seqnum;now;rtptime;deadline;packet_len;payload_len
579;15039970000;14585588888;15085588888;10240;10228
627;15047693000;14752600000;15252600000;10240;10228
628;15047705000;14752600000;15252600000;10240;10228
629;15047710000;14752600000;15252600000;10240;10228
630;15047715000;14793922222;15293922222;10240;10228
631;15047719000;14793922222;15293922222;10240;10228
632;15047740000;14793922222;15293922222;10240;10228
633;15047745000;14793922222;15293922222;10240;10228
634;15047750000;14793922222;15293922222;10240;10228
635;15047753000;14793922222;15293922222;10240;10228
636;15047759000;14793922222;15293922222;10240;10228
637;15047842000;14794000000;15294000000;10240;10228
586;15081381000;14627277777;15127277777;10240;10228
587;15081410000;14627277777;15127277777;10240;10228
588;15081423000;14627277777;15127277777;10240;10228
638;15089363000;14794266666;15294266666;10240;10228
639;15089373000;14794266666;15294266666;10240;10228
641;15089377000;14835588888;15335588888;10240;10228
642;15089382000;14835588888;15335588888;10240;10228
643;15089387000;14835588888;15335588888;10240;10228
645;15089407000;14835588888;15335588888;10240;10228
646;15089413000;14835588888;15335588888;10240;10228
648;15089417000;14835644444;15335644444;10240;10228
649;15131031000;14835944444;15335944444;10240;10228
650;15131066000;14835944444;15335944444;10240;10228
651;15131072000;14835944444;15335944444;10240;10228
652;15131094000;14877266666;15377266666;10240;10228
653;15131099000;14877266666;15377266666;10240;10228
655;15131104000;14877266666;15377266666;10240;10228
656;15131109000;14877266666;15377266666;10240;10228
657;15131130000;14877266666;15377266666;10240;10228
658;15131134000;14877266666;15377266666;10240;10228
659;15131139000;14877311111;15377311111;10240;10228
660;15172726000;14877600000;15377600000;10240;10228
661;15172739000;14877600000;15377600000;10240;10228
662;15172744000;14877600000;15377600000;10240;10228
663;15172750000;14918933333;15418933333;10240;10228
664;15172754000;14918933333;15418933333;10240;10228
665;15172758000;14918933333;15418933333;10240;10228
666;15172762000;14918933333;15418933333;10240;10228
667;15172770000;14918933333;15418933333;10240;10228
668;15172778000;14918933333;15418933333;10240;10228
669;15172783000;14918933333;15418933333;10240;10228
670;15172791000;14919011111;15419011111;10240;10228
621;15206642000;14752266666;15252266666;10240;10228
672;15214412000;14919288888;15419288888;10240;10228
673;15214423000;14919288888;15419288888;10240;10228
675;15214428000;14960588888;15460588888;10240;10228
677;15214433000;14960588888;15460588888;10240;10228
678;15214438000;14960588888;15460588888;10240;10228
679;15214442000;14960588888;15460588888;10240;10228
680;15214451000;14960588888;15460588888;10240;10228
681;15214455000;14960633333;15460633333;10240;10228
682;15256234000;14960966666;15460966666;10240;10228
683;15256259000;14960966666;15460966666;10240;10228
684;15256264000;14960966666;15460966666;10240;10228
685;15256270000;15002266666;15502266666;10240;10228
686;15256274000;15002266666;15502266666;10240;10228
687;15256280000;15002266666;15502266666;10240;10228
688;15256285000;15002266666;15502266666;10240;10228
689;15256290000;15002266666;15502266666;10240;10228
690;15256295000;15002266666;15502266666;10240;10228
691;15256308000;15002266666;15502266666;10240;10228
692;15256312000;15002311111;15502311111;10240;10228
640;15289975000;14794266666;15294266666;10240;10228
644;15289985000;14835588888;15335588888;10240;10228
693;15297731000;15002600000;15502600000;10240;10228
694;15297744000;15002600000;15502600000;10240;10228
695;15297749000;15002600000;15502600000;10240;10228
696;15297756000;15043933333;15543933333;10240;10228
697;15297761000;15043933333;15543933333;10240;10228
698;15297776000;15043933333;15543933333;10240;10228
699;15297781000;15043933333;15543933333;10240;10228
700;15297790000;15043933333;15543933333;10240;10228
701;15297795000;15043933333;15543933333;10240;10228
702;15297805000;15043933333;15543933333;10240;10228
703;15298078000;15044022222;15544022222;10240;10228
647;15331308000;14835588888;15335588888;10240;10228
654;15331319000;14877266666;15377266666;10240;10228
704;15339357000;15044333333;15544333333;10240;10228
705;15339368000;15044333333;15544333333;10240;10228
706;15339374000;15044333333;15544333333;10240;10228
707;15339379000;15085600000;15585600000;10240;10228
708;15339383000;15085600000;15585600000;10240;10228
709;15339397000;15085600000;15585600000;10240;10228
710;15339402000;15085600000;15585600000;10240;10228
711;15339407000;15085600000;15585600000;10240;10228
712;15339416000;15085600000;15585600000;10240;10228
714;15339424000;15085644444;15585644444;10240;10228
715;15381074000;15085966666;15585966666;10240;10228
716;15381086000;15085966666;15585966666;10240;10228
717;15381092000;15085966666;15585966666;10240;10228
718;15381096000;15127255555;15627255555;10240;10228
719;15381102000;15127255555;15627255555;10240;10228
720;15381107000;15127255555;15627255555;10240;10228
721;15381111000;15127255555;15627255555;10240;10228
722;15381115000;15127255555;15627255555;10240;10228
723;15381119000;15127255555;15627255555;10240;10228
724;15381364000;15127255555;15627255555;10240;10228
725;15381375000;15127300000;15627300000;10240;10228
671;15414761000;14919288888;15419288888;10240;10228
674;15414771000;14960588888;15460588888;10240;10228
676;15414775000;14960588888;15460588888;10240;10228
726;15422691000;15127611111;15627611111;10240;10228
727;15422718000;15127611111;15627611111;10240;10228
728;15422722000;15127611111;15627611111;10240;10228
729;15422727000;15168922222;15668922222;10240;10228
730;15422730000;15168922222;15668922222;10240;10228
731;15422740000;15168922222;15668922222;10240;10228
732;15422754000;15168922222;15668922222;10240;10228
733;15422759000;15168922222;15668922222;10240;10228
734;15422763000;15168922222;15668922222;10240;10228
735;15422782000;15168922222;15668922222;10240;10228
736;15422787000;15169000000;15669000000;10240;10228
738;15464418000;15169288888;15669288888;10240;10228
739;15464430000;15169288888;15669288888;10240;10228
740;15464434000;15210600000;15710600000;10240;10228
741;15464439000;15210600000;15710600000;10240;10228
742;15464443000;15210600000;15710600000;10240;10228
743;15464448000;15210600000;15710600000;10240;10228
744;15464453000;15210600000;15710600000;10240;10228
745;15464457000;15210600000;15710600000;10240;10228
746;15464461000;15210600000;15710600000;10240;10228
747;15464716000;15210644444;15710644444;10240;10228
748;15506075000;15210977777;15710977777;10240;10228
749;15506088000;15210977777;15710977777;10240;10228
750;15506092000;15210977777;15710977777;10240;10228
751;15506097000;15252266666;15752266666;10240;10228
752;15506101000;15252266666;15752266666;10240;10228
753;15506104000;15252266666;15752266666;10240;10228
754;15506112000;15252266666;15752266666;10240;10228
755;15506117000;15252266666;15752266666;10240;10228
756;15506126000;15252266666;15752266666;10240;10228
757;15506365000;15252266666;15752266666;10240;10228
758;15506377000;15252311111;15752311111;10240;10228
760;15547725000;15252600000;15752600000;10240;10228
761;15547737000;15252600000;15752600000;10240;10228
762;15547742000;15293922222;15793922222;10240;10228
763;15547746000;15293922222;15793922222;10240;10228
764;15547750000;15293922222;15793922222;10240;10228
765;15547758000;15293922222;15793922222;10240;10228
766;15547767000;15293922222;15793922222;10240;10228
767;15547778000;15293922222;15793922222;10240;10228
768;15547784000;15293922222;15793922222;10240;10228
713;15581365000;15085600000;15585600000;10240;10228
770;15589357000;15294277777;15794277777;10240;10228
771;15589371000;15294277777;15794277777;10240;10228
772;15589379000;15294277777;15794277777;10240;10228
773;15589382000;15335600000;15835600000;10240;10228
774;15589395000;15335600000;15835600000;10240;10228
775;15589400000;15335600000;15835600000;10240;10228
776;15589409000;15335600000;15835600000;10240;10228
777;15589418000;15335600000;15835600000;10240;10228
778;15589422000;15335600000;15835600000;10240;10228
780;15589428000;15335644444;15835644444;10240;10228
781;15631082000;15335977777;15835977777;10240;10228
782;15631094000;15335977777;15835977777;10240;10228
783;15631104000;15335977777;15835977777;10240;10228
784;15631109000;15377266666;15877266666;10240;10228
785;15631113000;15377266666;15877266666;10240;10228
786;15631117000;15377266666;15877266666;10240;10228
787;15631121000;15377266666;15877266666;10240;10228
788;15631125000;15377266666;15877266666;10240;10228
789;15631133000;15377266666;15877266666;10240;10228
790;15631373000;15377266666;15877266666;10240;10228
791;15631384000;15377311111;15877311111;10240;10228
737;15664940000;15169288888;15669288888;10240;10228
792;15672687000;15377611111;15877611111;10240;10228
793;15672698000;15377611111;15877611111;10240;10228
794;15672703000;15377611111;15877611111;10240;10228
795;15672709000;15418922222;15918922222;10240;10228
796;15672713000;15418922222;15918922222;10240;10228
797;15672733000;15418922222;15918922222;10240;10228
798;15672739000;15418922222;15918922222;10240;10228
799;15672744000;15418922222;15918922222;10240;10228
800;15672756000;15418922222;15918922222;10240;10228
801;15672760000;15418922222;15918922222;10240;10228
802;15672779000;15419000000;15919000000;10240;10228
803;15714315000;15419288888;15919288888;10240;10228
804;15714327000;15419288888;15919288888;10240;10228
805;15714336000;15419288888;15919288888;10240;10228
806;15714344000;15460588888;15960588888;10240;10228
807;15714353000;15460588888;15960588888;10240;10228
808;15714368000;15460588888;15960588888;10240;10228
809;15714386000;15460588888;15960588888;10240;10228
810;15714393000;15460588888;15960588888;10240;10228
811;15714402000;15460588888;15960588888;10240;10228
812;15714407000;15460588888;15960588888;10240;10228
813;15714432000;15460633333;15960633333;10240;10228
759;15747988000;15252600000;15752600000;10240;10228
815;15755998000;15460977777;15960977777;10240;10228
816;15756017000;15460977777;15960977777;10240;10228
817;15756025000;15502266666;16002266666;10240;10228
819;15756033000;15502266666;16002266666;10240;10228
824;15756038000;15502311111;16002311111;10240;10228
769;15789613000;15294000000;15794000000;10240;10228
825;15797688000;15502600000;16002600000;10240;10228
826;15797700000;15502600000;16002600000;10240;10228
830;15797709000;15543933333;16043933333;10240;10228
831;15797715000;15543933333;16043933333;10240;10228
832;15797718000;15543933333;16043933333;10240;10228
833;15797724000;15543933333;16043933333;10240;10228
834;15797735000;15543933333;16043933333;10240;10228
835;15797740000;15544000000;16044000000;10240;10228
779;15831355000;15335600000;15835600000;10240;10228
836;15839341000;15544288888;16044288888;10240;10228
837;15839353000;15544288888;16044288888;10240;10228
838;15839358000;15544288888;16044288888;10240;10228
839;15839362000;15585588888;16085588888;10240;10228
840;15839366000;15585588888;16085588888;10240;10228
841;15839377000;15585588888;16085588888;10240;10228
842;15839384000;15585588888;16085588888;10240;10228
843;15839393000;15585588888;16085588888;10240;10228
844;15839399000;15585588888;16085588888;10240;10228
845;15839407000;15585588888;16085588888;10240;10228
846;15839413000;15585633333;16085633333;10240;10228
847;15881020000;15585966666;16085966666;10240;10228
848;15881032000;15585966666;16085966666;10240;10228
849;15881037000;15585966666;16085966666;10240;10228
852;15881041000;15627266666;16127266666;10240;10228
853;15881045000;15627266666;16127266666;10240;10228
855;15881067000;15627266666;16127266666;10240;10228
856;15881073000;15627266666;16127266666;10240;10228
857;15881078000;15627311111;16127311111;10240;10228
858;15922669000;15627600000;16127600000;10240;10228
859;15922682000;15627600000;16127600000;10240;10228
860;15922686000;15627600000;16127600000;10240;10228
861;15922697000;15668922222;16168922222;10240;10228
863;15922702000;15668922222;16168922222;10240;10228
864;15922715000;15668922222;16168922222;10240;10228
865;15922720000;15668922222;16168922222;10240;10228
866;15922778000;15668922222;16168922222;10240;10228
867;15922798000;15668922222;16168922222;10240;10228
868;15922802000;15669011111;16169011111;10240;10228
814;15956367000;15460977777;15960977777;10240;10228
869;15964397000;15669344444;16169344444;10240;10228
870;15964410000;15669344444;16169344444;10240;10228
871;15964420000;15669344444;16169344444;10240;10228
872;15964427000;15710600000;16210600000;10240;10228
873;15964432000;15710600000;16210600000;10240;10228
874;15964436000;15710600000;16210600000;10240;10228
875;15964440000;15710600000;16210600000;10240;10228
877;15964445000;15710600000;16210600000;10240;10228
878;15964449000;15710600000;16210600000;10240;10228
879;15964696000;15710644444;16210644444;10240;10228
818;15998259000;15502266666;16002266666;10240;10228
820;15998274000;15502266666;16002266666;10240;10228
821;15998279000;15502266666;16002266666;10240;10228
822;15998283000;15502266666;16002266666;10240;10228
823;15998287000;15502266666;16002266666;10240;10228
827;15998291000;15502600000;16002600000;10240;10228
828;15998296000;15543933333;16043933333;10240;10228
880;16005987000;15710966666;16210966666;10240;10228
881;16005999000;15710966666;16210966666;10240;10228
882;16006004000;15710966666;16210966666;10240;10228
883;16006007000;15752266666;16252266666;10240;10228
884;16006238000;15752266666;16252266666;10240;10228
885;16006253000;15752266666;16252266666;10240;10228
886;16006259000;15752266666;16252266666;10240;10228
887;16006265000;15752266666;16252266666;10240;10228
888;16006270000;15752266666;16252266666;10240;10228
