seqnum;now;rtptime;deadline;packet_len;payload_len
622;8773550000;8519555555;9019555555;10240;10228
623;8773555000;8519555555;9019555555;10240;10228
624;8773562000;8519555555;9019555555;10240;10228
625;8773571000;8519555555;9019555555;10240;10228
626;8773576000;8519611111;9019611111;10240;10228
627;8815154000;8519888888;9019888888;10240;10228
628;8815165000;8519888888;9019888888;10240;10228
629;8815170000;8519888888;9019888888;10240;10228
630;8815175000;8561222222;9061222222;10240;10228
631;8815179000;8561222222;9061222222;10240;10228
633;8815200000;8561222222;9061222222;10240;10228
634;8815205000;8561222222;9061222222;10240;10228
635;8815210000;8561222222;9061222222;10240;10228
636;8815213000;8561222222;9061222222;10240;10228
637;8815218000;8561266666;9061266666;10240;10228
588;8848878000;8394577777;8894577777;10240;10228
638;8856824000;8561533333;9061533333;10240;10228
639;8856835000;8561533333;9061533333;10240;10228
640;8856841000;8561533333;9061533333;10240;10228
641;8856846000;8602900000;9102900000;10240;10228
642;8856850000;8602900000;9102900000;10240;10228
643;8856863000;8602900000;9102900000;10240;10228
644;8856868000;8602900000;9102900000;10240;10228
645;8856873000;8602900000;9102900000;10240;10228
646;8856877000;8602900000;9102900000;10240;10228
647;8856888000;8602900000;9102900000;10240;10228
648;8856892000;8602966666;9102966666;10240;10228
597;8890425000;8436222222;8936222222;10240;10228
649;8898500000;8603266666;9103266666;10240;10228
650;8898511000;8603266666;9103266666;10240;10228
651;8898516000;8603266666;9103266666;10240;10228
653;8898523000;8644555555;9144555555;10240;10228
654;8898533000;8644555555;9144555555;10240;10228
655;8898537000;8644555555;9144555555;10240;10228
657;8898546000;8644555555;9144555555;10240;10228
658;8898550000;8644555555;9144555555;10240;10228
659;8898561000;8644611111;9144611111;10240;10228
610;8932174000;8477888888;8977888888;10240;10228
611;8932195000;8477888888;8977888888;10240;10228
660;8940145000;8644900000;9144900000;10240;10228
661;8940159000;8644900000;9144900000;10240;10228
662;8940173000;8644900000;9144900000;10240;10228
663;8940177000;8686222222;9186222222;10240;10228
664;8940187000;8686222222;9186222222;10240;10228
665;8940192000;8686222222;9186222222;10240;10228
667;8940204000;8686222222;9186222222;10240;10228
668;8940212000;8686222222;9186222222;10240;10228
669;8940217000;8686222222;9186222222;10240;10228
670;8940221000;8686266666;9186266666;10240;10228
671;8981828000;8686555555;9186555555;10240;10228
672;8981838000;8686555555;9186555555;10240;10228
673;8981843000;8686555555;9186555555;10240;10228
674;8981847000;8727888888;9227888888;10240;10228
675;8981851000;8727888888;9227888888;10240;10228
676;8981871000;8727888888;9227888888;10240;10228
677;8981877000;8727888888;9227888888;10240;10228
678;8981882000;8727888888;9227888888;10240;10228
679;8981890000;8727888888;9227888888;10240;10228
680;8981894000;8727888888;9227888888;10240;10228
681;8981898000;8727955555;9227955555;10240;10228
682;9023527000;8728277777;9228277777;10240;10228
683;9023537000;8728277777;9228277777;10240;10228
684;9023545000;8728277777;9228277777;10240;10228
685;9023548000;8769555555;9269555555;10240;10228
686;9023563000;8769555555;9269555555;10240;10228
687;9023567000;8769555555;9269555555;10240;10228
689;9023571000;8769555555;9269555555;10240;10228
690;9023575000;8769555555;9269555555;10240;10228
691;9023578000;8769555555;9269555555;10240;10228
692;9023815000;8769611111;9269611111;10240;10228
693;9065139000;8769900000;9269900000;10240;10228
694;9065151000;8769900000;9269900000;10240;10228
695;9065155000;8769900000;9269900000;10240;10228
697;9065160000;8811222222;9311222222;10240;10228
698;9065165000;8811222222;9311222222;10240;10228
699;9065178000;8811222222;9311222222;10240;10228
700;9065183000;8811222222;9311222222;10240;10228
701;9065188000;8811222222;9311222222;10240;10228
702;9065197000;8811222222;9311222222;10240;10228
703;9065202000;8811277777;9311277777;10240;10228
652;9098846000;8644555555;9144555555;10240;10228
704;9106882000;8811566666;9311566666;10240;10228
705;9106906000;8811566666;9311566666;10240;10228
706;9106915000;8811566666;9311566666;10240;10228
707;9106919000;8852922222;9352922222;10240;10228
708;9106927000;8852922222;9352922222;10240;10228
709;9106932000;8852922222;9352922222;10240;10228
711;9106940000;8852922222;9352922222;10240;10228
712;9106946000;8852922222;9352922222;10240;10228
713;9106960000;8852922222;9352922222;10240;10228
714;9107182000;8853000000;9353000000;10240;10228
656;9132675000;8644555555;9144555555;10240;10228
666;9140575000;8686222222;9186222222;10240;10228
717;9148501000;8853288888;9353288888;10240;10228
718;9148513000;8894555555;9394555555;10240;10228
719;9148519000;8894555555;9394555555;10240;10228
720;9148534000;8894555555;9394555555;10240;10228
721;9148538000;8894555555;9394555555;10240;10228
722;9148543000;8894555555;9394555555;10240;10228
724;9148547000;8894555555;9394555555;10240;10228
726;9190123000;8894888888;9394888888;10240;10228
728;9190148000;8894888888;9394888888;10240;10228
729;9190159000;8936222222;9436222222;10240;10228
730;9190165000;8936222222;9436222222;10240;10228
731;9190169000;8936222222;9436222222;10240;10228
732;9190174000;8936222222;9436222222;10240;10228
733;9190178000;8936222222;9436222222;10240;10228
734;9190249000;8936222222;9436222222;10240;10228
735;9190273000;8936222222;9436222222;10240;10228
736;9190277000;8936266666;9436266666;10240;10228
688;9224034000;8769555555;9269555555;10240;10228
737;9231824000;8936577777;9436577777;10240;10228
738;9231836000;8936577777;9436577777;10240;10228
739;9231841000;8936577777;9436577777;10240;10228
740;9231846000;8977888888;9477888888;10240;10228
741;9231851000;8977888888;9477888888;10240;10228
742;9231855000;8977888888;9477888888;10240;10228
744;9231866000;8977888888;9477888888;10240;10228
745;9231872000;8977888888;9477888888;10240;10228
746;9231881000;8977888888;9477888888;10240;10228
748;9273474000;8978288888;9478288888;10240;10228
749;9273505000;8978288888;9478288888;10240;10228
750;9273510000;8978288888;9478288888;10240;10228
751;9273521000;9019555555;9519555555;10240;10228
752;9273535000;9019555555;9519555555;10240;10228
753;9273554000;9019555555;9519555555;10240;10228
754;9273559000;9019555555;9519555555;10240;10228
755;9273563000;9019555555;9519555555;10240;10228
756;9273567000;9019555555;9519555555;10240;10228
757;9273574000;9019555555;9519555555;10240;10228
758;9273577000;9019600000;9519600000;10240;10228
710;9307224000;8852922222;9352922222;10240;10228
759;9315131000;9019900000;9519900000;10240;10228
760;9315142000;9019900000;9519900000;10240;10228
761;9315147000;9019900000;9519900000;10240;10228
762;9315152000;9061244444;9561244444;10240;10228
763;9315157000;9061244444;9561244444;10240;10228
766;9315177000;9061244444;9561244444;10240;10228
767;9315184000;9061244444;9561244444;10240;10228
768;9315188000;9061244444;9561244444;10240;10228
769;9315192000;9061288888;9561288888;10240;10228
715;9348818000;8853288888;9353288888;10240;10228
716;9348846000;8853288888;9353288888;10240;10228
770;9356807000;9061566666;9561566666;10240;10228
771;9356818000;9061566666;9561566666;10240;10228
772;9356822000;9061566666;9561566666;10240;10228
773;9356827000;9102900000;9602900000;10240;10228
775;9356831000;9102900000;9602900000;10240;10228
776;9356849000;9102900000;9602900000;10240;10228
777;9356854000;9102900000;9602900000;10240;10228
778;9356858000;9102900000;9602900000;10240;10228
779;9356870000;9102900000;9602900000;10240;10228
780;9356874000;9102955555;9602955555;10240;10228
723;9390577000;8894555555;9394555555;10240;10228
725;9390604000;8894600000;9394600000;10240;10228
727;9390610000;8894888888;9394888888;10240;10228
781;9398493000;9103277777;9603277777;10240;10228
782;9398504000;9103277777;9603277777;10240;10228
783;9398508000;9103277777;9603277777;10240;10228
784;9398512000;9144555555;9644555555;10240;10228
785;9398536000;9144555555;9644555555;10240;10228
786;9398541000;9144555555;9644555555;10240;10228
788;9398546000;9144555555;9644555555;10240;10228
789;9398562000;9144555555;9644555555;10240;10228
790;9398568000;9144555555;9644555555;10240;10228
791;9398572000;9144611111;9644611111;10240;10228
743;9432206000;8977888888;9477888888;10240;10228
792;9440193000;9144900000;9644900000;10240;10228
793;9440204000;9144900000;9644900000;10240;10228
794;9440208000;9144900000;9644900000;10240;10228
796;9440213000;9186233333;9686233333;10240;10228
797;9440218000;9186233333;9686233333;10240;10228
799;9440222000;9186233333;9686233333;10240;10228
800;9440226000;9186233333;9686233333;10240;10228
801;9440233000;9186233333;9686233333;10240;10228
802;9440238000;9186277777;9686277777;10240;10228
747;9473996000;8977955555;9477955555;10240;10228
803;9481862000;9186566666;9686566666;10240;10228
804;9481873000;9186566666;9686566666;10240;10228
805;9481878000;9186566666;9686566666;10240;10228
806;9481882000;9227888888;9727888888;10240;10228
807;9481890000;9227888888;9727888888;10240;10228
808;9481895000;9227888888;9727888888;10240;10228
810;9481898000;9227888888;9727888888;10240;10228
812;9481903000;9227888888;9727888888;10240;10228
813;9481907000;9227955555;9727955555;10240;10228
764;9515502000;9061244444;9561244444;10240;10228
765;9515511000;9061244444;9561244444;10240;10228
815;9523543000;9228288888;9728288888;10240;10228
816;9523554000;9228288888;9728288888;10240;10228
817;9523559000;9269577777;9769577777;10240;10228
818;9523563000;9269577777;9769577777;10240;10228
819;9523567000;9269577777;9769577777;10240;10228
820;9523572000;9269577777;9769577777;10240;10228
821;9523576000;9269577777;9769577777;10240;10228
822;9523580000;9269577777;9769577777;10240;10228
823;9523586000;9269577777;9769577777;10240;10228
824;9523838000;9269622222;9769622222;10240;10228
774;9557173000;9102900000;9602900000;10240;10228
825;9565203000;9269911111;9769911111;10240;10228
826;9565213000;9269911111;9769911111;10240;10228
827;9565218000;9269911111;9769911111;10240;10228
828;9565222000;9311233333;9811233333;10240;10228
829;9565227000;9311233333;9811233333;10240;10228
830;9565230000;9311233333;9811233333;10240;10228
831;9565236000;9311233333;9811233333;10240;10228
832;9565245000;9311233333;9811233333;10240;10228
833;9565253000;9311233333;9811233333;10240;10228
834;9565504000;9311233333;9811233333;10240;10228
835;9565511000;9311277777;9811277777;10240;10228
787;9598886000;9144555555;9644555555;10240;10228
836;9606855000;9311577777;9811577777;10240;10228
841;9606868000;9352900000;9852900000;10240;10228
842;9606872000;9352900000;9852900000;10240;10228
843;9606878000;9352900000;9852900000;10240;10228
844;9606881000;9352900000;9852900000;10240;10228
846;9606886000;9352955555;9852955555;10240;10228
795;9640545000;9186233333;9686233333;10240;10228
798;9640581000;9186233333;9686233333;10240;10228
847;9648475000;9353277777;9853277777;10240;10228
848;9648494000;9353277777;9853277777;10240;10228
849;9648499000;9353277777;9853277777;10240;10228
850;9648503000;9394555555;9894555555;10240;10228
851;9648512000;9394555555;9894555555;10240;10228
852;9648520000;9394555555;9894555555;10240;10228
853;9648528000;9394555555;9894555555;10240;10228
856;9648533000;9394555555;9894555555;10240;10228
857;9648539000;9394611111;9894611111;10240;10228
809;9682242000;9227888888;9727888888;10240;10228
858;9690188000;9394900000;9894900000;10240;10228
860;9690203000;9394900000;9894900000;10240;10228
861;9690219000;9436222222;9936222222;10240;10228
862;9690224000;9436222222;9936222222;10240;10228
863;9690231000;9436222222;9936222222;10240;10228
865;9690236000;9436222222;9936222222;10240;10228
867;9690240000;9436222222;9936222222;10240;10228
868;9690243000;9436266666;9936266666;10240;10228
811;9724028000;9227888888;9727888888;10240;10228
814;9724049000;9228288888;9728288888;10240;10228
869;9731870000;9436577777;9936577777;10240;10228
870;9731883000;9436577777;9936577777;10240;10228
871;9731888000;9436577777;9936577777;10240;10228
872;9731895000;9477900000;9977900000;10240;10228
873;9731899000;9477900000;9977900000;10240;10228
874;9731903000;9477900000;9977900000;10240;10228
875;9731908000;9477900000;9977900000;10240;10228
876;9731917000;9477900000;9977900000;10240;10228
877;9731922000;9477900000;9977900000;10240;10228
878;9731932000;9477900000;9977900000;10240;10228
879;9731937000;9477955555;9977955555;10240;10228
880;9773490000;9478300000;9978300000;10240;10228
881;9773513000;9478300000;9978300000;10240;10228
883;9773518000;9519566666;10019566666;10240;10228
884;9773533000;9519566666;10019566666;10240;10228
885;9773541000;9519566666;10019566666;10240;10228
886;9773549000;9519566666;10019566666;10240;10228
887;9773554000;9519566666;10019566666;10240;10228
888;9773565000;9519566666;10019566666;10240;10228
889;9773573000;9519566666;10019566666;10240;10228
890;9773579000;9519611111;10019611111;10240;10228
837;9807351000;9311577777;9811577777;10240;10228
838;9807361000;9311577777;9811577777;10240;10228
839;9807366000;9352900000;9852900000;10240;10228
840;9807370000;9352900000;9852900000;10240;10228
891;9815163000;9519900000;10019900000;10240;10228
892;9815175000;9519900000;10019900000;10240;10228
893;9815181000;9519900000;10019900000;10240;10228
894;9815184000;9561222222;10061222222;10240;10228
895;9815189000;9561222222;10061222222;10240;10228
897;9815193000;9561222222;10061222222;10240;10228
898;9815203000;9561222222;10061222222;10240;10228
899;9815211000;9561222222;10061222222;10240;10228
900;9815218000;9561222222;10061222222;10240;10228
901;9815223000;9561277777;10061277777;10240;10228
845;9848831000;9352900000;9852900000;10240;10228
902;9856835000;9561544444;10061544444;10240;10228
903;9856846000;9561544444;10061544444;10240;10228
904;9856851000;9561544444;10061544444;10240;10228
905;9856856000;9602900000;10102900000;10240;10228
906;9856860000;9602900000;10102900000;10240;10228
907;9856873000;9602900000;10102900000;10240;10228
908;9856878000;9602900000;10102900000;10240;10228
909;9856883000;9602900000;10102900000;10240;10228
910;9856894000;9602900000;10102900000;10240;10228
911;9856898000;9602900000;10102900000;10240;10228
912;9856905000;9602955555;10102955555;10240;10228
854;9890521000;9394555555;9894555555;10240;10228
855;9890563000;9394555555;9894555555;10240;10228
859;9890581000;9394900000;9894900000;10240;10228
864;9890585000;9436222222;9936222222;10240;10228
913;9898502000;9603277777;10103277777;10240;10228
914;9898514000;9603277777;10103277777;10240;10228
915;9898519000;9603277777;10103277777;10240;10228
916;9898532000;9644555555;10144555555;10240;10228
917;9898545000;9644555555;10144555555;10240;10228
918;9898549000;9644555555;10144555555;10240;10228
919;9898553000;9644555555;10144555555;10240;10228
920;9898570000;9644555555;10144555555;10240;10228
921;9898577000;9644555555;10144555555;10240;10228
922;9898584000;9644555555;10144555555;10240;10228
923;9898588000;9644600000;10144600000;10240;10228
866;9932200000;9436222222;9936222222;10240;10228
924;9940194000;9644900000;10144900000;10240;10228
925;9940206000;9644900000;10144900000;10240;10228
926;9940211000;9644900000;10144900000;10240;10228
927;9940218000;9686222222;10186222222;10240;10228
928;9940223000;9686222222;10186222222;10240;10228
929;9940227000;9686222222;10186222222;10240;10228
930;9940232000;9686222222;10186222222;10240;10228
931;9940240000;9686222222;10186222222;10240;10228
932;9940247000;9686222222;10186222222;10240;10228
933;9940492000;9686222222;10186222222;10240;10228
934;9940512000;9686266666;10186266666;10240;10228
