seqnum;now;rtptime;deadline;packet_len;payload_len
621;7610494000;7436333333;7936333333;10240;10228
623;7610500000;7436333333;7936333333;10240;10228
625;7610504000;7436333333;7936333333;10240;10228
618;7610667000;7395033333;7895033333;10240;10228
620;7610877000;7436333333;7936333333;10240;10228
622;7610893000;7436333333;7936333333;10240;10228
624;7611082000;7436333333;7936333333;10240;10228
626;7611102000;7436377777;7936377777;10240;10228
616;7651164000;7395033333;7895033333;10240;10228
619;7651180000;7436333333;7936333333;10240;10228
608;7651347000;7394633333;7894633333;10240;10228
610;7651544000;7394633333;7894633333;10240;10228
612;7651556000;7394633333;7894633333;10240;10228
627;7652120000;7436666666;7936666666;10240;10228
629;7652135000;7436666666;7936666666;10240;10228
631;7652143000;7477988888;7977988888;10240;10228
633;7652151000;7477988888;7977988888;10240;10228
635;7652169000;7477988888;7977988888;10240;10228
637;7652178000;7478033333;7978033333;10240;10228
628;7652278000;7436666666;7936666666;10240;10228
630;7652463000;7477988888;7977988888;10240;10228
632;7652706000;7477988888;7977988888;10240;10228
634;7652719000;7477988888;7977988888;10240;10228
636;7652903000;7477988888;7977988888;10240;10228
641;7693762000;7519666666;8019666666;10240;10228
643;7693790000;7519666666;8019666666;10240;10228
645;7693808000;7519666666;8019666666;10240;10228
647;7693821000;7519666666;8019666666;10240;10228
638;7693947000;7478300000;7978300000;10240;10228
640;7694151000;7478300000;7978300000;10240;10228
642;7694355000;7519666666;8019666666;10240;10228
644;7694365000;7519666666;8019666666;10240;10228
646;7694571000;7519666666;8019666666;10240;10228
648;7694585000;7519711111;8019711111;10240;10228
639;7734168000;7478300000;7978300000;10240;10228
649;7735433000;7520044444;8020044444;10240;10228
651;7735449000;7520044444;8020044444;10240;10228
653;7735468000;7561300000;8061300000;10240;10228
655;7735502000;7561300000;8061300000;10240;10228
657;7735517000;7561300000;8061300000;10240;10228
659;7735526000;7561344444;8061344444;10240;10228
650;7735613000;7520044444;8020044444;10240;10228
652;7735819000;7561300000;8061300000;10240;10228
654;7736012000;7561300000;8061300000;10240;10228
656;7736023000;7561300000;8061300000;10240;10228
658;7736199000;7561300000;8061300000;10240;10228
661;7777119000;7561644444;8061644444;10240;10228
663;7777135000;7603000000;8103000000;10240;10228
665;7777142000;7603000000;8103000000;10240;10228
667;7777158000;7603000000;8103000000;10240;10228
669;7777165000;7603000000;8103000000;10240;10228
660;7777292000;7561644444;8061644444;10240;10228
662;7777522000;7561644444;8061644444;10240;10228
664;7777542000;7603000000;8103000000;10240;10228
666;7777716000;7603000000;8103000000;10240;10228
668;7777924000;7603000000;8103000000;10240;10228
670;7777937000;7603044444;8103044444;10240;10228
671;7818759000;7603322222;8103322222;10240;10228
675;7818773000;7644633333;8144633333;10240;10228
677;7818782000;7644633333;8144633333;10240;10228
679;7818797000;7644633333;8144633333;10240;10228
681;7818805000;7644677777;8144677777;10240;10228
672;7818941000;7603322222;8103322222;10240;10228
674;7819141000;7644633333;8144633333;10240;10228
676;7819163000;7644633333;8144633333;10240;10228
678;7819356000;7644633333;8144633333;10240;10228
680;7819546000;7644633333;8144633333;10240;10228
673;7859306000;7603322222;8103322222;10240;10228
685;7860466000;7686300000;8186300000;10240;10228
687;7860488000;7686300000;8186300000;10240;10228
691;7860498000;7686300000;8186300000;10240;10228
682;7860594000;7645033333;8145033333;10240;10228
684;7860796000;7645033333;8145033333;10240;10228
686;7861019000;7686300000;8186300000;10240;10228
688;7861037000;7686300000;8186300000;10240;10228
690;7861214000;7686300000;8186300000;10240;10228
692;7861222000;7686344444;8186344444;10240;10228
683;7900833000;7645033333;8145033333;10240;10228
693;7902166000;7686644444;8186644444;10240;10228
695;7902182000;7686644444;8186644444;10240;10228
697;7902191000;7728011111;8228011111;10240;10228
699;7902199000;7728011111;8228011111;10240;10228
701;7902218000;7728011111;8228011111;10240;10228
703;7902226000;7728066666;8228066666;10240;10228
694;7902313000;7686644444;8186644444;10240;10228
696;7902505000;7728011111;8228011111;10240;10228
698;7902738000;7728011111;8228011111;10240;10228
700;7902751000;7728011111;8228011111;10240;10228
702;7902928000;7728011111;8228011111;10240;10228
689;7942470000;7686300000;8186300000;10240;10228
707;7943808000;7769666666;8269666666;10240;10228
709;7943832000;7769666666;8269666666;10240;10228
711;7943841000;7769666666;8269666666;10240;10228
713;7943847000;7769666666;8269666666;10240;10228
704;7943946000;7728366666;8228366666;10240;10228
706;7944148000;7728366666;8228366666;10240;10228
708;7944354000;7769666666;8269666666;10240;10228
710;7944364000;7769666666;8269666666;10240;10228
712;7944570000;7769666666;8269666666;10240;10228
705;7984366000;7728366666;8228366666;10240;10228
715;7985465000;7770033333;8270033333;10240;10228
717;7985505000;7770033333;8270033333;10240;10228
719;7985523000;7811300000;8311300000;10240;10228
721;7985533000;7811300000;8311300000;10240;10228
723;7985539000;7811300000;8311300000;10240;10228
725;7985558000;7811344444;8311344444;10240;10228
716;7985613000;7770033333;8270033333;10240;10228
718;7985833000;7811300000;8311300000;10240;10228
720;7985850000;7811300000;8311300000;10240;10228
722;7986032000;7811300000;8311300000;10240;10228
724;7986236000;7811300000;8311300000;10240;10228
714;8026220000;7769711111;8269711111;10240;10228
727;8027092000;7811622222;8311622222;10240;10228
729;8027115000;7853000000;8353000000;10240;10228
731;8027135000;7853000000;8353000000;10240;10228
733;8027152000;7853000000;8353000000;10240;10228
735;8027181000;7853000000;8353000000;10240;10228
726;8027282000;7811622222;8311622222;10240;10228
728;8027498000;7811622222;8311622222;10240;10228
732;8027524000;7853000000;8353000000;10240;10228
734;8027709000;7853000000;8353000000;10240;10228
736;8027724000;7853044444;8353044444;10240;10228
730;8068052000;7853000000;8353000000;10240;10228
737;8068780000;7853322222;8353322222;10240;10228
739;8068795000;7853322222;8353322222;10240;10228
741;8068817000;7894666666;8394666666;10240;10228
743;8068833000;7894666666;8394666666;10240;10228
745;8068850000;7894666666;8394666666;10240;10228
747;8068857000;7894711111;8394711111;10240;10228
742;8068998000;7894666666;8394666666;10240;10228
744;8069206000;7894666666;8394666666;10240;10228
746;8069219000;7894666666;8394666666;10240;10228
738;8109662000;7853322222;8353322222;10240;10228
740;8109899000;7894666666;8394666666;10240;10228
749;8110437000;7895066666;8395066666;10240;10228
751;8110460000;7936300000;8436300000;10240;10228
753;8110475000;7936300000;8436300000;10240;10228
755;8110512000;7936300000;8436300000;10240;10228
757;8110537000;7936300000;8436300000;10240;10228
748;8110599000;7895066666;8395066666;10240;10228
750;8110818000;7895066666;8395066666;10240;10228
752;8110846000;7936300000;8436300000;10240;10228
754;8111031000;7936300000;8436300000;10240;10228
756;8111224000;7936300000;8436300000;10240;10228
758;8111249000;7936355555;8436355555;10240;10228
759;8152170000;7936666666;8436666666;10240;10228
761;8152190000;7936666666;8436666666;10240;10228
763;8152212000;7978000000;8478000000;10240;10228
765;8152250000;7978000000;8478000000;10240;10228
767;8152256000;7978000000;8478000000;10240;10228
769;8152259000;7978044444;8478044444;10240;10228
766;8152324000;7978000000;8478000000;10240;10228
768;8152514000;7978000000;8478000000;10240;10228
771;8193774000;7978322222;8478322222;10240;10228
773;8193788000;8019633333;8519633333;10240;10228
775;8193797000;8019633333;8519633333;10240;10228
779;8193810000;8019633333;8519633333;10240;10228
770;8193929000;7978322222;8478322222;10240;10228
772;8194123000;7978322222;8478322222;10240;10228
774;8194327000;8019633333;8519633333;10240;10228
776;8194337000;8019633333;8519633333;10240;10228
778;8194525000;8019633333;8519633333;10240;10228
780;8194535000;8019677777;8519677777;10240;10228
760;8234221000;7936666666;8436666666;10240;10228
764;8234253000;7978000000;8478000000;10240;10228
762;8234421000;7978000000;8478000000;10240;10228
781;8235421000;8020033333;8520033333;10240;10228
783;8235435000;8020033333;8520033333;10240;10228
785;8235445000;8061300000;8561300000;10240;10228
787;8235452000;8061300000;8561300000;10240;10228
789;8235472000;8061300000;8561300000;10240;10228
791;8235489000;8061344444;8561344444;10240;10228
782;8235604000;8020033333;8520033333;10240;10228
784;8235808000;8061300000;8561300000;10240;10228
786;8235823000;8061300000;8561300000;10240;10228
788;8236022000;8061300000;8561300000;10240;10228
790;8236212000;8061300000;8561300000;10240;10228
777;8275810000;8019633333;8519633333;10240;10228
793;8277155000;8061644444;8561644444;10240;10228
795;8277183000;8103022222;8603022222;10240;10228
797;8277192000;8103022222;8603022222;10240;10228
799;8277209000;8103022222;8603022222;10240;10228
801;8277226000;8103022222;8603022222;10240;10228
794;8277351000;8061644444;8561644444;10240;10228
796;8277558000;8103022222;8603022222;10240;10228
798;8277771000;8103022222;8603022222;10240;10228
802;8277786000;8103066666;8603066666;10240;10228
792;8318087000;8061644444;8561644444;10240;10228
803;8318817000;8103366666;8603366666;10240;10228
805;8318831000;8103366666;8603366666;10240;10228
807;8318841000;8144655555;8644655555;10240;10228
809;8318848000;8144655555;8644655555;10240;10228
811;8318863000;8144655555;8644655555;10240;10228
813;8318871000;8144711111;8644711111;10240;10228
804;8318980000;8103366666;8603366666;10240;10228
806;8319189000;8144655555;8644655555;10240;10228
808;8319199000;8144655555;8644655555;10240;10228
810;8319392000;8144655555;8644655555;10240;10228
800;8359677000;8103022222;8603022222;10240;10228
815;8360509000;8145066666;8645066666;10240;10228
819;8360533000;8186322222;8686322222;10240;10228
821;8360542000;8186322222;8686322222;10240;10228
823;8360558000;8186322222;8686322222;10240;10228
814;8360631000;8145066666;8645066666;10240;10228
816;8360829000;8145066666;8645066666;10240;10228
818;8361042000;8186322222;8686322222;10240;10228
820;8361051000;8186322222;8686322222;10240;10228
822;8361247000;8186322222;8686322222;10240;10228
824;8361257000;8186377777;8686377777;10240;10228
817;8400952000;8186322222;8686322222;10240;10228
812;8401527000;8144655555;8644655555;10240;10228
825;8402175000;8186666666;8686666666;10240;10228
827;8402189000;8186666666;8686666666;10240;10228
829;8402210000;8228033333;8728033333;10240;10228
831;8402222000;8228033333;8728033333;10240;10228
833;8402244000;8228033333;8728033333;10240;10228
835;8402257000;8228077777;8728077777;10240;10228
826;8402353000;8186666666;8686666666;10240;10228
828;8402562000;8228033333;8728033333;10240;10228
830;8402592000;8228033333;8728033333;10240;10228
832;8402773000;8228033333;8728033333;10240;10228
834;8402946000;8228033333;8728033333;10240;10228
837;8443799000;8228366666;8728366666;10240;10228
839;8443827000;8269666666;8769666666;10240;10228
841;8443837000;8269666666;8769666666;10240;10228
843;8443853000;8269666666;8769666666;10240;10228
845;8443872000;8269666666;8769666666;10240;10228
836;8443948000;8228366666;8728366666;10240;10228
838;8444169000;8228366666;8728366666;10240;10228
840;8444195000;8269666666;8769666666;10240;10228
842;8444353000;8269666666;8769666666;10240;10228
844;8444573000;8269666666;8769666666;10240;10228
846;8444609000;8269711111;8769711111;10240;10228
847;8485430000;8270055555;8770055555;10240;10228
849;8485443000;8270055555;8770055555;10240;10228
851;8485465000;8311300000;8811300000;10240;10228
853;8485498000;8311300000;8811300000;10240;10228
855;8485517000;8311300000;8811300000;10240;10228
857;8485525000;8311344444;8811344444;10240;10228
848;8485597000;8270055555;8770055555;10240;10228
850;8485817000;8311300000;8811300000;10240;10228
852;8485845000;8311300000;8811300000;10240;10228
854;8486017000;8311300000;8811300000;10240;10228
856;8486209000;8311300000;8811300000;10240;10228
859;8527146000;8311644444;8811644444;10240;10228
861;8527178000;8353022222;8853022222;10240;10228
863;8527189000;8353022222;8853022222;10240;10228
865;8527206000;8353022222;8853022222;10240;10228
867;8527214000;8353022222;8853022222;10240;10228
858;8527311000;8311644444;8811644444;10240;10228
860;8527583000;8311644444;8811644444;10240;10228
862;8527609000;8353022222;8853022222;10240;10228
864;8527736000;8353022222;8853022222;10240;10228
869;8568779000;8353400000;8853400000;10240;10228
871;8568793000;8353400000;8853400000;10240;10228
873;8568801000;8394633333;8894633333;10240;10228
875;8568814000;8394633333;8894633333;10240;10228
877;8568832000;8394633333;8894633333;10240;10228
879;8568841000;8394677777;8894677777;10240;10228
870;8568940000;8353400000;8853400000;10240;10228
872;8569142000;8394633333;8894633333;10240;10228
874;8569154000;8394633333;8894633333;10240;10228
876;8569354000;8394633333;8894633333;10240;10228
878;8569543000;8394633333;8894633333;10240;10228
866;8609658000;8353022222;8853022222;10240;10228
868;8609857000;8353066666;8853066666;10240;10228
881;8610435000;8395033333;8895033333;10240;10228
883;8610457000;8436300000;8936300000;10240;10228
885;8610474000;8436300000;8936300000;10240;10228
889;8610511000;8436300000;8936300000;10240;10228
880;8610610000;8395033333;8895033333;10240;10228
882;8610813000;8395033333;8895033333;10240;10228
888;8610853000;8436300000;8936300000;10240;10228
890;8611012000;8436344444;8936344444;10240;10228
891;8652094000;8436644444;8936644444;10240;10228
893;8652119000;8436644444;8936644444;10240;10228
895;8652127000;8478000000;8978000000;10240;10228
897;8652152000;8478000000;8978000000;10240;10228
899;8652164000;8478000000;8978000000;10240;10228
901;8652178000;8478044444;8978044444;10240;10228
894;8652296000;8478000000;8978000000;10240;10228
896;8652526000;8478000000;8978000000;10240;10228
898;8652545000;8478000000;8978000000;10240;10228
900;8652722000;8478000000;8978000000;10240;10228
884;8692643000;8436300000;8936300000;10240;10228
892;8692884000;8436644444;8936644444;10240;10228
903;8693765000;8478311111;8978311111;10240;10228
905;8693779000;8519633333;9019633333;10240;10228
907;8693790000;8519633333;9019633333;10240;10228
909;8693797000;8519633333;9019633333;10240;10228
911;8693817000;8519633333;9019633333;10240;10228
904;8693968000;8478311111;8978311111;10240;10228
906;8694171000;8519633333;9019633333;10240;10228
908;8694181000;8519633333;9019633333;10240;10228
910;8694377000;8519633333;9019633333;10240;10228
912;8694387000;8519677777;9019677777;10240;10228
902;8734534000;8478311111;8978311111;10240;10228
913;8735454000;8520033333;9020033333;10240;10228
915;8735470000;8520033333;9020033333;10240;10228
917;8735479000;8561355555;9061355555;10240;10228
919;8735523000;8561355555;9061355555;10240;10228
921;8735546000;8561355555;9061355555;10240;10228
923;8735561000;8561400000;9061400000;10240;10228
914;8735672000;8520033333;9020033333;10240;10228
916;8735879000;8561355555;9061355555;10240;10228
918;8735895000;8561355555;9061355555;10240;10228
920;8736073000;8561355555;9061355555;10240;10228
922;8736277000;8561355555;9061355555;10240;10228
925;8777133000;8561700000;9061700000;10240;10228
927;8777150000;8603000000;9103000000;10240;10228
929;8777161000;8603000000;9103000000;10240;10228
931;8777169000;8603000000;9103000000;10240;10228
933;8777183000;8603000000;9103000000;10240;10228
924;8777281000;8561700000;9061700000;10240;10228
