seqnum;now;rtptime;deadline
867;8760081000;8115744444;8615744444
868;8760278000;8115788888;8615788888
869;8760293000;8116144444;8616144444
870;8760295000;8116144444;8616144444
871;8760296000;8116144444;8616144444
872;8801741000;8157411111;8657411111
873;8801744000;8157411111;8657411111
874;8801745000;8157411111;8657411111
875;8801746000;8157411111;8657411111
876;8801747000;8157411111;8657411111
877;8801749000;8157411111;8657411111
878;8801749000;8157411111;8657411111
879;8801946000;8157455555;8657455555
880;8801961000;8157777777;8657777777
881;8801962000;8157777777;8657777777
882;8801963000;8157777777;8657777777
883;8843373000;8199044444;8699044444
884;8843377000;8199044444;8699044444
885;8843378000;8199044444;8699044444
886;8843379000;8199044444;8699044444
887;8843379000;8199044444;8699044444
888;8843380000;8199044444;8699044444
889;8843381000;8199044444;8699044444
890;8843600000;8199100000;8699100000
891;8843616000;8199388888;8699388888
892;8843617000;8199388888;8699388888
893;8843618000;8199388888;8699388888
894;8885040000;8240711111;8740711111
895;8885043000;8240711111;8740711111
896;8885044000;8240711111;8740711111
897;8885045000;8240711111;8740711111
898;8885046000;8240711111;8740711111
899;8885047000;8240711111;8740711111
900;8885048000;8240711111;8740711111
901;8885245000;8240755555;8740755555
902;8885260000;8241055555;8741055555
903;8885261000;8241055555;8741055555
904;8885262000;8241055555;8741055555
905;8926741000;8282411111;8782411111
906;8926744000;8282411111;8782411111
907;8926745000;8282411111;8782411111
908;8926746000;8282411111;8782411111
909;8926747000;8282411111;8782411111
910;8926748000;8282411111;8782411111
911;8926749000;8282411111;8782411111
912;8926944000;8282455555;8782455555
913;8926961000;8282766666;8782766666
914;8926963000;8282766666;8782766666
915;8926963000;8282766666;8782766666
916;8968330000;8324066666;8824066666
917;8968334000;8324066666;8824066666
918;8968344000;8324066666;8824066666
919;8968345000;8324066666;8824066666
920;8968346000;8324066666;8824066666
921;8968347000;8324066666;8824066666
922;8968348000;8324066666;8824066666
923;8968490000;8324122222;8824122222
924;8968493000;8324422222;8824422222
925;8968495000;8324422222;8824422222
926;8968496000;8324422222;8824422222
927;9010074000;8365744444;8865744444
928;9010077000;8365744444;8865744444
929;9010078000;8365744444;8865744444
930;9010079000;8365744444;8865744444
931;9010080000;8365744444;8865744444
932;9010081000;8365744444;8865744444
933;9010082000;8365744444;8865744444
934;9010287000;8365788888;8865788888
935;9010302000;8366111111;8866111111
936;9010303000;8366111111;8866111111
937;9010305000;8366111111;8866111111
938;9051704000;8407377777;8907377777
939;9051707000;8407377777;8907377777
940;9051708000;8407377777;8907377777
941;9051709000;8407377777;8907377777
942;9051710000;8407377777;8907377777
943;9051711000;8407377777;8907377777
945;9053640000;8407422222;8907422222
946;9053656000;8407755555;8907755555
949;9093275000;8449077777;8949077777
950;9093278000;8449077777;8949077777
951;9093289000;8449077777;8949077777
952;9093290000;8449077777;8949077777
953;9093291000;8449077777;8949077777
954;9093292000;8449077777;8949077777
956;9093571000;8449122222;8949122222
957;9093586000;8449433333;8949433333
958;9093588000;8449433333;8949433333
959;9093589000;8449433333;8949433333
960;9135040000;8490711111;8990711111
961;9135044000;8490711111;8990711111
962;9135045000;8490711111;8990711111
963;9135046000;8490711111;8990711111
964;9135047000;8490711111;8990711111
965;9135048000;8490711111;8990711111
966;9135049000;8490711111;8990711111
967;9135216000;8490755555;8990755555
968;9135221000;8491111111;8991111111
969;9135222000;8491111111;8991111111
970;9135223000;8491111111;8991111111
971;9176723000;8532411111;9032411111
972;9176726000;8532411111;9032411111
973;9176727000;8532411111;9032411111
974;9176728000;8532411111;9032411111
975;9176729000;8532411111;9032411111
976;9176730000;8532411111;9032411111
977;9176731000;8532411111;9032411111
978;9176927000;8532455555;9032455555
979;9176942000;8532777777;9032777777
980;9176943000;8532777777;9032777777
981;9176944000;8532777777;9032777777
982;9218407000;8574077777;9074077777
983;9218410000;8574077777;9074077777
984;9218411000;8574077777;9074077777
985;9218412000;8574077777;9074077777
986;9218413000;8574077777;9074077777
987;9218414000;8574077777;9074077777
988;9218415000;8574077777;9074077777
989;9218612000;8574122222;9074122222
990;9218627000;8574411111;9074411111
991;9218628000;8574411111;9074411111
992;9218629000;8574411111;9074411111
993;9260089000;8615744444;9115744444
994;9260092000;8615744444;9115744444
995;9260094000;8615744444;9115744444
996;9260094000;8615744444;9115744444
997;9260095000;8615744444;9115744444
998;9260096000;8615744444;9115744444
999;9260097000;8615744444;9115744444
1000;9260294000;8615788888;9115788888
1001;9260310000;8616133333;9116133333
1002;9260311000;8616133333;9116133333
1003;9260312000;8616133333;9116133333
1004;9301738000;8657411111;9157411111
1005;9301742000;8657411111;9157411111
1006;9301743000;8657411111;9157411111
1007;9301744000;8657411111;9157411111
1008;9301745000;8657411111;9157411111
1009;9301745000;8657411111;9157411111
1010;9301746000;8657411111;9157411111
1011;9301944000;8657455555;9157455555
1012;9301959000;8657788888;9157788888
1013;9301962000;8657788888;9157788888
1014;9301964000;8657788888;9157788888
1015;9343346000;8699044444;9199044444
1016;9343349000;8699044444;9199044444
1017;9343350000;8699044444;9199044444
1019;9344312000;8699044444;9199044444
1020;9344315000;8699044444;9199044444
1021;9344315000;8699044444;9199044444
1022;9344561000;8699100000;9199100000
1023;9344576000;8699411111;9199411111
1024;9344578000;8699411111;9199411111
1025;9344578000;8699411111;9199411111
1026;9384925000;8740744444;9240744444
1027;9384929000;8740744444;9240744444
1028;9384930000;8740744444;9240744444
1029;9384931000;8740744444;9240744444
1030;9384932000;8740744444;9240744444
1031;9384933000;8740744444;9240744444
1032;9384934000;8740744444;9240744444
1033;9385126000;8740788888;9240788888
1034;9385131000;8741100000;9241100000
1035;9385132000;8741100000;9241100000
1036;9385133000;8741100000;9241100000
1037;9426707000;8782377777;9282377777
1038;9426710000;8782377777;9282377777
1039;9426711000;8782377777;9282377777
1040;9426712000;8782377777;9282377777
1041;9426713000;8782377777;9282377777
1042;9426714000;8782377777;9282377777
1043;9426715000;8782377777;9282377777
1044;9426851000;8782422222;9282422222
1045;9426853000;8782755555;9282755555
1046;9426854000;8782755555;9282755555
1047;9426855000;8782755555;9282755555
1048;9468407000;8824077777;9324077777
1049;9468410000;8824077777;9324077777
1050;9468412000;8824077777;9324077777
1051;9468412000;8824077777;9324077777
1052;9468413000;8824077777;9324077777
1053;9468414000;8824077777;9324077777
1054;9468415000;8824077777;9324077777
1055;9468612000;8824122222;9324122222
1056;9468628000;8824411111;9324411111
1057;9468629000;8824411111;9324411111
1058;9468630000;8824411111;9324411111
1059;9510041000;8865711111;9365711111
1060;9510045000;8865711111;9365711111
1061;9510045000;8865711111;9365711111
1062;9510047000;8865711111;9365711111
1063;9510047000;8865711111;9365711111
1064;9510048000;8865711111;9365711111
1065;9510049000;8865711111;9365711111
1066;9510246000;8865755555;9365755555
1067;9510261000;8866066666;9366066666
1068;9510262000;8866066666;9366066666
1069;9510263000;8866066666;9366066666
1070;9551693000;8907411111;9407411111
1071;9551696000;8907411111;9407411111
1072;9551706000;8907411111;9407411111
1073;9551707000;8907411111;9407411111
1074;9551708000;8907411111;9407411111
1075;9551709000;8907411111;9407411111
1076;9551710000;8907411111;9407411111
1077;9551846000;8907455555;9407455555
1078;9551849000;8907766666;9407766666
1079;9551850000;8907766666;9407766666
1080;9551851000;8907766666;9407766666
1081;9593360000;8949044444;9449044444
1082;9593373000;8949044444;9449044444
1083;9593374000;8949044444;9449044444
1084;9593375000;8949044444;9449044444
1085;9593376000;8949044444;9449044444
1086;9593377000;8949044444;9449044444
1087;9593378000;8949044444;9449044444
1088;9593524000;8949100000;9449100000
1089;9593527000;8949366666;9449366666
1090;9593528000;8949366666;9449366666
1091;9593529000;8949366666;9449366666
1092;9635041000;8990711111;9490711111
1093;9635045000;8990711111;9490711111
1094;9635046000;8990711111;9490711111
1095;9635047000;8990711111;9490711111
1096;9635047000;8990711111;9490711111
1097;9635048000;8990711111;9490711111
1098;9635049000;8990711111;9490711111
1099;9635246000;8990755555;9490755555
1100;9635262000;8991066666;9491066666
1101;9635263000;8991066666;9491066666
1102;9635264000;8991066666;9491066666
1103;9676756000;9032411111;9532411111
1104;9676759000;9032411111;9532411111
1105;9676760000;9032411111;9532411111
1106;9676761000;9032411111;9532411111
1107;9676762000;9032411111;9532411111
1108;9676763000;9032411111;9532411111
1109;9676764000;9032411111;9532411111
1110;9676961000;9032455555;9532455555
1111;9676976000;9032766666;9532766666
1112;9676977000;9032766666;9532766666
1113;9676978000;9032766666;9532766666
1114;9718348000;9074088888;9574088888
1115;9718351000;9074088888;9574088888
1116;9718352000;9074088888;9574088888
1117;9718353000;9074088888;9574088888
1118;9718354000;9074088888;9574088888
1119;9718355000;9074088888;9574088888
1120;9718365000;9074088888;9574088888
1121;9718504000;9074144444;9574144444
1122;9718507000;9074433333;9574433333
1123;9718508000;9074433333;9574433333
1124;9718509000;9074433333;9574433333
1125;9760039000;9115711111;9615711111
1126;9760043000;9115711111;9615711111
1127;9760044000;9115711111;9615711111
1128;9760045000;9115711111;9615711111
1129;9760046000;9115711111;9615711111
1130;9760047000;9115711111;9615711111
1131;9760048000;9115711111;9615711111
1132;9760267000;9115755555;9615755555
1133;9760282000;9116077777;9616077777
1134;9760284000;9116077777;9616077777
1135;9760284000;9116077777;9616077777
1136;9801755000;9157411111;9657411111
1137;9801759000;9157411111;9657411111
1138;9801760000;9157411111;9657411111
1139;9801761000;9157411111;9657411111
1140;9801762000;9157411111;9657411111
1141;9801763000;9157411111;9657411111
1142;9801764000;9157411111;9657411111
1143;9801961000;9157455555;9657455555
1144;9801976000;9157766666;9657766666
1145;9801977000;9157766666;9657766666
1146;9801978000;9157766666;9657766666
1147;9843389000;9199044444;9699044444
1149;9845433000;9199044444;9699044444
1150;9845445000;9199044444;9699044444
1151;9845446000;9199044444;9699044444
1152;9845447000;9199044444;9699044444
1153;9845448000;9199044444;9699044444
1154;9845647000;9199088888;9699088888
1155;9845662000;9199377777;9699377777
1156;9845664000;9199377777;9699377777
1157;9845672000;9199377777;9699377777
1158;9885078000;9240744444;9740744444
1159;9885081000;9240744444;9740744444
1160;9885082000;9240744444;9740744444
1161;9885083000;9240744444;9740744444
1162;9885084000;9240744444;9740744444
1163;9885085000;9240744444;9740744444
1164;9885086000;9240744444;9740744444
1165;9885284000;9240788888;9740788888
1166;9885299000;9241077777;9741077777
1167;9885300000;9241077777;9741077777
1168;9885301000;9241077777;9741077777
1169;9926691000;9282411111;9782411111
1170;9926694000;9282411111;9782411111
1171;9926705000;9282411111;9782411111
1172;9926706000;9282411111;9782411111
1173;9926707000;9282411111;9782411111
1174;9926708000;9282411111;9782411111
1175;9926708000;9282411111;9782411111
1176;9926844000;9282455555;9782455555
1177;9926847000;9282755555;9782755555
1178;9926848000;9282755555;9782755555
1179;9926849000;9282755555;9782755555
1180;9968431000;9324077777;9824077777
1181;9968434000;9324077777;9824077777
1182;9968435000;9324077777;9824077777
1183;9968436000;9324077777;9824077777
1184;9968437000;9324077777;9824077777
1185;9968438000;9324077777;9824077777
1186;9968439000;9324077777;9824077777
1187;9968642000;9324122222;9824122222
1188;9968657000;9324422222;9824422222
1189;9968659000;9324422222;9824422222
1190;9968660000;9324422222;9824422222
1191;10010056000;9365711111;9865711111
1192;10010059000;9365711111;9865711111
1193;10010060000;9365711111;9865711111
1194;10010061000;9365711111;9865711111
1195;10010062000;9365711111;9865711111
1196;10010063000;9365711111;9865711111
1197;10010064000;9365711111;9865711111
1198;10010272000;9365755555;9865755555
1199;10010275000;9366066666;9866066666
1200;10010276000;9366066666;9866066666
1201;10010277000;9366066666;9866066666
1202;10051660000;9407377777;9907377777
1203;10051664000;9407377777;9907377777
1204;10051674000;9407377777;9907377777
1205;10051675000;9407377777;9907377777
1206;10051676000;9407377777;9907377777
1207;10051677000;9407377777;9907377777
1208;10051678000;9407377777;9907377777
1209;10051813000;9407455555;9907455555
1210;10051816000;9407766666;9907766666
1211;10051817000;9407766666;9907766666
1212;10051818000;9407766666;9907766666
1213;10093374000;9449044444;9949044444
1214;10093378000;9449044444;9949044444
1215;10093379000;9449044444;9949044444
1216;10093380000;9449044444;9949044444
1217;10093381000;9449044444;9949044444
1218;10093382000;9449044444;9949044444
1219;10093383000;9449044444;9949044444
1220;10093587000;9449100000;9949100000
1221;10093602000;9449400000;9949400000
1222;10093603000;9449400000;9949400000
1223;10093604000;9449400000;9949400000
1224;10135058000;9490711111;9990711111
1225;10135062000;9490711111;9990711111
1226;10135063000;9490711111;9990711111
1227;10135064000;9490711111;9990711111
1228;10135065000;9490711111;9990711111
1229;10135065000;9490711111;9990711111
1230;10135066000;9490711111;9990711111
1231;10135266000;9490766666;9990766666
1232;10135281000;9491088888;9991088888
1233;10135282000;9491088888;9991088888
1234;10135283000;9491088888;9991088888
1235;10176740000;9532411111;10032411111
1236;10176744000;9532411111;10032411111
1237;10176745000;9532411111;10032411111
1238;10176746000;9532411111;10032411111
1239;10176747000;9532411111;10032411111
1240;10176748000;9532411111;10032411111
1241;10176749000;9532411111;10032411111
1242;10176946000;9532455555;10032455555
1243;10176961000;9532744444;10032744444
1244;10176962000;9532744444;10032744444
1245;10176963000;9532744444;10032744444
1246;10218354000;9574077777;10074077777
1247;10218356000;9574077777;10074077777
1248;10218357000;9574077777;10074077777
1249;10218358000;9574077777;10074077777
1250;10218359000;9574077777;10074077777
1251;10218360000;9574077777;10074077777
1253;10220245000;9574122222;10074122222
1254;10220260000;9574400000;10074400000
1255;10220262000;9574400000;10074400000
1256;10220263000;9574400000;10074400000
1257;10260080000;9615744444;10115744444
1258;10260084000;9615744444;10115744444
1259;10260085000;9615744444;10115744444
1260;10260086000;9615744444;10115744444
1261;10260087000;9615744444;10115744444
