seqnum;now;rtptime;deadline;packet_len;payload_len
4305;21708048000;21220144444;21720144444;10240;10228
4306;21708055000;21220144444;21720144444;10240;10228
4309;21708060000;21220144444;21720144444;10240;10228
4313;21708070000;21220477777;21720477777;10240;10228
4314;21708075000;21220477777;21720477777;10240;10228
4317;21708084000;21261811111;21761811111;10240;10228
4240;21708089000;20970144444;21470144444;10240;10228
4243;21708266000;20970144444;21470144444;10240;10228
4244;21708290000;20970144444;21470144444;10240;10228
4318;21708306000;21261811111;21761811111;10240;10228
4321;21708316000;21261811111;21761811111;10240;10228
4322;21708330000;21261822222;21761822222;10240;10228
4325;21708341000;21262122222;21762122222;10240;10228
4326;21708351000;21303477777;21803477777;10240;10228
4329;21708366000;21303477777;21803477777;10240;10228
4330;21708375000;21303477777;21803477777;10240;10228
4333;21708385000;21303488888;21803488888;10240;10228
4334;21708393000;21303777777;21803777777;10240;10228
4338;21708410000;21345144444;21845144444;10240;10228
4341;21708419000;21345144444;21845144444;10240;10228
4342;21708429000;21345144444;21845144444;10240;10228
4345;21708443000;21345466666;21845466666;10240;10228
4349;21708465000;21386811111;21886811111;10240;10228
4350;21708475000;21386811111;21886811111;10240;10228
4353;21708493000;21386811111;21886811111;10240;10228
4354;21708513000;21386811111;21886811111;10240;10228
4357;21708522000;21387144444;21887144444;10240;10228
4358;21708536000;21387144444;21887144444;10240;10228
4362;21708545000;21428477777;21928477777;10240;10228
4365;21708559000;21428477777;21928477777;10240;10228
4366;21708568000;21428500000;21928500000;10240;10228
4370;21708581000;21470144444;21970144444;10240;10228
4373;21708590000;21470144444;21970144444;10240;10228
4374;21708603000;21470144444;21970144444;10240;10228
4377;21708611000;21470155555;21970155555;10240;10228
4378;21708622000;21470477777;21970477777;10240;10228
4381;21708636000;21511822222;22011822222;10240;10228
4382;21708646000;21511822222;22011822222;10240;10228
4385;21708668000;21511822222;22011822222;10240;10228
4386;21708677000;21511822222;22011822222;10240;10228
4247;21708691000;20970477777;21470477777;10240;10228
4248;21708702000;20970477777;21470477777;10240;10228
4251;21708714000;21011811111;21511811111;10240;10228
4252;21708880000;21011811111;21511811111;10240;10228
4255;21708892000;21011811111;21511811111;10240;10228
4256;21709084000;21011822222;21511822222;10240;10228
4259;21709095000;21012111111;21512111111;10240;10228
4260;21709290000;21053488888;21553488888;10240;10228
4263;21709300000;21053488888;21553488888;10240;10228
4267;21709508000;21053500000;21553500000;10240;10228
4268;21709528000;21053811111;21553811111;10240;10228
4271;21709700000;21095144444;21595144444;10240;10228
4272;21709711000;21095144444;21595144444;10240;10228
4275;21709904000;21095144444;21595144444;10240;10228
4276;21710108000;21095144444;21595144444;10240;10228
4279;21710119000;21095488888;21595488888;10240;10228
4280;21710328000;21095488888;21595488888;10240;10228
4283;21710342000;21136811111;21636811111;10240;10228
4284;21710559000;21136811111;21636811111;10240;10228
4287;21710567000;21136811111;21636811111;10240;10228
4292;21710758000;21137133333;21637133333;10240;10228
4295;21710943000;21178488888;21678488888;10240;10228
4296;21710962000;21178488888;21678488888;10240;10228
4299;21711148000;21178488888;21678488888;10240;10228
4300;21711159000;21178500000;21678500000;10240;10228
4303;21711353000;21178788888;21678788888;10240;10228
4304;21711364000;21220144444;21720144444;10240;10228
4307;21711577000;21220144444;21720144444;10240;10228
4308;21711593000;21220144444;21720144444;10240;10228
4311;21711771000;21220166666;21720166666;10240;10228
4312;21711979000;21220477777;21720477777;10240;10228
4315;21711998000;21261811111;21761811111;10240;10228
4319;21712181000;21261811111;21761811111;10240;10228
4320;21712201000;21261811111;21761811111;10240;10228
4324;21712382000;21262122222;21762122222;10240;10228
4327;21712393000;21303477777;21803477777;10240;10228
4328;21712581000;21303477777;21803477777;10240;10228
4331;21712798000;21303477777;21803477777;10240;10228
4332;21712818000;21303477777;21803477777;10240;10228
4335;21713002000;21303777777;21803777777;10240;10228
4336;21713022000;21303777777;21803777777;10240;10228
4339;21713209000;21345144444;21845144444;10240;10228
4340;21713228000;21345144444;21845144444;10240;10228
4343;21713397000;21345144444;21845144444;10240;10228
4344;21713606000;21345166666;21845166666;10240;10228
4347;21713617000;21345466666;21845466666;10240;10228
4348;21713811000;21386811111;21886811111;10240;10228
4351;21713822000;21386811111;21886811111;10240;10228
4352;21714027000;21386811111;21886811111;10240;10228
4355;21714036000;21386822222;21886822222;10240;10228
4356;21714240000;21387144444;21887144444;10240;10228
4359;21714250000;21428477777;21928477777;10240;10228
4360;21714410000;21428477777;21928477777;10240;10228
4363;21714649000;21428477777;21928477777;10240;10228
4368;21714661000;21428766666;21928766666;10240;10228
4372;21714854000;21470144444;21970144444;10240;10228
4375;21714865000;21470144444;21970144444;10240;10228
4376;21715049000;21470144444;21970144444;10240;10228
4380;21715069000;21470477777;21970477777;10240;10228
4383;21715228000;21511822222;22011822222;10240;10228
4384;21715433000;21511822222;22011822222;10240;10228
4388;21715443000;21511844444;22011844444;10240;10228
4274;21748618000;21095144444;21595144444;10240;10228
4361;21748851000;21428477777;21928477777;10240;10228
4369;21748859000;21428766666;21928766666;10240;10228
4290;21749432000;21137133333;21637133333;10240;10228
4310;21749634000;21220144444;21720144444;10240;10228
4337;21749830000;21345144444;21845144444;10240;10228
4346;21750053000;21345466666;21845466666;10240;10228
4389;21750065000;21512166666;22012166666;10240;10228
4391;21750247000;21512166666;22012166666;10240;10228
4392;21750258000;21553466666;22053466666;10240;10228
4393;21750431000;21553466666;22053466666;10240;10228
4395;21750647000;21553466666;22053466666;10240;10228
4396;21750658000;21553466666;22053466666;10240;10228
4397;21750865000;21553466666;22053466666;10240;10228
4398;21750876000;21553466666;22053466666;10240;10228
4399;21751068000;21553488888;22053488888;10240;10228
4291;21751377000;21137133333;21637133333;10240;10228
4316;21752595000;21261811111;21761811111;10240;10228
4323;21752980000;21262122222;21762122222;10240;10228
4367;21755087000;21428766666;21928766666;10240;10228
4371;21755248000;21470144444;21970144444;10240;10228
4364;21755260000;21428477777;21928477777;10240;10228
4400;21769147000;21553922222;22053922222;10240;10228
4402;21769158000;21553922222;22053922222;10240;10228
4404;21769192000;21595155555;22095155555;10240;10228
4406;21769199000;21595155555;22095155555;10240;10228
4408;21769257000;21595155555;22095155555;10240;10228
4410;21769313000;21595244444;22095244444;10240;10228
4401;21769551000;21553922222;22053922222;10240;10228
4403;21769569000;21595155555;22095155555;10240;10228
4405;21769751000;21595155555;22095155555;10240;10228
4407;21769763000;21595155555;22095155555;10240;10228
4409;21769966000;21595155555;22095155555;10240;10228
4394;21791273000;21553466666;22053466666;10240;10228
4412;21810915000;21595666666;22095666666;10240;10228
4414;21810927000;21636844444;22136844444;10240;10228
4416;21810931000;21636844444;22136844444;10240;10228
4418;21810937000;21636844444;22136844444;10240;10228
4420;21810950000;21636844444;22136844444;10240;10228
4411;21811091000;21595666666;22095666666;10240;10228
4413;21811286000;21595666666;22095666666;10240;10228
4415;21811496000;21636844444;22136844444;10240;10228
4419;21811509000;21636844444;22136844444;10240;10228
4423;21852631000;21637233333;22137233333;10240;10228
4425;21852644000;21678500000;22178500000;10240;10228
4427;21852649000;21678500000;22178500000;10240;10228
4429;21852656000;21678500000;22178500000;10240;10228
4431;21852659000;21678500000;22178500000;10240;10228
4422;21852750000;21637233333;22137233333;10240;10228
4424;21852961000;21637233333;22137233333;10240;10228
4426;21852976000;21678500000;22178500000;10240;10228
4428;21853161000;21678500000;22178500000;10240;10228
4432;21853171000;21678566666;22178566666;10240;10228
4417;21893234000;21636844444;22136844444;10240;10228
4421;21893254000;21636900000;22136900000;10240;10228
4433;21894299000;21678844444;22178844444;10240;10228
4435;21894309000;21678844444;22178844444;10240;10228
4437;21894316000;21720166666;22220166666;10240;10228
4439;21894320000;21720166666;22220166666;10240;10228
4443;21894324000;21720233333;22220233333;10240;10228
4434;21894449000;21678844444;22178844444;10240;10228
4436;21894659000;21720166666;22220166666;10240;10228
4438;21894675000;21720166666;22220166666;10240;10228
4440;21894863000;21720166666;22220166666;10240;10228
4442;21895060000;21720166666;22220166666;10240;10228
4445;21935904000;21720544444;22220544444;10240;10228
4447;21935921000;21761844444;22261844444;10240;10228
4449;21935926000;21761844444;22261844444;10240;10228
4453;21935931000;21761844444;22261844444;10240;10228
4444;21936099000;21720544444;22220544444;10240;10228
4446;21936302000;21720544444;22220544444;10240;10228
4448;21936317000;21761844444;22261844444;10240;10228
4450;21936468000;21761844444;22261844444;10240;10228
4452;21936719000;21761844444;22261844444;10240;10228
4454;21936734000;21761900000;22261900000;10240;10228
4441;21976277000;21720166666;22220166666;10240;10228
4455;21977616000;21762244444;22262244444;10240;10228
4457;21977633000;21762244444;22262244444;10240;10228
4459;21977639000;21803500000;22303500000;10240;10228
4461;21977645000;21803500000;22303500000;10240;10228
4463;21977648000;21803500000;22303500000;10240;10228
4465;21977653000;21803555555;22303555555;10240;10228
4456;21977769000;21762244444;22262244444;10240;10228
4458;21977983000;21803500000;22303500000;10240;10228
4460;21977997000;21803500000;22303500000;10240;10228
4464;21978173000;21803500000;22303500000;10240;10228
4451;22017959000;21761844444;22261844444;10240;10228
4467;22019244000;21803855555;22303855555;10240;10228
4469;22019256000;21845144444;22345144444;10240;10228
4471;22019262000;21845144444;22345144444;10240;10228
4473;22019267000;21845144444;22345144444;10240;10228
4475;22019272000;21845144444;22345144444;10240;10228
4466;22019398000;21803855555;22303855555;10240;10228
4470;22019608000;21845144444;22345144444;10240;10228
4472;22019625000;21845144444;22345144444;10240;10228
4474;22019805000;21845144444;22345144444;10240;10228
4476;22019821000;21845200000;22345200000;10240;10228
4462;22059876000;21803500000;22303500000;10240;10228
4468;22060257000;21803855555;22303855555;10240;10228
4477;22060901000;21845522222;22345522222;10240;10228
4479;22060912000;21845522222;22345522222;10240;10228
4481;22060933000;21886844444;22386844444;10240;10228
4483;22060938000;21886844444;22386844444;10240;10228
4485;22060944000;21886844444;22386844444;10240;10228
4487;22060957000;21886911111;22386911111;10240;10228
4478;22061100000;21845522222;22345522222;10240;10228
4480;22061298000;21886844444;22386844444;10240;10228
4482;22061311000;21886844444;22386844444;10240;10228
4484;22061524000;21886844444;22386844444;10240;10228
4486;22061722000;21886844444;22386844444;10240;10228
4489;22102562000;21887222222;22387222222;10240;10228
4491;22102579000;21928511111;22428511111;10240;10228
4493;22102584000;21928511111;22428511111;10240;10228
4495;22102588000;21928511111;22428511111;10240;10228
4497;22102594000;21928511111;22428511111;10240;10228
4488;22102765000;21887222222;22387222222;10240;10228
4490;22102978000;21887222222;22387222222;10240;10228
4492;22102991000;21928511111;22428511111;10240;10228
4494;22103170000;21928511111;22428511111;10240;10228
4496;22103372000;21928511111;22428511111;10240;10228
4498;22103384000;21928566666;22428566666;10240;10228
4499;22144252000;21928822222;22428822222;10240;10228
4501;22144264000;21928822222;22428822222;10240;10228
4503;22144269000;21970144444;22470144444;10240;10228
4505;22144273000;21970144444;22470144444;10240;10228
4507;22144277000;21970144444;22470144444;10240;10228
4509;22144281000;21970200000;22470200000;10240;10228
4500;22144404000;21928822222;22428822222;10240;10228
4502;22144611000;21970144444;22470144444;10240;10228
4504;22144627000;21970144444;22470144444;10240;10228
4506;22144808000;21970144444;22470144444;10240;10228
4508;22145013000;21970144444;22470144444;10240;10228
4511;22185876000;21970522222;22470522222;10240;10228
4513;22185888000;22011811111;22511811111;10240;10228
4515;22185896000;22011811111;22511811111;10240;10228
4517;22185901000;22011811111;22511811111;10240;10228
4519;22185905000;22011811111;22511811111;10240;10228
4510;22186067000;21970522222;22470522222;10240;10228
4512;22186269000;21970522222;22470522222;10240;10228
4514;22186280000;22011811111;22511811111;10240;10228
4516;22186439000;22011811111;22511811111;10240;10228
4518;22186687000;22011811111;22511811111;10240;10228
4520;22186703000;22011866666;22511866666;10240;10228
4521;22227582000;22012166666;22512166666;10240;10228
4523;22227594000;22012166666;22512166666;10240;10228
4525;22227600000;22053477777;22553477777;10240;10228
4527;22227606000;22053477777;22553477777;10240;10228
4529;22227610000;22053477777;22553477777;10240;10228
4531;22227613000;22053544444;22553544444;10240;10228
4522;22227736000;22012166666;22512166666;10240;10228
4524;22227947000;22053477777;22553477777;10240;10228
4526;22227963000;22053477777;22553477777;10240;10228
4528;22228143000;22053477777;22553477777;10240;10228
4530;22228357000;22053477777;22553477777;10240;10228
4537;22269220000;22095144444;22595144444;10240;10228
4539;22269233000;22095144444;22595144444;10240;10228
4541;22269238000;22095144444;22595144444;10240;10228
4532;22269401000;22053811111;22553811111;10240;10228
4534;22269611000;22053811111;22553811111;10240;10228
4536;22269627000;22095144444;22595144444;10240;10228
4538;22269807000;22095144444;22595144444;10240;10228
4540;22270010000;22095144444;22595144444;10240;10228
4542;22270021000;22095211111;22595211111;10240;10228
4543;22310915000;22095500000;22595500000;10240;10228
4549;22310927000;22136811111;22636811111;10240;10228
4551;22310932000;22136811111;22636811111;10240;10228
4553;22310936000;22136877777;22636877777;10240;10228
4544;22311068000;22095500000;22595500000;10240;10228
4546;22311273000;22136811111;22636811111;10240;10228
4548;22311285000;22136811111;22636811111;10240;10228
4550;22311473000;22136811111;22636811111;10240;10228
4552;22311687000;22136811111;22636811111;10240;10228
4533;22351215000;22053811111;22553811111;10240;10228
4535;22351225000;22095144444;22595144444;10240;10228
4555;22352543000;22137177777;22637177777;10240;10228
4557;22352555000;22178477777;22678477777;10240;10228
4559;22352560000;22178477777;22678477777;10240;10228
4561;22352566000;22178477777;22678477777;10240;10228
4563;22352570000;22178477777;22678477777;10240;10228
4554;22352736000;22137177777;22637177777;10240;10228
4556;22352944000;22137177777;22637177777;10240;10228
4558;22352960000;22178477777;22678477777;10240;10228
4560;22353138000;22178477777;22678477777;10240;10228
4562;22353355000;22178477777;22678477777;10240;10228
4564;22353374000;22178544444;22678544444;10240;10228
4547;22392810000;22136811111;22636811111;10240;10228
4545;22393007000;22095500000;22595500000;10240;10228
4565;22394233000;22178833333;22678833333;10240;10228
4567;22394256000;22178833333;22678833333;10240;10228
4573;22394263000;22220177777;22720177777;10240;10228
4575;22394268000;22220244444;22720244444;10240;10228
4566;22394440000;22178833333;22678833333;10240;10228
4570;22394649000;22220177777;22720177777;10240;10228
4572;22394673000;22220177777;22720177777;10240;10228
4574;22394837000;22220177777;22720177777;10240;10228
4577;22435900000;22220533333;22720533333;10240;10228
4579;22435916000;22261844444;22761844444;10240;10228
4581;22435922000;22261844444;22761844444;10240;10228
4583;22435927000;22261844444;22761844444;10240;10228
4585;22435930000;22261844444;22761844444;10240;10228
4576;22436103000;22220533333;22720533333;10240;10228
4578;22436305000;22220533333;22720533333;10240;10228
4580;22436315000;22261844444;22761844444;10240;10228
4582;22436533000;22261844444;22761844444;10240;10228
4586;22436552000;22261911111;22761911111;10240;10228
4569;22476255000;22220177777;22720177777;10240;10228
4571;22476276000;22220177777;22720177777;10240;10228
4568;22476354000;22220177777;22720177777;10240;10228
4587;22477570000;22262211111;22762211111;10240;10228
4589;22477581000;22262211111;22762211111;10240;10228
4591;22477587000;22303511111;22803511111;10240;10228
4593;22477595000;22303511111;22803511111;10240;10228
4595;22477600000;22303511111;22803511111;10240;10228
4597;22477612000;22303577777;22803577777;10240;10228
4588;22477734000;22262211111;22762211111;10240;10228
4590;22477956000;22303511111;22803511111;10240;10228
4592;22478152000;22303511111;22803511111;10240;10228
4596;22478163000;22303511111;22803511111;10240;10228
4584;22518601000;22261844444;22761844444;10240;10228
4599;22519233000;22303844444;22803844444;10240;10228
4601;22519249000;22345144444;22845144444;10240;10228
4603;22519257000;22345144444;22845144444;10240;10228
4605;22519262000;22345144444;22845144444;10240;10228
4607;22519265000;22345144444;22845144444;10240;10228
4598;22519387000;22303844444;22803844444;10240;10228
4600;22519601000;22303844444;22803844444;10240;10228
4602;22519615000;22345144444;22845144444;10240;10228
4604;22519797000;22345144444;22845144444;10240;10228
4606;22519998000;22345144444;22845144444;10240;10228
4608;22520009000;22345211111;22845211111;10240;10228
4594;22559859000;22303511111;22803511111;10240;10228
4609;22560919000;22345500000;22845500000;10240;10228
4611;22560929000;22345500000;22845500000;10240;10228
4613;22560947000;22386844444;22886844444;10240;10228
4617;22560952000;22386844444;22886844444;10240;10228
4619;22560963000;22386911111;22886911111;10240;10228
4612;22561163000;22386844444;22886844444;10240;10228
4614;22561322000;22386844444;22886844444;10240;10228
4616;22561527000;22386844444;22886844444;10240;10228
4618;22561538000;22386844444;22886844444;10240;10228
4610;22601883000;22345500000;22845500000;10240;10228
4621;22602636000;22387211111;22887211111;10240;10228
4623;22602647000;22428511111;22928511111;10240;10228
4625;22602652000;22428511111;22928511111;10240;10228
4627;22602656000;22428511111;22928511111;10240;10228
4629;22602660000;22428511111;22928511111;10240;10228
4620;22602769000;22387211111;22887211111;10240;10228
4622;22602977000;22387211111;22887211111;10240;10228
4624;22602993000;22428511111;22928511111;10240;10228
4626;22603173000;22428511111;22928511111;10240;10228
4628;22603386000;22428511111;22928511111;10240;10228
4630;22603405000;22428577777;22928577777;10240;10228
4615;22643112000;22386844444;22886844444;10240;10228
4631;22644237000;22428844444;22928844444;10240;10228
4633;22644249000;22428844444;22928844444;10240;10228
4635;22644267000;22470177777;22970177777;10240;10228
4637;22644274000;22470177777;22970177777;10240;10228
4639;22644279000;22470177777;22970177777;10240;10228
4641;22644283000;22470244444;22970244444;10240;10228
4632;22644432000;22428844444;22928844444;10240;10228
4634;22644641000;22470177777;22970177777;10240;10228
4636;22644681000;22470177777;22970177777;10240;10228
4638;22644829000;22470177777;22970177777;10240;10228
4640;22645041000;22470177777;22970177777;10240;10228
4643;22685909000;22470544444;22970544444;10240;10228
4645;22685933000;22511844444;23011844444;10240;10228
4649;22685944000;22511844444;23011844444;10240;10228
4651;22685948000;22511844444;23011844444;10240;10228
4642;22686069000;22470544444;22970544444;10240;10228
4644;22686301000;22470544444;22970544444;10240;10228
4646;22686326000;22511844444;23011844444;10240;10228
4648;22686469000;22511844444;23011844444;10240;10228
4650;22686721000;22511844444;23011844444;10240;10228
4652;22686734000;22511911111;23011911111;10240;10228
4653;22727534000;22512211111;23012211111;10240;10228
4655;22727544000;22512211111;23012211111;10240;10228
4657;22727549000;22553477777;23053477777;10240;10228
4661;22727651000;22553477777;23053477777;10240;10228
4663;22727662000;22553555555;23053555555;10240;10228
4654;22727706000;22512211111;23012211111;10240;10228
4658;22727947000;22553477777;23053477777;10240;10228
4660;22727963000;22553477777;23053477777;10240;10228
4662;22728140000;22553477777;23053477777;10240;10228
4647;22768042000;22511844444;23011844444;10240;10228
4665;22769223000;22553844444;23053844444;10240;10228
4667;22769235000;22595177777;23095177777;10240;10228
4669;22769239000;22595177777;23095177777;10240;10228
4671;22769337000;22595177777;23095177777;10240;10228
4673;22769347000;22595177777;23095177777;10240;10228
4664;22769430000;22553844444;23053844444;10240;10228
4666;22769642000;22553844444;23053844444;10240;10228
4668;22769657000;22595177777;23095177777;10240;10228
4670;22769840000;22595177777;23095177777;10240;10228
4672;22770040000;22595177777;23095177777;10240;10228
4674;22770051000;22595255555;23095255555;10240;10228
4656;22808338000;22553477777;23053477777;10240;10228
4659;22809708000;22553477777;23053477777;10240;10228
4675;22810923000;22595544444;23095544444;10240;10228
4677;22810936000;22595544444;23095544444;10240;10228
4683;22810953000;22636844444;23136844444;10240;10228
4685;22810960000;22636922222;23136922222;10240;10228
4676;22811117000;22595544444;23095544444;10240;10228
4678;22811319000;22636844444;23136844444;10240;10228
4680;22811345000;22636844444;23136844444;10240;10228
4682;22811488000;22636844444;23136844444;10240;10228
4684;22811739000;22636844444;23136844444;10240;10228
4687;22852626000;22637211111;23137211111;10240;10228
4689;22852638000;22678511111;23178511111;10240;10228
4691;22852643000;22678511111;23178511111;10240;10228
4693;22852648000;22678511111;23178511111;10240;10228
4695;22852652000;22678511111;23178511111;10240;10228
4686;22852769000;22637211111;23137211111;10240;10228
4688;22852976000;22637211111;23137211111;10240;10228
4690;22852991000;22678511111;23178511111;10240;10228
4696;22853169000;22678588888;23178588888;10240;10228
4679;22892921000;22636844444;23136844444;10240;10228
4681;22893110000;22636844444;23136844444;10240;10228
4697;22894234000;22678844444;23178844444;10240;10228
4699;22894247000;22678844444;23178844444;10240;10228
4701;22894252000;22720177777;23220177777;10240;10228
4703;22894261000;22720177777;23220177777;10240;10228
4705;22894266000;22720177777;23220177777;10240;10228
4707;22894286000;22720255555;23220255555;10240;10228
4698;22894414000;22678844444;23178844444;10240;10228
4702;22894650000;22720177777;23220177777;10240;10228
4704;22894664000;22720177777;23220177777;10240;10228
4706;22894843000;22720177777;23220177777;10240;10228
4692;22935113000;22678511111;23178511111;10240;10228
4700;22935153000;22720177777;23220177777;10240;10228
4694;22935287000;22678511111;23178511111;10240;10228
4709;22935925000;22720555555;23220555555;10240;10228
4711;22935955000;22761822222;23261822222;10240;10228
4713;22935960000;22761822222;23261822222;10240;10228
4715;22935965000;22761822222;23261822222;10240;10228
4717;22935979000;22761822222;23261822222;10240;10228
4708;22936068000;22720555555;23220555555;10240;10228
4710;22936272000;22720555555;23220555555;10240;10228
4712;22936298000;22761822222;23261822222;10240;10228
4714;22936492000;22761822222;23261822222;10240;10228
4716;22936695000;22761822222;23261822222;10240;10228
4718;22936723000;22761888888;23261888888;10240;10228
4719;22977575000;22762200000;23262200000;10240;10228
4721;22977586000;22762200000;23262200000;10240;10228
4723;22977604000;22803511111;23303511111;10240;10228
4727;22977611000;22803511111;23303511111;10240;10228
4729;22977616000;22803588888;23303588888;10240;10228
4720;22977770000;22762200000;23262200000;10240;10228
4722;22977977000;22803511111;23303511111;10240;10228
4724;22978017000;22803511111;23303511111;10240;10228
4726;22978172000;22803511111;23303511111;10240;10228
4728;22978376000;22803511111;23303511111;10240;10228
4731;23019260000;22803888888;23303888888;10240;10228
4733;23019272000;22845155555;23345155555;10240;10228
4735;23019277000;22845155555;23345155555;10240;10228
4739;23019280000;22845155555;23345155555;10240;10228
4730;23019407000;22803888888;23303888888;10240;10228
4732;23019614000;22803888888;23303888888;10240;10228
4734;23019629000;22845155555;23345155555;10240;10228
4736;23019810000;22845155555;23345155555;10240;10228
4738;23020015000;22845155555;23345155555;10240;10228
4740;23020026000;22845222222;23345222222;10240;10228
4725;23059745000;22803511111;23303511111;10240;10228
4741;23060876000;22845522222;23345522222;10240;10228
4743;23060887000;22845522222;23345522222;10240;10228
4745;23060892000;22886811111;23386811111;10240;10228
4747;23060898000;22886811111;23386811111;10240;10228
4749;23060902000;22886811111;23386811111;10240;10228
4751;23060994000;22886888888;23386888888;10240;10228
4742;23061037000;22845522222;23345522222;10240;10228
4744;23061263000;22886811111;23386811111;10240;10228
4746;23061276000;22886811111;23386811111;10240;10228
4750;23061476000;22886811111;23386811111;10240;10228
4737;23101234000;22845155555;23345155555;10240;10228
4753;23102556000;22887211111;23387211111;10240;10228
4755;23102568000;22928511111;23428511111;10240;10228
4757;23102577000;22928511111;23428511111;10240;10228
4759;23102664000;22928511111;23428511111;10240;10228
4761;23102670000;22928511111;23428511111;10240;10228
4752;23102760000;22887211111;23387211111;10240;10228
4754;23102932000;22887211111;23387211111;10240;10228
4756;23103184000;22928511111;23428511111;10240;10228
4758;23103204000;22928511111;23428511111;10240;10228
4760;23103388000;22928511111;23428511111;10240;10228
4762;23103406000;22928588888;23428588888;10240;10228
4748;23143528000;22886811111;23386811111;10240;10228
4763;23144272000;22928888888;23428888888;10240;10228
4765;23144283000;22928888888;23428888888;10240;10228
4767;23144300000;22970177777;23470177777;10240;10228
4771;23144307000;22970177777;23470177777;10240;10228
4773;23144312000;22970255555;23470255555;10240;10228
4764;23144443000;22928888888;23428888888;10240;10228
4766;23144663000;22970177777;23470177777;10240;10228
4768;23144692000;22970177777;23470177777;10240;10228
4770;23144866000;22970177777;23470177777;10240;10228
4772;23145062000;22970177777;23470177777;10240;10228
4775;23185959000;22970577777;23470577777;10240;10228
4777;23185971000;23011844444;23511844444;10240;10228
4779;23185976000;23011844444;23511844444;10240;10228
4781;23185981000;23011844444;23511844444;10240;10228
4783;23185985000;23011844444;23511844444;10240;10228
4774;23186105000;22970577777;23470577777;10240;10228
4776;23186319000;22970577777;23470577777;10240;10228
4778;23186331000;23011844444;23511844444;10240;10228
4780;23186478000;23011844444;23511844444;10240;10228
4784;23186673000;23011922222;23511922222;10240;10228
4769;23226502000;22970177777;23470177777;10240;10228
4785;23227574000;23012266666;23512266666;10240;10228
4787;23227586000;23012266666;23512266666;10240;10228
4789;23227591000;23053522222;23553522222;10240;10228
4791;23227595000;23053522222;23553522222;10240;10228
4793;23227697000;23053522222;23553522222;10240;10228
4795;23227722000;23053600000;23553600000;10240;10228
4786;23227744000;23012266666;23512266666;10240;10228
4788;23227978000;23053522222;23553522222;10240;10228
4790;23227991000;23053522222;23553522222;10240;10228
4792;23228171000;23053522222;23553522222;10240;10228
4794;23228386000;23053522222;23553522222;10240;10228
4782;23268227000;23011844444;23511844444;10240;10228
4797;23269206000;23053922222;23553922222;10240;10228
4799;23269230000;23095155555;23595155555;10240;10228
4801;23269242000;23095155555;23595155555;10240;10228
4803;23269246000;23095155555;23595155555;10240;10228
4805;23269355000;23095155555;23595155555;10240;10228
4798;23269375000;23053922222;23553922222;10240;10228
4800;23269614000;23095155555;23595155555;10240;10228
4802;23269627000;23095155555;23595155555;10240;10228
4796;23309909000;23053922222;23553922222;10240;10228
4807;23310923000;23095555555;23595555555;10240;10228
4809;23310934000;23095555555;23595555555;10240;10228
4808;23311113000;23095555555;23595555555;10240;10228
4810;23311321000;23136855555;23636855555;10240;10228
4812;23311331000;23136855555;23636855555;10240;10228
4814;23311518000;23136855555;23636855555;10240;10228
4816;23311743000;23136855555;23636855555;10240;10228
4804;23351832000;23095155555;23595155555;10240;10228
4806;23352030000;23095233333;23595233333;10240;10228
4819;23352609000;23137266666;23637266666;10240;10228
4821;23352620000;23178522222;23678522222;10240;10228
4823;23352625000;23178522222;23678522222;10240;10228
4825;23352629000;23178522222;23678522222;10240;10228
4827;23352633000;23178522222;23678522222;10240;10228
4818;23352772000;23137266666;23637266666;10240;10228
4820;23352972000;23137266666;23637266666;10240;10228
4822;23352982000;23178522222;23678522222;10240;10228
4824;23353185000;23178522222;23678522222;10240;10228
4826;23353379000;23178522222;23678522222;10240;10228
4828;23353389000;23178600000;23678600000;10240;10228
4813;23392977000;23136855555;23636855555;10240;10228
4815;23392998000;23136855555;23636855555;10240;10228
4811;23393123000;23136855555;23636855555;10240;10228
4829;23394292000;23178900000;23678900000;10240;10228
4831;23394302000;23178900000;23678900000;10240;10228
4833;23394308000;23220188888;23720188888;10240;10228
4835;23394313000;23220188888;23720188888;10240;10228
4837;23394317000;23220188888;23720188888;10240;10228
4839;23394321000;23220266666;23720266666;10240;10228
4830;23394434000;23178900000;23678900000;10240;10228
4832;23394646000;23220188888;23720188888;10240;10228
4834;23394661000;23220188888;23720188888;10240;10228
4836;23394845000;23220188888;23720188888;10240;10228
4838;23395045000;23220188888;23720188888;10240;10228
4841;23435885000;23220600000;23720600000;10240;10228
4843;23435896000;23261822222;23761822222;10240;10228
4845;23435901000;23261822222;23761822222;10240;10228
4847;23435905000;23261822222;23761822222;10240;10228
4849;23436000000;23261822222;23761822222;10240;10228
4840;23436042000;23220600000;23720600000;10240;10228
4842;23436273000;23220600000;23720600000;10240;10228
4844;23436283000;23261822222;23761822222;10240;10228
4846;23436495000;23261822222;23761822222;10240;10228
4848;23436693000;23261822222;23761822222;10240;10228
4850;23436707000;23261900000;23761900000;10240;10228
4851;23477631000;23262211111;23762211111;10240;10228
4853;23477640000;23262211111;23762211111;10240;10228
4855;23477645000;23303522222;23803522222;10240;10228
4857;23477649000;23303522222;23803522222;10240;10228
4859;23477657000;23303522222;23803522222;10240;10228
4861;23477661000;23303600000;23803600000;10240;10228
4852;23477773000;23262211111;23762211111;10240;10228
4854;23477983000;23303522222;23803522222;10240;10228
