seqnum;now;rtptime;deadline
916;9205785000;8561355555;9061355555
917;9205789000;8561355555;9061355555
918;9205790000;8561355555;9061355555
919;9205791000;8561355555;9061355555
920;9205792000;8561355555;9061355555
921;9205793000;8561355555;9061355555
922;9205793000;8561355555;9061355555
923;9205991000;8561400000;9061400000
924;9206006000;8561700000;9061700000
925;9206007000;8561700000;9061700000
926;9206008000;8561700000;9061700000
927;9247384000;8603000000;9103000000
928;9247388000;8603000000;9103000000
929;9247389000;8603000000;9103000000
930;9247399000;8603000000;9103000000
931;9247400000;8603000000;9103000000
932;9247402000;8603000000;9103000000
933;9247403000;8603000000;9103000000
934;9247573000;8603044444;9103044444
935;9247589000;8603333333;9103333333
936;9247590000;8603333333;9103333333
937;9247591000;8603333333;9103333333
938;9289048000;8644633333;9144633333
939;9289052000;8644633333;9144633333
940;9289053000;8644633333;9144633333
941;9289054000;8644633333;9144633333
942;9289054000;8644633333;9144633333
943;9289055000;8644633333;9144633333
944;9289057000;8644633333;9144633333
945;9289243000;8644677777;9144677777
946;9289246000;8645033333;9145033333
947;9289247000;8645033333;9145033333
948;9289248000;8645033333;9145033333
949;9330651000;8686300000;9186300000
950;9330653000;8686300000;9186300000
951;9330654000;8686300000;9186300000
952;9330655000;8686300000;9186300000
953;9330656000;8686300000;9186300000
954;9330657000;8686300000;9186300000
955;9330658000;8686300000;9186300000
956;9330755000;8686344444;9186344444
957;9330757000;8686655555;9186655555
958;9330758000;8686655555;9186655555
959;9330759000;8686655555;9186655555
960;9372369000;8728000000;9228000000
961;9372372000;8728000000;9228000000
962;9372373000;8728000000;9228000000
963;9372374000;8728000000;9228000000
964;9372375000;8728000000;9228000000
965;9372376000;8728000000;9228000000
966;9372376000;8728000000;9228000000
967;9372517000;8728044444;9228044444
968;9372520000;8728355555;9228355555
969;9372521000;8728355555;9228355555
970;9372521000;8728355555;9228355555
971;9414001000;8769633333;9269633333
972;9414002000;8769633333;9269633333
973;9414003000;8769633333;9269633333
974;9414004000;8769633333;9269633333
975;9414005000;8769633333;9269633333
976;9414006000;8769633333;9269633333
977;9414007000;8769633333;9269633333
978;9414147000;8769677777;9269677777
979;9414149000;8770033333;9270033333
980;9414150000;8770033333;9270033333
981;9414158000;8770033333;9270033333
982;9455669000;8811300000;9311300000
983;9455670000;8811300000;9311300000
984;9455671000;8811300000;9311300000
985;9455673000;8811300000;9311300000
986;9455674000;8811300000;9311300000
987;9455674000;8811300000;9311300000
988;9455675000;8811300000;9311300000
989;9455815000;8811344444;9311344444
990;9455817000;8811633333;9311633333
991;9455818000;8811633333;9311633333
992;9455819000;8811633333;9311633333
993;9497391000;8853022222;9353022222
994;9497393000;8853022222;9353022222
995;9497394000;8853022222;9353022222
996;9497395000;8853022222;9353022222
997;9497396000;8853022222;9353022222
998;9497397000;8853022222;9353022222
999;9497398000;8853022222;9353022222
1000;9497500000;8853066666;9353066666
1001;9497503000;8853366666;9353366666
1002;9497503000;8853366666;9353366666
1003;9497504000;8853366666;9353366666
1004;9539096000;8894666666;9394666666
1005;9539099000;8894666666;9394666666
1006;9539100000;8894666666;9394666666
1007;9539101000;8894666666;9394666666
1008;9539102000;8894666666;9394666666
1009;9539103000;8894666666;9394666666
1010;9539104000;8894666666;9394666666
1011;9539317000;8894711111;9394711111
1012;9539332000;8895066666;9395066666
1013;9539333000;8895066666;9395066666
1014;9539334000;8895066666;9395066666
1015;9580730000;8936300000;9436300000
1016;9580733000;8936300000;9436300000
1017;9580734000;8936300000;9436300000
1018;9580735000;8936300000;9436300000
1019;9580736000;8936300000;9436300000
1020;9580737000;8936300000;9436300000
1021;9580738000;8936300000;9436300000
1022;9580936000;8936344444;9436344444
1023;9580951000;8936655555;9436655555
1024;9580952000;8936655555;9436655555
1025;9580953000;8936655555;9436655555
1026;9622419000;8977988888;9477988888
1027;9622423000;8977988888;9477988888
1028;9622424000;8977988888;9477988888
1030;9624499000;8977988888;9477988888
1031;9624501000;8977988888;9477988888
1032;9624502000;8977988888;9477988888
1033;9624701000;8978044444;9478044444
1034;9624716000;8978344444;9478344444
1035;9624717000;8978344444;9478344444
1036;9624718000;8978344444;9478344444
1037;9664098000;9019666666;9519666666
1038;9664102000;9019666666;9519666666
1039;9664103000;9019666666;9519666666
1040;9664104000;9019666666;9519666666
1041;9664105000;9019666666;9519666666
1042;9664106000;9019666666;9519666666
1043;9664107000;9019666666;9519666666
1044;9664316000;9019711111;9519711111
1045;9664319000;9020066666;9520066666
1046;9664320000;9020066666;9520066666
1047;9664321000;9020066666;9520066666
1048;9705741000;9061300000;9561300000
1049;9705745000;9061300000;9561300000
1050;9705746000;9061300000;9561300000
1051;9705747000;9061300000;9561300000
1052;9705748000;9061300000;9561300000
1053;9705749000;9061300000;9561300000
1054;9705750000;9061300000;9561300000
1055;9705961000;9061344444;9561344444
1056;9705964000;9061633333;9561633333
1057;9705965000;9061633333;9561633333
1058;9705966000;9061633333;9561633333
1059;9747379000;9103011111;9603011111
1060;9747381000;9103011111;9603011111
1061;9747382000;9103011111;9603011111
1062;9747383000;9103011111;9603011111
1063;9747384000;9103011111;9603011111
1064;9747385000;9103011111;9603011111
1065;9747386000;9103011111;9603011111
1066;9747526000;9103066666;9603066666
1067;9747528000;9103333333;9603333333
1068;9747529000;9103333333;9603333333
1069;9747530000;9103333333;9603333333
1070;9789062000;9144666666;9644666666
1071;9789065000;9144666666;9644666666
1072;9789066000;9144666666;9644666666
1073;9789067000;9144666666;9644666666
1074;9789067000;9144666666;9644666666
1075;9789068000;9144666666;9644666666
1076;9789069000;9144666666;9644666666
1077;9789210000;9144711111;9644711111
1078;9789212000;9145066666;9645066666
1079;9789213000;9145066666;9645066666
1081;9831577000;9186333333;9686333333
1082;9831579000;9186333333;9686333333
1083;9831580000;9186333333;9686333333
1084;9831581000;9186333333;9686333333
1085;9831582000;9186333333;9686333333
1086;9831583000;9186333333;9686333333
1087;9831584000;9186333333;9686333333
1089;9831603000;9186677777;9686677777
1091;9831604000;9186677777;9686677777
1092;9872407000;9227977777;9727977777
1093;9872410000;9227977777;9727977777
1094;9872420000;9227977777;9727977777
1095;9872421000;9227977777;9727977777
1096;9872422000;9227977777;9727977777
1097;9872423000;9227977777;9727977777
1098;9872424000;9227977777;9727977777
1099;9872599000;9228022222;9728022222
1100;9872603000;9228288888;9728288888
1101;9872605000;9228288888;9728288888
1102;9872605000;9228288888;9728288888
1103;9913947000;9269655555;9769655555
1104;9913951000;9269655555;9769655555
1105;9913952000;9269655555;9769655555
1106;9913953000;9269655555;9769655555
1107;9913953000;9269655555;9769655555
1108;9913954000;9269655555;9769655555
1109;9913955000;9269655555;9769655555
1110;9914124000;9269711111;9769711111
1111;9914129000;9270055555;9770055555
1112;9914130000;9270055555;9770055555
1113;9914131000;9270055555;9770055555
1114;9955781000;9311333333;9811333333
1115;9955784000;9311333333;9811333333
1116;9955785000;9311333333;9811333333
1117;9955786000;9311333333;9811333333
1118;9955787000;9311333333;9811333333
1119;9955788000;9311333333;9811333333
1120;9955789000;9311333333;9811333333
1121;9955958000;9311377777;9811377777
1122;9955962000;9311666666;9811666666
1123;9955963000;9311666666;9811666666
1124;9955965000;9311666666;9811666666
1125;9997417000;9352988888;9852988888
1126;9997420000;9352988888;9852988888
1127;9997421000;9352988888;9852988888
1128;9997423000;9352988888;9852988888
1129;9997424000;9352988888;9852988888
1130;9997424000;9352988888;9852988888
1131;9997425000;9352988888;9852988888
1132;9997626000;9353044444;9853044444
1133;9997630000;9353333333;9853333333
1134;9997632000;9353333333;9853333333
1135;9997633000;9353333333;9853333333
1136;10038939000;9394633333;9894633333
1137;10038942000;9394633333;9894633333
1138;10038943000;9394633333;9894633333
1139;10038944000;9394633333;9894633333
1140;10038945000;9394633333;9894633333
1141;10038946000;9394633333;9894633333
1142;10038947000;9394633333;9894633333
1143;10039145000;9394677777;9894677777
1144;10039160000;9395033333;9895033333
1145;10039161000;9395033333;9895033333
1146;10039162000;9395033333;9895033333
1147;10080603000;9436300000;9936300000
1148;10080606000;9436300000;9936300000
1149;10080607000;9436300000;9936300000
1150;10080608000;9436300000;9936300000
1151;10080609000;9436300000;9936300000
1152;10080610000;9436300000;9936300000
1153;10080611000;9436300000;9936300000
1154;10080780000;9436344444;9936344444
1155;10080784000;9436622222;9936622222
1156;10080786000;9436622222;9936622222
1157;10080787000;9436622222;9936622222
1158;10122311000;9478022222;9978022222
1159;10122314000;9478022222;9978022222
1160;10122316000;9478022222;9978022222
1161;10122317000;9478022222;9978022222
1162;10122317000;9478022222;9978022222
1163;10122318000;9478022222;9978022222
1164;10122319000;9478022222;9978022222
1165;10122521000;9478066666;9978066666
1166;10122537000;9478322222;9978322222
1167;10122538000;9478322222;9978322222
1168;10122539000;9478322222;9978322222
1169;10163921000;9519633333;10019633333
1170;10163925000;9519633333;10019633333
1171;10163926000;9519633333;10019633333
1172;10163927000;9519633333;10019633333
1173;10163928000;9519633333;10019633333
1174;10163929000;9519633333;10019633333
1175;10163930000;9519633333;10019633333
1176;10164127000;9519677777;10019677777
1177;10164143000;9520011111;10020011111
1178;10164144000;9520011111;10020011111
1179;10164145000;9520011111;10020011111
1180;10205616000;9561333333;10061333333
1181;10205619000;9561333333;10061333333
1182;10205621000;9561333333;10061333333
1183;10205622000;9561333333;10061333333
1184;10205623000;9561333333;10061333333
1185;10205624000;9561333333;10061333333
1186;10205624000;9561333333;10061333333
1187;10205795000;9561377777;10061377777
1188;10205798000;9561688888;10061688888
1189;10205799000;9561688888;10061688888
1190;10205800000;9561688888;10061688888
1191;10247420000;9603022222;10103022222
1192;10247423000;9603022222;10103022222
1193;10247424000;9603022222;10103022222
1194;10247435000;9603022222;10103022222
1195;10247436000;9603022222;10103022222
1196;10247437000;9603022222;10103022222
1197;10247437000;9603022222;10103022222
1198;10247643000;9603077777;10103077777
1199;10247665000;9603355555;10103355555
1200;10247667000;9603355555;10103355555
1201;10247667000;9603355555;10103355555
1202;10288957000;9644655555;10144655555
1203;10288960000;9644655555;10144655555
1204;10288961000;9644655555;10144655555
1205;10288962000;9644655555;10144655555
1206;10288963000;9644655555;10144655555
1207;10288964000;9644655555;10144655555
1208;10288965000;9644655555;10144655555
1209;10289175000;9644711111;10144711111
1210;10289179000;9645055555;10145055555
1211;10289180000;9645055555;10145055555
1212;10289181000;9645055555;10145055555
1213;10330767000;9686322222;10186322222
1214;10330771000;9686322222;10186322222
1215;10330772000;9686322222;10186322222
1216;10330773000;9686322222;10186322222
1217;10330774000;9686322222;10186322222
1218;10330775000;9686322222;10186322222
1219;10330776000;9686322222;10186322222
1220;10330945000;9686377777;10186377777
1221;10330948000;9686666666;10186666666
1222;10330949000;9686666666;10186666666
1223;10330950000;9686666666;10186666666
1224;10372362000;9727988888;10227988888
1225;10372364000;9727988888;10227988888
1226;10372365000;9727988888;10227988888
1227;10372366000;9727988888;10227988888
1228;10372367000;9727988888;10227988888
1229;10372368000;9727988888;10227988888
1230;10372369000;9727988888;10227988888
1231;10372510000;9728044444;10228044444
1232;10372512000;9728333333;10228333333
1233;10372513000;9728333333;10228333333
1234;10372514000;9728333333;10228333333
1235;10414026000;9769655555;10269655555
1236;10414028000;9769655555;10269655555
1237;10414029000;9769655555;10269655555
1238;10414030000;9769655555;10269655555
1239;10414031000;9769655555;10269655555
1240;10414032000;9769655555;10269655555
1241;10414033000;9769655555;10269655555
1242;10414172000;9769711111;10269711111
1243;10414174000;9770022222;10270022222
1244;10414175000;9770022222;10270022222
1245;10414176000;9770022222;10270022222
1246;10455671000;9811300000;10311300000
1247;10455673000;9811300000;10311300000
1248;10455674000;9811300000;10311300000
1249;10455675000;9811300000;10311300000
1250;10455676000;9811300000;10311300000
1251;10455677000;9811300000;10311300000
1252;10455678000;9811300000;10311300000
1253;10455816000;9811344444;10311344444
1254;10455818000;9811622222;10311622222
1255;10455819000;9811622222;10311622222
1256;10455820000;9811622222;10311622222
1257;10497361000;9852988888;10352988888
1258;10497364000;9852988888;10352988888
1259;10497365000;9852988888;10352988888
1260;10497366000;9852988888;10352988888
1261;10497367000;9852988888;10352988888
1262;10497368000;9852988888;10352988888
1263;10497369000;9852988888;10352988888
1264;10497509000;9853044444;10353044444
1265;10497511000;9853322222;10353322222
1266;10497512000;9853322222;10353322222
1267;10497513000;9853322222;10353322222
1268;10539067000;9894633333;10394633333
1269;10539070000;9894633333;10394633333
1270;10539071000;9894633333;10394633333
1271;10539072000;9894633333;10394633333
1272;10539073000;9894633333;10394633333
1273;10539074000;9894633333;10394633333
1274;10539075000;9894633333;10394633333
1275;10539272000;9894677777;10394677777
1276;10539287000;9895022222;10395022222
1277;10539289000;9895022222;10395022222
1278;10539290000;9895022222;10395022222
1279;10580757000;9936322222;10436322222
1280;10580761000;9936322222;10436322222
1281;10580762000;9936322222;10436322222
1282;10580763000;9936322222;10436322222
1283;10580763000;9936322222;10436322222
1284;10580765000;9936322222;10436322222
1285;10580766000;9936322222;10436322222
1286;10580962000;9936377777;10436377777
1287;10580977000;9936666666;10436666666
1288;10580978000;9936666666;10436666666
1289;10580979000;9936666666;10436666666
1290;10622473000;9978022222;10478022222
1291;10622477000;9978022222;10478022222
1292;10622478000;9978022222;10478022222
1293;10622479000;9978022222;10478022222
1294;10622488000;9978022222;10478022222
1295;10622489000;9978022222;10478022222
1296;10622490000;9978022222;10478022222
1297;10622617000;9978066666;10478066666
1298;10622622000;9978344444;10478344444
1299;10622623000;9978344444;10478344444
