seqnum;now;rtptime;deadline
919;9031172000;8386811111;8886811111
920;9031173000;8386811111;8886811111
921;9031174000;8386811111;8886811111
922;9031175000;8386811111;8886811111
923;9031372000;8386866666;8886866666
924;9031387000;8387222222;8887222222
925;9031389000;8387222222;8887222222
926;9031389000;8387222222;8887222222
927;9072845000;8428500000;8928500000
928;9072848000;8428500000;8928500000
929;9072849000;8428500000;8928500000
930;9072850000;8428500000;8928500000
931;9072851000;8428500000;8928500000
932;9072852000;8428500000;8928500000
933;9072853000;8428500000;8928500000
934;9073050000;8428555555;8928555555
935;9073065000;8428833333;8928833333
936;9073066000;8428833333;8928833333
937;9073067000;8428833333;8928833333
939;9115202000;8470166666;8970166666
940;9115205000;8470166666;8970166666
941;9115207000;8470166666;8970166666
942;9115208000;8470166666;8970166666
943;9115209000;8470166666;8970166666
944;9115210000;8470166666;8970166666
945;9115306000;8470222222;8970222222
946;9115321000;8470544444;8970544444
947;9115322000;8470544444;8970544444
948;9115323000;8470544444;8970544444
949;9156157000;8511800000;9011800000
950;9156160000;8511800000;9011800000
951;9156161000;8511800000;9011800000
952;9156162000;8511800000;9011800000
953;9156163000;8511800000;9011800000
954;9156164000;8511800000;9011800000
955;9156165000;8511800000;9011800000
956;9156362000;8511855555;9011855555
957;9156377000;8512200000;9012200000
958;9156378000;8512200000;9012200000
959;9156379000;8512200000;9012200000
960;9197863000;8553500000;9053500000
961;9197866000;8553500000;9053500000
962;9197867000;8553500000;9053500000
963;9197868000;8553500000;9053500000
964;9197869000;8553500000;9053500000
965;9197870000;8553500000;9053500000
966;9197871000;8553500000;9053500000
967;9198083000;8553555555;9053555555
968;9198086000;8553877777;9053877777
969;9198087000;8553877777;9053877777
970;9198088000;8553877777;9053877777
971;9239513000;8595166666;9095166666
972;9239526000;8595166666;9095166666
973;9239527000;8595166666;9095166666
974;9239527000;8595166666;9095166666
975;9239528000;8595166666;9095166666
976;9239529000;8595166666;9095166666
977;9239530000;8595166666;9095166666
978;9239728000;8595211111;9095211111
979;9239734000;8595544444;9095544444
980;9239735000;8595544444;9095544444
981;9239736000;8595544444;9095544444
982;9281165000;8636811111;9136811111
983;9281169000;8636811111;9136811111
984;9281170000;8636811111;9136811111
985;9281179000;8636811111;9136811111
986;9281179000;8636811111;9136811111
987;9281180000;8636811111;9136811111
989;9281973000;8636866666;9136866666
991;9281989000;8637200000;9137200000
992;9281990000;8637200000;9137200000
993;9322843000;8678500000;9178500000
994;9322846000;8678500000;9178500000
995;9322847000;8678500000;9178500000
996;9322848000;8678500000;9178500000
997;9322849000;8678500000;9178500000
998;9322850000;8678500000;9178500000
999;9322851000;8678500000;9178500000
1000;9323048000;8678544444;9178544444
1001;9323063000;8678844444;9178844444
1002;9323064000;8678844444;9178844444
1004;9364760000;8720144444;9220144444
1005;9364764000;8720144444;9220144444
1006;9364765000;8720144444;9220144444
1007;9364766000;8720144444;9220144444
1008;9364767000;8720144444;9220144444
1009;9364768000;8720144444;9220144444
1010;9364769000;8720144444;9220144444
1011;9364862000;8720188888;9220188888
1012;9364877000;8720522222;9220522222
1013;9364878000;8720522222;9220522222
1014;9364879000;8720522222;9220522222
1015;9406172000;8761811111;9261811111
1016;9406175000;8761811111;9261811111
1017;9406176000;8761811111;9261811111
1018;9406177000;8761811111;9261811111
1019;9406178000;8761811111;9261811111
1020;9406179000;8761811111;9261811111
1021;9406180000;8761811111;9261811111
1022;9406394000;8761855555;9261855555
1023;9406397000;8762200000;9262200000
1024;9406398000;8762200000;9262200000
1025;9406399000;8762200000;9262200000
1026;9447709000;8803500000;9303500000
1027;9447712000;8803500000;9303500000
1028;9447713000;8803500000;9303500000
1029;9447714000;8803500000;9303500000
1030;9447715000;8803500000;9303500000
1031;9447716000;8803500000;9303500000
1032;9447717000;8803500000;9303500000
1033;9447916000;8803555555;9303555555
1034;9447931000;8803877777;9303877777
1035;9447932000;8803877777;9303877777
1036;9447933000;8803877777;9303877777
1037;9489498000;8845144444;9345144444
1038;9489501000;8845144444;9345144444
1039;9489502000;8845144444;9345144444
1040;9489503000;8845144444;9345144444
1041;9489504000;8845144444;9345144444
1042;9489505000;8845144444;9345144444
1043;9489506000;8845144444;9345144444
1044;9489720000;8845188888;9345188888
1045;9489736000;8845522222;9345522222
1046;9489737000;8845522222;9345522222
1047;9489738000;8845522222;9345522222
1048;9531179000;8886833333;9386833333
1049;9531183000;8886833333;9386833333
1050;9531183000;8886833333;9386833333
1051;9531184000;8886833333;9386833333
1052;9531185000;8886833333;9386833333
1053;9531186000;8886833333;9386833333
1054;9531187000;8886833333;9386833333
1055;9531386000;8886888888;9386888888
1056;9531401000;8887211111;9387211111
1057;9531402000;8887211111;9387211111
1058;9531403000;8887211111;9387211111
1059;9572848000;8928500000;9428500000
1060;9572851000;8928500000;9428500000
1061;9572852000;8928500000;9428500000
1062;9572853000;8928500000;9428500000
1063;9572854000;8928500000;9428500000
1064;9572855000;8928500000;9428500000
1065;9572856000;8928500000;9428500000
1066;9573055000;8928555555;9428555555
1067;9573071000;8928822222;9428822222
1068;9573072000;8928822222;9428822222
1069;9573073000;8928822222;9428822222
1070;9614505000;8970166666;9470166666
1071;9614517000;8970166666;9470166666
1072;9614518000;8970166666;9470166666
1073;9614519000;8970166666;9470166666
1074;9614520000;8970166666;9470166666
1075;9614521000;8970166666;9470166666
1076;9614522000;8970166666;9470166666
1077;9614720000;8970222222;9470222222
1078;9614735000;8970533333;9470533333
1079;9614736000;8970533333;9470533333
1080;9614737000;8970533333;9470533333
1082;9657446000;9011800000;9511800000
1083;9657450000;9011800000;9511800000
1084;9657451000;9011800000;9511800000
1085;9657452000;9011800000;9511800000
1086;9657453000;9011800000;9511800000
1087;9657453000;9011800000;9511800000
1088;9657578000;9011855555;9511855555
1089;9657593000;9012177777;9512177777
1090;9657595000;9012177777;9512177777
1091;9657595000;9012177777;9512177777
1092;9697867000;9053511111;9553511111
1093;9697870000;9053511111;9553511111
1094;9697871000;9053511111;9553511111
1095;9697872000;9053511111;9553511111
1096;9697873000;9053511111;9553511111
1097;9697881000;9053511111;9553511111
1098;9697882000;9053511111;9553511111
1099;9698080000;9053555555;9553555555
1100;9698095000;9053855555;9553855555
1101;9698096000;9053855555;9553855555
1102;9698097000;9053855555;9553855555
1103;9739534000;9095166666;9595166666
1104;9739537000;9095166666;9595166666
1105;9739538000;9095166666;9595166666
1106;9739539000;9095166666;9595166666
1107;9739540000;9095166666;9595166666
1108;9739541000;9095166666;9595166666
1109;9739542000;9095166666;9595166666
1110;9739738000;9095222222;9595222222
1111;9739753000;9095522222;9595522222
1112;9739754000;9095522222;9595522222
1113;9739755000;9095522222;9595522222
1114;9781018000;9136800000;9636800000
1115;9781021000;9136800000;9636800000
1116;9781022000;9136800000;9636800000
1117;9781023000;9136800000;9636800000
1118;9781024000;9136800000;9636800000
1119;9781025000;9136800000;9636800000
1120;9781026000;9136800000;9636800000
1121;9781240000;9136855555;9636855555
1122;9781255000;9137177777;9637177777
1123;9781256000;9137177777;9637177777
1124;9781257000;9137177777;9637177777
1125;9822688000;9178477777;9678477777
1126;9822692000;9178477777;9678477777
1127;9822693000;9178477777;9678477777
1128;9822694000;9178477777;9678477777
1129;9822694000;9178477777;9678477777
1130;9822695000;9178477777;9678477777
1131;9822696000;9178477777;9678477777
1132;9822892000;9178522222;9678522222
1133;9822907000;9178811111;9678811111
1134;9822908000;9178811111;9678811111
1135;9822909000;9178811111;9678811111
1136;9864403000;9220166666;9720166666
1137;9864406000;9220166666;9720166666
1138;9864407000;9220166666;9720166666
1139;9864408000;9220166666;9720166666
1140;9864409000;9220166666;9720166666
1141;9864410000;9220166666;9720166666
1142;9864411000;9220166666;9720166666
1143;9864574000;9220222222;9720222222
1144;9864581000;9220555555;9720555555
1145;9864592000;9220555555;9720555555
1146;9864593000;9220555555;9720555555
1147;9906162000;9261800000;9761800000
1148;9906165000;9261800000;9761800000
1149;9906166000;9261800000;9761800000
1150;9906167000;9261800000;9761800000
1151;9906168000;9261800000;9761800000
1152;9906169000;9261800000;9761800000
1153;9906170000;9261800000;9761800000
1154;9906366000;9261855555;9761855555
1155;9906381000;9262166666;9762166666
1156;9906382000;9262166666;9762166666
1157;9906383000;9262166666;9762166666
1158;9947712000;9303500000;9803500000
1159;9947715000;9303500000;9803500000
1160;9947716000;9303500000;9803500000
1161;9947717000;9303500000;9803500000
1162;9947718000;9303500000;9803500000
1163;9947719000;9303500000;9803500000
1164;9947720000;9303500000;9803500000
1165;9947916000;9303555555;9803555555
1166;9947931000;9303833333;9803833333
1167;9947933000;9303833333;9803833333
1168;9947934000;9303833333;9803833333
1169;9989512000;9345144444;9845144444
1170;9989515000;9345144444;9845144444
1171;9989516000;9345144444;9845144444
1172;9989517000;9345144444;9845144444
1173;9989518000;9345144444;9845144444
1174;9989519000;9345144444;9845144444
1175;9989520000;9345144444;9845144444
1176;9989716000;9345188888;9845188888
1177;9989731000;9345488888;9845488888
1178;9989733000;9345488888;9845488888
1179;9989733000;9345488888;9845488888
1180;10031016000;9386800000;9886800000
1181;10031019000;9386800000;9886800000
1182;10031020000;9386800000;9886800000
1183;10031021000;9386800000;9886800000
1184;10031022000;9386800000;9886800000
1185;10031023000;9386800000;9886800000
1186;10031024000;9386800000;9886800000
1187;10031220000;9386855555;9886855555
1188;10031235000;9387177777;9887177777
1189;10031237000;9387177777;9887177777
1190;10031237000;9387177777;9887177777
1191;10072717000;9428500000;9928500000
1192;10072721000;9428500000;9928500000
1193;10072722000;9428500000;9928500000
1194;10072723000;9428500000;9928500000
1195;10072723000;9428500000;9928500000
1196;10072724000;9428500000;9928500000
1197;10072725000;9428500000;9928500000
1198;10072905000;9428544444;9928544444
1199;10072912000;9428833333;9928833333
1200;10072913000;9428833333;9928833333
1201;10072914000;9428833333;9928833333
1202;10114348000;9470144444;9970144444
1203;10114351000;9470144444;9970144444
1204;10114352000;9470144444;9970144444
1205;10114373000;9470144444;9970144444
1206;10114374000;9470144444;9970144444
1207;10114375000;9470144444;9970144444
1208;10114376000;9470144444;9970144444
1209;10114592000;9470188888;9970188888
1210;10114600000;9470500000;9970500000
1211;10114611000;9470500000;9970500000
1212;10114612000;9470500000;9970500000
1213;10156019000;9511800000;10011800000
1214;10156023000;9511800000;10011800000
1215;10156024000;9511800000;10011800000
1216;10156025000;9511800000;10011800000
1217;10156026000;9511800000;10011800000
1218;10156027000;9511800000;10011800000
1219;10156028000;9511800000;10011800000
1220;10156242000;9511855555;10011855555
1221;10156257000;9512188888;10012188888
1222;10156258000;9512188888;10012188888
1223;10156259000;9512188888;10012188888
1224;10197824000;9553477777;10053477777
1225;10197827000;9553477777;10053477777
1226;10197828000;9553477777;10053477777
1227;10197829000;9553477777;10053477777
1228;10197830000;9553477777;10053477777
1229;10197831000;9553477777;10053477777
1230;10197832000;9553477777;10053477777
1231;10198030000;9553522222;10053522222
1232;10198045000;9553833333;10053833333
1233;10198047000;9553833333;10053833333
1234;10198048000;9553833333;10053833333
1235;10239389000;9595166666;10095166666
1236;10239393000;9595166666;10095166666
1237;10239394000;9595166666;10095166666
1238;10239395000;9595166666;10095166666
1239;10239396000;9595166666;10095166666
1240;10239397000;9595166666;10095166666
1241;10239398000;9595166666;10095166666
1242;10239602000;9595211111;10095211111
1243;10239617000;9595511111;10095511111
1244;10239618000;9595511111;10095511111
1245;10239619000;9595511111;10095511111
1246;10281048000;9636833333;10136833333
1247;10281052000;9636833333;10136833333
1248;10281053000;9636833333;10136833333
1249;10281054000;9636833333;10136833333
1250;10281055000;9636833333;10136833333
1251;10281056000;9636833333;10136833333
1252;10281057000;9636833333;10136833333
1253;10281253000;9636888888;10136888888
1254;10281269000;9637211111;10137211111
1255;10281270000;9637211111;10137211111
1256;10281271000;9637211111;10137211111
1257;10322709000;9678500000;10178500000
1258;10322712000;9678500000;10178500000
1259;10322713000;9678500000;10178500000
1260;10322714000;9678500000;10178500000
1261;10322715000;9678500000;10178500000
1262;10322716000;9678500000;10178500000
1263;10322717000;9678500000;10178500000
1264;10322915000;9678544444;10178544444
1265;10322931000;9678822222;10178822222
1266;10322932000;9678822222;10178822222
1267;10322933000;9678822222;10178822222
1268;10364338000;9720144444;10220144444
1269;10364341000;9720144444;10220144444
1270;10364342000;9720144444;10220144444
1271;10364343000;9720144444;10220144444
1272;10364344000;9720144444;10220144444
1273;10364345000;9720144444;10220144444
1274;10364346000;9720144444;10220144444
1275;10364579000;9720188888;10220188888
1276;10364585000;9720511111;10220511111
1277;10364586000;9720511111;10220511111
1278;10364587000;9720511111;10220511111
1279;10406109000;9761800000;10261800000
1280;10406113000;9761800000;10261800000
1281;10406114000;9761800000;10261800000
1282;10406115000;9761800000;10261800000
1283;10406116000;9761800000;10261800000
1284;10406117000;9761800000;10261800000
1285;10406117000;9761800000;10261800000
1286;10406235000;9761855555;10261855555
1287;10406240000;9762177777;10262177777
1288;10406241000;9762177777;10262177777
1289;10406242000;9762177777;10262177777
1290;10447864000;9803500000;10303500000
1291;10447867000;9803500000;10303500000
1292;10447868000;9803500000;10303500000
1293;10447869000;9803500000;10303500000
1294;10447870000;9803500000;10303500000
1295;10447871000;9803500000;10303500000
1296;10447872000;9803500000;10303500000
1297;10448070000;9803555555;10303555555
1298;10448085000;9803844444;10303844444
1299;10448086000;9803844444;10303844444
1300;10448087000;9803844444;10303844444
1301;10489357000;9845144444;10345144444
1302;10489361000;9845144444;10345144444
1303;10489362000;9845144444;10345144444
1304;10489363000;9845144444;10345144444
1305;10489363000;9845144444;10345144444
