seqnum;now;rtptime;deadline
858;7477183000;6833011111;7333011111
859;7477184000;6833011111;7333011111
860;7477185000;6833011111;7333011111
861;7518464000;6874311111;7374311111
862;7518467000;6874311111;7374311111
863;7518468000;6874311111;7374311111
864;7518469000;6874311111;7374311111
865;7518470000;6874311111;7374311111
866;7518471000;6874311111;7374311111
867;7518472000;6874311111;7374311111
868;7518675000;6874355555;7374355555
869;7518690000;6874666666;7374666666
870;7518691000;6874666666;7374666666
871;7518692000;6874666666;7374666666
872;7560323000;6916000000;7416000000
873;7560326000;6916000000;7416000000
874;7560327000;6916000000;7416000000
875;7560328000;6916000000;7416000000
876;7560329000;6916000000;7416000000
877;7560330000;6916000000;7416000000
878;7560331000;6916000000;7416000000
879;7560531000;6916044444;7416044444
880;7560547000;6916366666;7416366666
881;7560548000;6916366666;7416366666
882;7560549000;6916366666;7416366666
883;7601789000;6957633333;7457633333
884;7601792000;6957633333;7457633333
885;7601793000;6957633333;7457633333
886;7601794000;6957633333;7457633333
887;7601795000;6957633333;7457633333
888;7601796000;6957633333;7457633333
889;7601797000;6957633333;7457633333
890;7601994000;6957688888;7457688888
891;7602009000;6957988888;7457988888
892;7602010000;6957988888;7457988888
893;7602011000;6957988888;7457988888
894;7643601000;6999277777;7499277777
895;7643604000;6999277777;7499277777
896;7643605000;6999277777;7499277777
897;7643606000;6999277777;7499277777
898;7643607000;6999277777;7499277777
899;7643608000;6999277777;7499277777
900;7643609000;6999277777;7499277777
901;7643849000;6999322222;7499322222
902;7643864000;6999588888;7499588888
903;7643865000;6999588888;7499588888
904;7643867000;6999588888;7499588888
905;7685158000;7040977777;7540977777
906;7685162000;7040977777;7540977777
907;7685163000;7040977777;7540977777
908;7685164000;7040977777;7540977777
909;7685165000;7040977777;7540977777
910;7685166000;7040977777;7540977777
911;7685167000;7040977777;7540977777
912;7685364000;7041022222;7541022222
913;7685379000;7041344444;7541344444
914;7685380000;7041344444;7541344444
915;7685381000;7041344444;7541344444
916;7726769000;7082611111;7582611111
917;7726772000;7082611111;7582611111
918;7726773000;7082611111;7582611111
919;7726774000;7082611111;7582611111
920;7726775000;7082611111;7582611111
921;7726776000;7082611111;7582611111
922;7726777000;7082611111;7582611111
923;7726974000;7082655555;7582655555
924;7726989000;7083000000;7583000000
925;7726997000;7083000000;7583000000
926;7726998000;7083000000;7583000000
927;7768603000;7124277777;7624277777
928;7768607000;7124277777;7624277777
929;7768608000;7124277777;7624277777
930;7768609000;7124277777;7624277777
931;7768609000;7124277777;7624277777
932;7768610000;7124277777;7624277777
933;7768611000;7124277777;7624277777
934;7768809000;7124322222;7624322222
935;7768824000;7124622222;7624622222
936;7768825000;7124622222;7624622222
937;7768826000;7124622222;7624622222
938;7810124000;7165955555;7665955555
939;7810127000;7165955555;7665955555
940;7810129000;7165955555;7665955555
941;7810129000;7165955555;7665955555
942;7810130000;7165955555;7665955555
943;7810131000;7165955555;7665955555
944;7810132000;7165955555;7665955555
945;7810329000;7166022222;7666022222
946;7810344000;7166355555;7666355555
947;7810345000;7166355555;7666355555
948;7810346000;7166355555;7666355555
949;7851802000;7207644444;7707644444
950;7851806000;7207644444;7707644444
951;7851807000;7207644444;7707644444
952;7851808000;7207644444;7707644444
953;7851809000;7207644444;7707644444
954;7851809000;7207644444;7707644444
955;7851810000;7207644444;7707644444
956;7852007000;7207688888;7707688888
957;7852022000;7208033333;7708033333
958;7852024000;7208033333;7708033333
959;7852025000;7208033333;7708033333
960;7893606000;7249277777;7749277777
961;7893610000;7249277777;7749277777
962;7893611000;7249277777;7749277777
963;7893612000;7249277777;7749277777
964;7893613000;7249277777;7749277777
965;7893614000;7249277777;7749277777
966;7893615000;7249277777;7749277777
967;7893811000;7249322222;7749322222
968;7893826000;7249633333;7749633333
969;7893827000;7249633333;7749633333
970;7893828000;7249633333;7749633333
971;7935289000;7290977777;7790977777
972;7935292000;7290977777;7790977777
973;7935293000;7290977777;7790977777
974;7935294000;7290977777;7790977777
975;7935295000;7290977777;7790977777
976;7935296000;7290977777;7790977777
977;7935297000;7290977777;7790977777
978;7935494000;7291033333;7791033333
979;7935500000;7291333333;7791333333
980;7935501000;7291333333;7791333333
981;7935502000;7291333333;7791333333
982;7976765000;7332611111;7832611111
983;7976768000;7332611111;7832611111
984;7976769000;7332611111;7832611111
985;7976770000;7332611111;7832611111
986;7976771000;7332611111;7832611111
987;7976772000;7332611111;7832611111
988;7976773000;7332611111;7832611111
989;7976971000;7332655555;7832655555
990;7976986000;7332955555;7832955555
991;7976987000;7332955555;7832955555
992;7976988000;7332955555;7832955555
993;8018471000;7374311111;7874311111
994;8018475000;7374311111;7874311111
995;8018476000;7374311111;7874311111
996;8018477000;7374311111;7874311111
997;8018478000;7374311111;7874311111
998;8018479000;7374311111;7874311111
999;8018480000;7374311111;7874311111
1000;8018693000;7374355555;7874355555
1001;8018708000;7374666666;7874666666
1002;8018709000;7374666666;7874666666
1003;8018710000;7374666666;7874666666
1004;8060298000;7415966666;7915966666
1005;8060302000;7415966666;7915966666
1006;8060303000;7415966666;7915966666
1007;8060304000;7415966666;7915966666
1008;8060305000;7415966666;7915966666
1009;8060306000;7415966666;7915966666
1010;8060307000;7415966666;7915966666
1011;8060531000;7416022222;7916022222
1012;8060547000;7416344444;7916344444
1013;8060548000;7416344444;7916344444
1014;8060549000;7416344444;7916344444
1015;8101773000;7457611111;7957611111
1016;8101777000;7457611111;7957611111
1017;8101778000;7457611111;7957611111
1018;8101779000;7457611111;7957611111
1019;8101780000;7457611111;7957611111
1020;8101781000;7457611111;7957611111
1021;8101782000;7457611111;7957611111
1022;8101978000;7457655555;7957655555
1023;8101993000;7457988888;7957988888
1024;8101995000;7457988888;7957988888
1025;8101996000;7457988888;7957988888
1026;8143456000;7499277777;7999277777
1027;8143460000;7499277777;7999277777
1028;8143461000;7499277777;7999277777
1029;8143461000;7499277777;7999277777
1030;8143463000;7499277777;7999277777
1031;8143464000;7499277777;7999277777
1032;8143464000;7499277777;7999277777
1033;8143668000;7499322222;7999322222
1034;8143690000;7499611111;7999611111
1035;8143691000;7499611111;7999611111
1036;8143692000;7499611111;7999611111
1037;8185316000;7541000000;8041000000
1038;8185319000;7541000000;8041000000
1039;8185321000;7541000000;8041000000
1040;8185322000;7541000000;8041000000
1041;8185323000;7541000000;8041000000
1042;8185324000;7541000000;8041000000
1043;8185325000;7541000000;8041000000
1044;8185528000;7541055555;8041055555
1045;8185543000;7541377777;8041377777
1046;8185544000;7541377777;8041377777
1047;8185545000;7541377777;8041377777
1048;8226943000;7582611111;8082611111
1049;8226946000;7582611111;8082611111
1050;8226947000;7582611111;8082611111
1051;8226948000;7582611111;8082611111
1052;8226949000;7582611111;8082611111
1053;8226950000;7582611111;8082611111
1054;8226951000;7582611111;8082611111
1055;8227147000;7582655555;8082655555
1056;8227162000;7582988888;8082988888
1057;8227163000;7582988888;8082988888
1058;8227164000;7582988888;8082988888
1059;8268461000;7624277777;8124277777
1060;8268464000;7624277777;8124277777
1061;8268465000;7624277777;8124277777
1062;8268466000;7624277777;8124277777
1063;8268467000;7624277777;8124277777
1064;8268468000;7624277777;8124277777
1065;8268469000;7624277777;8124277777
1066;8268684000;7624322222;8124322222
1067;8268700000;7624600000;8124600000
1068;8268701000;7624600000;8124600000
1069;8268702000;7624600000;8124600000
1070;8310182000;7666000000;8166000000
1071;8310186000;7666000000;8166000000
1072;8310187000;7666000000;8166000000
1073;8310188000;7666000000;8166000000
1074;8310189000;7666000000;8166000000
1075;8310190000;7666000000;8166000000
1076;8310191000;7666000000;8166000000
1077;8310360000;7666044444;8166044444
1078;8310363000;7666355555;8166355555
1079;8310364000;7666355555;8166355555
1080;8310365000;7666355555;8166355555
1081;8351810000;7707644444;8207644444
1082;8351814000;7707644444;8207644444
1083;8351815000;7707644444;8207644444
1084;8351816000;7707644444;8207644444
1085;8351817000;7707644444;8207644444
1086;8351818000;7707644444;8207644444
1087;8351819000;7707644444;8207644444
1088;8352016000;7707688888;8207688888
1089;8352030000;7707977777;8207977777
1090;8352032000;7707977777;8207977777
1091;8352033000;7707977777;8207977777
1092;8393630000;7749311111;8249311111
1093;8393633000;7749311111;8249311111
1094;8393634000;7749311111;8249311111
1095;8393635000;7749311111;8249311111
1096;8393636000;7749311111;8249311111
1097;8393637000;7749311111;8249311111
1098;8393638000;7749311111;8249311111
1099;8393835000;7749355555;8249355555
1100;8393841000;7749622222;8249622222
1101;8393842000;7749622222;8249622222
1102;8393843000;7749622222;8249622222
1103;8435150000;7790966666;8290966666
1104;8435153000;7790966666;8290966666
1105;8435154000;7790966666;8290966666
1106;8435155000;7790966666;8290966666
1107;8435156000;7790966666;8290966666
1108;8435158000;7790966666;8290966666
1109;8435158000;7790966666;8290966666
1110;8435356000;7791044444;8291044444
1111;8435371000;7791344444;8291344444
1112;8435372000;7791344444;8291344444
1113;8435373000;7791344444;8291344444
1114;8476979000;7832644444;8332644444
1115;8476982000;7832644444;8332644444
1116;8476983000;7832644444;8332644444
1117;8476984000;7832644444;8332644444
1118;8476985000;7832644444;8332644444
1119;8476986000;7832644444;8332644444
1120;8476987000;7832644444;8332644444
1121;8477205000;7832688888;8332688888
1122;8477220000;7833000000;8333000000
1123;8477221000;7833000000;8333000000
1124;8477222000;7833000000;8333000000
1125;8518494000;7874311111;8374311111
1126;8518497000;7874311111;8374311111
1127;8518498000;7874311111;8374311111
1128;8518499000;7874311111;8374311111
1129;8518500000;7874311111;8374311111
1130;8518501000;7874311111;8374311111
1131;8518502000;7874311111;8374311111
1132;8518713000;7874355555;8374355555
1133;8518728000;7874644444;8374644444
1134;8518730000;7874644444;8374644444
1135;8518730000;7874644444;8374644444
1136;8560124000;7915944444;8415944444
1137;8560127000;7915944444;8415944444
1138;8560128000;7915944444;8415944444
1139;8560130000;7915944444;8415944444
1140;8560130000;7915944444;8415944444
1141;8560131000;7915944444;8415944444
1142;8560139000;7915944444;8415944444
1143;8560336000;7916000000;8416000000
1144;8560351000;7916300000;8416300000
1145;8560352000;7916300000;8416300000
1146;8560353000;7916300000;8416300000
1147;8601967000;7957633333;8457633333
1148;8601970000;7957633333;8457633333
1149;8601971000;7957633333;8457633333
1150;8601972000;7957633333;8457633333
1151;8601973000;7957633333;8457633333
1152;8601974000;7957633333;8457633333
1153;8601975000;7957633333;8457633333
1154;8602172000;7957677777;8457677777
1155;8602187000;7957988888;8457988888
1156;8602188000;7957988888;8457988888
1157;8602189000;7957988888;8457988888
1158;8643463000;7999277777;8499277777
1159;8643466000;7999277777;8499277777
1160;8643467000;7999277777;8499277777
1161;8643468000;7999277777;8499277777
1162;8643469000;7999277777;8499277777
1163;8643470000;7999277777;8499277777
1164;8643471000;7999277777;8499277777
1165;8643675000;7999322222;8499322222
1166;8643690000;7999588888;8499588888
1167;8643691000;7999588888;8499588888
1168;8643692000;7999588888;8499588888
1169;8685297000;8040977777;8540977777
1170;8685301000;8040977777;8540977777
1171;8685302000;8040977777;8540977777
1172;8685303000;8040977777;8540977777
1173;8685304000;8040977777;8540977777
1174;8685305000;8040977777;8540977777
1175;8685306000;8040977777;8540977777
1176;8685514000;8041033333;8541033333
1177;8685520000;8041333333;8541333333
1178;8685521000;8041333333;8541333333
1179;8685522000;8041333333;8541333333
1180;8726788000;8082611111;8582611111
1181;8726791000;8082611111;8582611111
1182;8726793000;8082611111;8582611111
1183;8726794000;8082611111;8582611111
1184;8726795000;8082611111;8582611111
1185;8726795000;8082611111;8582611111
1186;8726796000;8082611111;8582611111
1187;8726994000;8082655555;8582655555
1188;8727009000;8082977777;8582977777
1189;8727010000;8082977777;8582977777
1190;8727011000;8082977777;8582977777
1191;8768647000;8124311111;8624311111
1192;8768651000;8124311111;8624311111
1193;8768652000;8124311111;8624311111
1194;8768652000;8124311111;8624311111
1195;8768654000;8124311111;8624311111
1196;8768654000;8124311111;8624311111
1197;8768655000;8124311111;8624311111
1198;8768852000;8124355555;8624355555
1199;8768868000;8124633333;8624633333
1200;8768869000;8124633333;8624633333
1201;8768870000;8124633333;8624633333
1202;8810309000;8165977777;8665977777
1203;8810313000;8165977777;8665977777
1204;8810314000;8165977777;8665977777
1205;8810315000;8165977777;8665977777
1206;8810315000;8165977777;8665977777
1207;8810316000;8165977777;8665977777
1208;8810317000;8165977777;8665977777
1209;8810500000;8166033333;8666033333
1210;8810504000;8166344444;8666344444
1211;8810505000;8166344444;8666344444
1212;8810506000;8166344444;8666344444
1213;8851946000;8207611111;8707611111
1214;8851949000;8207611111;8707611111
1215;8851950000;8207611111;8707611111
1216;8851951000;8207611111;8707611111
1217;8851952000;8207611111;8707611111
1218;8851953000;8207611111;8707611111
1219;8851954000;8207611111;8707611111
1220;8852150000;8207655555;8707655555
1221;8852166000;8207955555;8707955555
1222;8852167000;8207955555;8707955555
1223;8852168000;8207955555;8707955555
1224;8893609000;8249277777;8749277777
1225;8893613000;8249277777;8749277777
1226;8893614000;8249277777;8749277777
1227;8893615000;8249277777;8749277777
1228;8893616000;8249277777;8749277777
1229;8893617000;8249277777;8749277777
1230;8893618000;8249277777;8749277777
1231;8893830000;8249322222;8749322222
1232;8893833000;8249611111;8749611111
1233;8893834000;8249611111;8749611111
1234;8893836000;8249611111;8749611111
1235;8935310000;8290977777;8790977777
1236;8935313000;8290977777;8790977777
1237;8935314000;8290977777;8790977777
1238;8935315000;8290977777;8790977777
1239;8935316000;8290977777;8790977777
1240;8935317000;8290977777;8790977777
1241;8935318000;8290977777;8790977777
1242;8935446000;8291033333;8791033333
1243;8935450000;8291322222;8791322222
1244;8935451000;8291322222;8791322222
1245;8935452000;8291322222;8791322222
1246;8976947000;8332611111;8832611111
1247;8976950000;8332611111;8832611111
