seqnum;now;rtptime;deadline
922;8651065000;8006733333;8506733333
923;8651277000;8006788888;8506788888
924;8651293000;8007133333;8507133333
925;8651294000;8007133333;8507133333
926;8651295000;8007133333;8507133333
927;8692748000;8048433333;8548433333
928;8692752000;8048433333;8548433333
929;8692753000;8048433333;8548433333
930;8692754000;8048433333;8548433333
931;8692755000;8048433333;8548433333
932;8692756000;8048433333;8548433333
933;8692756000;8048433333;8548433333
934;8692954000;8048488888;8548488888
935;8692969000;8048800000;8548800000
936;8692970000;8048800000;8548800000
937;8692971000;8048800000;8548800000
938;8734415000;8090100000;8590100000
939;8734418000;8090100000;8590100000
940;8734419000;8090100000;8590100000
941;8734421000;8090100000;8590100000
942;8734421000;8090100000;8590100000
943;8734422000;8090100000;8590100000
944;8734423000;8090100000;8590100000
945;8734625000;8090144444;8590144444
946;8734640000;8090477777;8590477777
947;8734642000;8090477777;8590477777
948;8734643000;8090477777;8590477777
949;8776067000;8131766666;8631766666
950;8776071000;8131766666;8631766666
951;8776072000;8131766666;8631766666
952;8776073000;8131766666;8631766666
953;8776074000;8131766666;8631766666
954;8776075000;8131766666;8631766666
955;8776076000;8131766666;8631766666
956;8776274000;8131811111;8631811111
957;8776290000;8132155555;8632155555
958;8776291000;8132155555;8632155555
959;8776292000;8132155555;8632155555
960;8817746000;8173433333;8673433333
961;8817749000;8173433333;8673433333
962;8817751000;8173433333;8673433333
963;8817752000;8173433333;8673433333
964;8817753000;8173433333;8673433333
965;8817754000;8173433333;8673433333
966;8817755000;8173433333;8673433333
967;8817953000;8173477777;8673477777
968;8817969000;8173788888;8673788888
969;8817970000;8173788888;8673788888
970;8817971000;8173788888;8673788888
971;8859366000;8215066666;8715066666
972;8859370000;8215066666;8715066666
973;8859371000;8215066666;8715066666
974;8859372000;8215066666;8715066666
975;8859373000;8215066666;8715066666
976;8859374000;8215066666;8715066666
977;8859375000;8215066666;8715066666
978;8859606000;8215122222;8715122222
979;8859621000;8215422222;8715422222
980;8859623000;8215422222;8715422222
981;8859624000;8215422222;8715422222
982;8901079000;8256766666;8756766666
983;8901083000;8256766666;8756766666
984;8901084000;8256766666;8756766666
985;8901085000;8256766666;8756766666
986;8901086000;8256766666;8756766666
987;8901096000;8256766666;8756766666
988;8901097000;8256766666;8756766666
989;8901296000;8256822222;8756822222
990;8901311000;8257166666;8757166666
991;8901312000;8257166666;8757166666
992;8901314000;8257166666;8757166666
993;8942732000;8298433333;8798433333
994;8942736000;8298433333;8798433333
995;8942737000;8298433333;8798433333
996;8942738000;8298433333;8798433333
997;8942739000;8298433333;8798433333
998;8942740000;8298433333;8798433333
999;8942741000;8298433333;8798433333
1000;8942939000;8298488888;8798488888
1001;8942955000;8298777777;8798777777
1002;8942956000;8298777777;8798777777
1003;8942957000;8298777777;8798777777
1004;8984367000;8340066666;8840066666
1005;8984370000;8340066666;8840066666
1006;8984372000;8340066666;8840066666
1007;8984373000;8340066666;8840066666
1008;8984374000;8340066666;8840066666
1009;8984375000;8340066666;8840066666
1010;8984376000;8340066666;8840066666
1012;8986728000;8340455555;8840455555
1013;8986731000;8340455555;8840455555
1014;8986732000;8340455555;8840455555
1015;9026022000;8381733333;8881733333
1016;9026026000;8381733333;8881733333
1017;9026028000;8381733333;8881733333
1018;9026029000;8381733333;8881733333
1019;9026030000;8381733333;8881733333
1020;9026031000;8381733333;8881733333
1021;9026032000;8381733333;8881733333
1022;9026230000;8381788888;8881788888
1023;9026245000;8382122222;8882122222
1024;9026246000;8382122222;8882122222
1025;9026247000;8382122222;8882122222
1026;9067748000;8423433333;8923433333
1027;9067752000;8423433333;8923433333
1028;9067753000;8423433333;8923433333
1029;9067754000;8423433333;8923433333
1030;9067755000;8423433333;8923433333
1031;9067756000;8423433333;8923433333
1032;9067757000;8423433333;8923433333
1033;9067951000;8423488888;8923488888
1034;9067955000;8423766666;8923766666
1035;9067957000;8423766666;8923766666
1036;9067958000;8423766666;8923766666
1037;9109307000;8465066666;8965066666
1038;9109309000;8465066666;8965066666
1039;9109310000;8465066666;8965066666
1040;9109312000;8465066666;8965066666
1041;9109313000;8465066666;8965066666
1042;9109314000;8465066666;8965066666
1043;9109315000;8465066666;8965066666
1044;9109455000;8465122222;8965122222
1045;9109458000;8465466666;8965466666
1046;9109459000;8465466666;8965466666
1047;9109460000;8465466666;8965466666
1048;9151047000;8506733333;9006733333
1049;9151060000;8506733333;9006733333
1050;9151061000;8506733333;9006733333
1051;9151062000;8506733333;9006733333
1052;9151063000;8506733333;9006733333
1053;9151065000;8506733333;9006733333
1054;9151066000;8506733333;9006733333
1055;9151273000;8506788888;9006788888
1056;9151289000;8507100000;9007100000
1057;9151290000;8507100000;9007100000
1058;9151291000;8507100000;9007100000
1059;9192646000;8548400000;9048400000
1060;9192649000;8548400000;9048400000
1061;9192650000;8548400000;9048400000
1062;9192651000;8548400000;9048400000
1063;9192661000;8548400000;9048400000
1064;9192662000;8548400000;9048400000
1065;9192663000;8548400000;9048400000
1066;9192797000;8548455555;9048455555
1067;9192800000;8548722222;9048722222
1068;9192801000;8548722222;9048722222
1069;9192803000;8548722222;9048722222
1070;9234322000;8590077777;9090077777
1071;9234325000;8590077777;9090077777
1072;9234326000;8590077777;9090077777
1073;9234327000;8590077777;9090077777
1074;9234328000;8590077777;9090077777
1075;9234329000;8590077777;9090077777
1076;9234339000;8590077777;9090077777
1077;9234471000;8590122222;9090122222
1078;9234473000;8590455555;9090455555
1079;9234474000;8590455555;9090455555
1080;9234475000;8590455555;9090455555
1081;9276068000;8631766666;9131766666
1082;9276072000;8631766666;9131766666
1083;9276073000;8631766666;9131766666
1084;9276074000;8631766666;9131766666
1085;9276075000;8631766666;9131766666
1086;9276076000;8631766666;9131766666
1087;9276077000;8631766666;9131766666
1088;9276274000;8631811111;9131811111
1089;9276290000;8632133333;9132133333
1090;9276291000;8632133333;9132133333
1091;9276293000;8632133333;9132133333
1092;9317732000;8673433333;9173433333
1093;9317736000;8673433333;9173433333
1094;9317737000;8673433333;9173433333
1095;9317738000;8673433333;9173433333
1096;9317748000;8673433333;9173433333
1097;9317749000;8673433333;9173433333
1098;9317750000;8673433333;9173433333
1099;9317947000;8673488888;9173488888
1100;9317962000;8673777777;9173777777
1101;9317964000;8673777777;9173777777
1102;9317965000;8673777777;9173777777
1103;9359345000;8715100000;9215100000
1104;9359348000;8715100000;9215100000
1105;9359349000;8715100000;9215100000
1106;9359350000;8715100000;9215100000
1107;9359351000;8715100000;9215100000
1108;9359361000;8715100000;9215100000
1109;9359362000;8715100000;9215100000
1110;9359497000;8715144444;9215144444
1111;9359500000;8715455555;9215455555
1112;9359500000;8715455555;9215455555
1113;9359502000;8715455555;9215455555
1114;9401077000;8756766666;9256766666
1115;9401081000;8756766666;9256766666
1116;9401082000;8756766666;9256766666
1117;9401083000;8756766666;9256766666
1119;9402532000;8756766666;9256766666
1120;9402535000;8756766666;9256766666
1121;9402772000;8756811111;9256811111
1122;9402787000;8757133333;9257133333
1123;9402788000;8757133333;9257133333
1124;9402789000;8757133333;9257133333
1125;9442708000;8798400000;9298400000
1126;9442712000;8798400000;9298400000
1128;9442713000;8798400000;9298400000
1129;9442714000;8798400000;9298400000
1130;9442715000;8798400000;9298400000
1131;9442716000;8798400000;9298400000
1132;9442914000;8798455555;9298455555
1133;9442929000;8798755555;9298755555
1134;9442930000;8798755555;9298755555
1135;9442932000;8798755555;9298755555
1136;9484367000;8840066666;9340066666
1137;9484370000;8840066666;9340066666
1138;9484371000;8840066666;9340066666
1139;9484373000;8840066666;9340066666
1140;9484373000;8840066666;9340066666
1141;9484374000;8840066666;9340066666
1142;9484375000;8840066666;9340066666
1143;9484580000;8840122222;9340122222
1144;9484595000;8840422222;9340422222
1145;9484597000;8840422222;9340422222
1146;9484598000;8840422222;9340422222
1147;9525997000;8881766666;9381766666
1148;9526000000;8881766666;9381766666
1149;9526001000;8881766666;9381766666
1150;9526002000;8881766666;9381766666
1151;9526003000;8881766666;9381766666
1152;9526013000;8881766666;9381766666
1153;9526014000;8881766666;9381766666
1154;9526147000;8881811111;9381811111
1155;9526150000;8882155555;9382155555
1156;9526151000;8882155555;9382155555
1157;9526152000;8882155555;9382155555
1158;9567596000;8923433333;9423433333
1159;9567600000;8923433333;9423433333
1160;9567601000;8923433333;9423433333
1161;9567602000;8923433333;9423433333
1162;9567602000;8923433333;9423433333
1163;9567604000;8923433333;9423433333
1164;9567605000;8923433333;9423433333
1165;9567802000;8923477777;9423477777
1166;9567818000;8923733333;9423733333
1167;9567819000;8923733333;9423733333
1168;9567820000;8923733333;9423733333
1169;9609417000;8965100000;9465100000
1170;9609420000;8965100000;9465100000
1171;9609421000;8965100000;9465100000
1172;9609422000;8965100000;9465100000
1173;9609423000;8965100000;9465100000
1174;9609424000;8965100000;9465100000
1175;9609425000;8965100000;9465100000
1176;9609645000;8965144444;9465144444
1177;9609660000;8965444444;9465444444
1178;9609661000;8965444444;9465444444
1179;9609662000;8965444444;9465444444
1180;9651042000;9006744444;9506744444
1181;9651046000;9006744444;9506744444
1182;9651047000;9006744444;9506744444
1183;9651048000;9006744444;9506744444
1184;9651049000;9006744444;9506744444
1185;9651050000;9006744444;9506744444
1186;9651051000;9006744444;9506744444
1187;9651248000;9006788888;9506788888
1188;9651264000;9007122222;9507122222
1189;9651265000;9007122222;9507122222
1190;9651266000;9007122222;9507122222
1191;9692647000;9048400000;9548400000
1192;9692649000;9048400000;9548400000
1193;9692650000;9048400000;9548400000
1194;9692652000;9048400000;9548400000
1195;9692653000;9048400000;9548400000
1196;9692663000;9048400000;9548400000
1197;9692664000;9048400000;9548400000
1198;9692796000;9048455555;9548455555
1199;9692799000;9048733333;9548733333
1200;9692800000;9048733333;9548733333
1201;9692801000;9048733333;9548733333
1202;9734343000;9090100000;9590100000
1203;9734346000;9090100000;9590100000
1204;9734347000;9090100000;9590100000
1205;9734348000;9090100000;9590100000
1206;9734365000;9090100000;9590100000
1207;9734366000;9090100000;9590100000
1208;9734367000;9090100000;9590100000
1209;9734529000;9090144444;9590144444
1210;9734532000;9090466666;9590466666
1211;9734533000;9090466666;9590466666
1212;9734534000;9090466666;9590466666
1213;9775978000;9131733333;9631733333
1214;9775980000;9131733333;9631733333
1215;9775981000;9131733333;9631733333
1216;9775982000;9131733333;9631733333
1217;9775984000;9131733333;9631733333
1218;9775984000;9131733333;9631733333
1219;9775985000;9131733333;9631733333
1220;9776126000;9131788888;9631788888
1222;9777795000;9132111111;9632111111
1223;9777796000;9132111111;9632111111
1224;9817692000;9173400000;9673400000
1225;9817696000;9173400000;9673400000
1226;9817697000;9173400000;9673400000
1227;9817698000;9173400000;9673400000
1228;9817698000;9173400000;9673400000
1229;9817699000;9173400000;9673400000
1230;9817700000;9173400000;9673400000
1231;9817914000;9173455555;9673455555
1232;9817929000;9173744444;9673744444
1233;9817931000;9173744444;9673744444
1234;9817932000;9173744444;9673744444
1235;9859355000;9215066666;9715066666
1236;9859368000;9215066666;9715066666
1237;9859369000;9215066666;9715066666
1238;9859370000;9215066666;9715066666
1239;9859371000;9215066666;9715066666
1240;9859372000;9215066666;9715066666
1241;9859373000;9215066666;9715066666
1242;9859579000;9215122222;9715122222
1243;9859594000;9215411111;9715411111
1244;9859595000;9215411111;9715411111
1246;9901509000;9256744444;9756744444
1247;9901513000;9256744444;9756744444
1248;9901514000;9256744444;9756744444
1249;9901515000;9256744444;9756744444
1250;9901516000;9256744444;9756744444
1251;9901517000;9256744444;9756744444
1252;9901519000;9256744444;9756744444
1253;9901641000;9256788888;9756788888
1254;9901656000;9257088888;9757088888
1255;9901658000;9257088888;9757088888
1256;9901658000;9257088888;9757088888
1257;9942733000;9298433333;9798433333
1258;9942736000;9298433333;9798433333
1259;9942737000;9298433333;9798433333
1260;9942738000;9298433333;9798433333
1261;9942739000;9298433333;9798433333
1262;9942740000;9298433333;9798433333
1263;9942741000;9298433333;9798433333
1264;9942939000;9298477777;9798477777
1265;9942954000;9298766666;9798766666
1266;9942955000;9298766666;9798766666
1267;9942956000;9298766666;9798766666
1268;9984415000;9340100000;9840100000
1269;9984418000;9340100000;9840100000
1270;9984420000;9340100000;9840100000
1271;9984421000;9340100000;9840100000
1272;9984422000;9340100000;9840100000
1273;9984423000;9340100000;9840100000
1274;9984424000;9340100000;9840100000
1275;9984625000;9340144444;9840144444
1276;9984641000;9340466666;9840466666
1277;9984642000;9340466666;9840466666
1278;9984643000;9340466666;9840466666
1279;10025939000;9381766666;9881766666
1280;10025943000;9381766666;9881766666
1281;10025944000;9381766666;9881766666
1282;10025945000;9381766666;9881766666
1283;10025946000;9381766666;9881766666
1284;10025947000;9381766666;9881766666
1285;10025948000;9381766666;9881766666
1286;10026142000;9381811111;9881811111
1287;10026146000;9382166666;9882166666
1288;10026147000;9382166666;9882166666
1289;10026148000;9382166666;9882166666
1290;10067746000;9423433333;9923433333
1291;10067750000;9423433333;9923433333
1292;10067751000;9423433333;9923433333
1293;10067752000;9423433333;9923433333
1294;10067753000;9423433333;9923433333
1295;10067754000;9423433333;9923433333
1296;10067755000;9423433333;9923433333
1297;10067965000;9423488888;9923488888
1298;10067969000;9423755555;9923755555
1299;10067970000;9423755555;9923755555
1300;10067971000;9423755555;9923755555
1301;10109229000;9465066666;9965066666
1302;10109233000;9465066666;9965066666
1303;10109234000;9465066666;9965066666
1304;10109235000;9465066666;9965066666
1305;10109236000;9465066666;9965066666
1306;10109237000;9465066666;9965066666
1307;10109238000;9465066666;9965066666
1308;10109407000;9465122222;9965122222
1309;10109410000;9465433333;9965433333
1310;10109411000;9465433333;9965433333
1311;10109412000;9465433333;9965433333
1312;10150897000;9506766666;10006766666
