seqnum;now;rtptime;deadline;packet_len;payload_len
4412;23447544000;23232066666;23732066666;10240;10228
4414;23447729000;23273388888;23773388888;10240;10228
4416;23447749000;23273388888;23773388888;10240;10228
4418;23447939000;23273388888;23773388888;10240;10228
4420;23448131000;23273388888;23773388888;10240;10228
4394;23458960000;23190022222;23690022222;10240;10228
4423;23488990000;23273744444;23773744444;10240;10228
4425;23489001000;23315055555;23815055555;10240;10228
4427;23489007000;23315055555;23815055555;10240;10228
4429;23489011000;23315055555;23815055555;10240;10228
4422;23489197000;23273744444;23773744444;10240;10228
4426;23489400000;23315055555;23815055555;10240;10228
4428;23489412000;23315055555;23815055555;10240;10228
4430;23489604000;23315055555;23815055555;10240;10228
4432;23489615000;23315111111;23815111111;10240;10228
4424;23530047000;23273744444;23773744444;10240;10228
4433;23530668000;23315400000;23815400000;10240;10228
4435;23530678000;23315400000;23815400000;10240;10228
4439;23530683000;23356688888;23856688888;10240;10228
4441;23530687000;23356688888;23856688888;10240;10228
4443;23530691000;23356744444;23856744444;10240;10228
4436;23530860000;23356688888;23856688888;10240;10228
4438;23531061000;23356688888;23856688888;10240;10228
4440;23531083000;23356688888;23856688888;10240;10228
4442;23531274000;23356688888;23856688888;10240;10228
4431;23571192000;23315055555;23815055555;10240;10228
4437;23571392000;23356688888;23856688888;10240;10228
4445;23572342000;23357088888;23857088888;10240;10228
4447;23572353000;23398388888;23898388888;10240;10228
4449;23572359000;23398388888;23898388888;10240;10228
4451;23572363000;23398388888;23898388888;10240;10228
4453;23572367000;23398388888;23898388888;10240;10228
4444;23572522000;23357088888;23857088888;10240;10228
4448;23572732000;23398388888;23898388888;10240;10228
4450;23572744000;23398388888;23898388888;10240;10228
4452;23572942000;23398388888;23898388888;10240;10228
4454;23572964000;23398444444;23898444444;10240;10228
4434;23611705000;23315400000;23815400000;10240;10228
4446;23613189000;23357088888;23857088888;10240;10228
4457;23614021000;23398744444;23898744444;10240;10228
4459;23614033000;23440055555;23940055555;10240;10228
4461;23614038000;23440055555;23940055555;10240;10228
4463;23614043000;23440055555;23940055555;10240;10228
4465;23614047000;23440111111;23940111111;10240;10228
4456;23614211000;23398744444;23898744444;10240;10228
4458;23614414000;23440055555;23940055555;10240;10228
4460;23614427000;23440055555;23940055555;10240;10228
4462;23614628000;23440055555;23940055555;10240;10228
4464;23614823000;23440055555;23940055555;10240;10228
4455;23654529000;23398744444;23898744444;10240;10228
4467;23655688000;23440388888;23940388888;10240;10228
4469;23655701000;23481688888;23981688888;10240;10228
4471;23655707000;23481688888;23981688888;10240;10228
4473;23655712000;23481688888;23981688888;10240;10228
4475;23655716000;23481688888;23981688888;10240;10228
4466;23655835000;23440388888;23940388888;10240;10228
4468;23656038000;23440388888;23940388888;10240;10228
4470;23656059000;23481688888;23981688888;10240;10228
4474;23656241000;23481688888;23981688888;10240;10228
4476;23656262000;23481744444;23981744444;10240;10228
4477;23697358000;23482088888;23982088888;10240;10228
4479;23697368000;23482088888;23982088888;10240;10228
4481;23697374000;23523388888;24023388888;10240;10228
4483;23697386000;23523388888;24023388888;10240;10228
4485;23697392000;23523388888;24023388888;10240;10228
4487;23697396000;23523444444;24023444444;10240;10228
4482;23697550000;23523388888;24023388888;10240;10228
4484;23697750000;23523388888;24023388888;10240;10228
4486;23697762000;23523388888;24023388888;10240;10228
4472;23738220000;23481688888;23981688888;10240;10228
4489;23739028000;23523711111;24023711111;10240;10228
4491;23739040000;23565033333;24065033333;10240;10228
4493;23739045000;23565033333;24065033333;10240;10228
4495;23739050000;23565033333;24065033333;10240;10228
4497;23739054000;23565033333;24065033333;10240;10228
4488;23739177000;23523711111;24023711111;10240;10228
4490;23739379000;23523711111;24023711111;10240;10228
4494;23739392000;23565033333;24065033333;10240;10228
4498;23739602000;23565088888;24065088888;10240;10228
4480;23779657000;23523388888;24023388888;10240;10228
4478;23779854000;23482088888;23982088888;10240;10228
4499;23780630000;23565355555;24065355555;10240;10228
4503;23780641000;23606722222;24106722222;10240;10228
4505;23780647000;23606722222;24106722222;10240;10228
4507;23780652000;23606722222;24106722222;10240;10228
4509;23780736000;23606777777;24106777777;10240;10228
4500;23780851000;23565355555;24065355555;10240;10228
4502;23781051000;23606722222;24106722222;10240;10228
4504;23781072000;23606722222;24106722222;10240;10228
4506;23781264000;23606722222;24106722222;10240;10228
4508;23781460000;23606722222;24106722222;10240;10228
4492;23821115000;23565033333;24065033333;10240;10228
4501;23821154000;23565355555;24065355555;10240;10228
4496;23821332000;23565033333;24065033333;10240;10228
4511;23822378000;23607100000;24107100000;10240;10228
4513;23822391000;23648388888;24148388888;10240;10228
4515;23822401000;23648388888;24148388888;10240;10228
4517;23822406000;23648388888;24148388888;10240;10228
4519;23822409000;23648388888;24148388888;10240;10228
4510;23822544000;23607100000;24107100000;10240;10228
4512;23822746000;23607100000;24107100000;10240;10228
4516;23822758000;23648388888;24148388888;10240;10228
4518;23822958000;23648388888;24148388888;10240;10228
4520;23822979000;23648455555;24148455555;10240;10228
4514;23863247000;23648388888;24148388888;10240;10228
4521;23864025000;23648722222;24148722222;10240;10228
4523;23864039000;23648722222;24148722222;10240;10228
4525;23864061000;23690066666;24190066666;10240;10228
4527;23864076000;23690066666;24190066666;10240;10228
4529;23864080000;23690066666;24190066666;10240;10228
4531;23864085000;23690133333;24190133333;10240;10228
4522;23864218000;23648722222;24148722222;10240;10228
4524;23864414000;23690066666;24190066666;10240;10228
4528;23864625000;23690066666;24190066666;10240;10228
4530;23864637000;23690066666;24190066666;10240;10228
4533;23905653000;23690388888;24190388888;10240;10228
4535;23905666000;23731722222;24231722222;10240;10228
4537;23905671000;23731722222;24231722222;10240;10228
4539;23905677000;23731722222;24231722222;10240;10228
4541;23905681000;23731722222;24231722222;10240;10228
4532;23905859000;23690388888;24190388888;10240;10228
4534;23906073000;23690388888;24190388888;10240;10228
4536;23906083000;23731722222;24231722222;10240;10228
4538;23906281000;23731722222;24231722222;10240;10228
4540;23906474000;23731722222;24231722222;10240;10228
4542;23906505000;23731777777;24231777777;10240;10228
4526;23946545000;23690066666;24190066666;10240;10228
4543;23947296000;23732100000;24232100000;10240;10228
4545;23947306000;23732100000;24232100000;10240;10228
4547;23947312000;23773366666;24273366666;10240;10228
4549;23947316000;23773366666;24273366666;10240;10228
4551;23947321000;23773366666;24273366666;10240;10228
4553;23947325000;23773422222;24273422222;10240;10228
4544;23947551000;23732100000;24232100000;10240;10228
4546;23947731000;23773366666;24273366666;10240;10228
4548;23947743000;23773366666;24273366666;10240;10228
4550;23947936000;23773366666;24273366666;10240;10228
4552;23948142000;23773366666;24273366666;10240;10228
4555;23989010000;23773688888;24273688888;10240;10228
4557;23989021000;23815055555;24315055555;10240;10228
4563;23989026000;23815055555;24315055555;10240;10228
4554;23989196000;23773688888;24273688888;10240;10228
4556;23989402000;23773688888;24273688888;10240;10228
4560;23989411000;23815055555;24315055555;10240;10228
4562;23989607000;23815055555;24315055555;10240;10228
4564;23989618000;23815122222;24315122222;10240;10228
4558;24030111000;23815055555;24315055555;10240;10228
4565;24030700000;23815400000;24315400000;10240;10228
4567;24030712000;23815400000;24315400000;10240;10228
4569;24030717000;23856722222;24356722222;10240;10228
4571;24030722000;23856722222;24356722222;10240;10228
4573;24030730000;23856722222;24356722222;10240;10228
4575;24030734000;23856788888;24356788888;10240;10228
4566;24030893000;23815400000;24315400000;10240;10228
4568;24031087000;23856722222;24356722222;10240;10228
4570;24031107000;23856722222;24356722222;10240;10228
4572;24031300000;23856722222;24356722222;10240;10228
4574;24031512000;23856722222;24356722222;10240;10228
4559;24071016000;23815055555;24315055555;10240;10228
4561;24071038000;23815055555;24315055555;10240;10228
4577;24072340000;23857122222;24357122222;10240;10228
4579;24072352000;23898388888;24398388888;10240;10228
4581;24072356000;23898388888;24398388888;10240;10228
4583;24072361000;23898388888;24398388888;10240;10228
4585;24072365000;23898388888;24398388888;10240;10228
4576;24072538000;23857122222;24357122222;10240;10228
4578;24072744000;23857122222;24357122222;10240;10228
4580;24072766000;23898388888;24398388888;10240;10228
4582;24072952000;23898388888;24398388888;10240;10228
4584;24073146000;23898388888;24398388888;10240;10228
4586;24073167000;23898455555;24398455555;10240;10228
4587;24113985000;23898722222;24398722222;10240;10228
4589;24114008000;23898722222;24398722222;10240;10228
4591;24114014000;23940055555;24440055555;10240;10228
4593;24114020000;23940055555;24440055555;10240;10228
4595;24114026000;23940055555;24440055555;10240;10228
4597;24114030000;23940122222;24440122222;10240;10228
4588;24114200000;23898722222;24398722222;10240;10228
4592;24114417000;23940055555;24440055555;10240;10228
4594;24114435000;23940055555;24440055555;10240;10228
4596;24114599000;23940055555;24440055555;10240;10228
4599;24155651000;23940366666;24440366666;10240;10228
4601;24155661000;23981700000;24481700000;10240;10228
4605;24155666000;23981700000;24481700000;10240;10228
4598;24155828000;23940366666;24440366666;10240;10228
4600;24156030000;23940366666;24440366666;10240;10228
4602;24156233000;23981700000;24481700000;10240;10228
4604;24156253000;23981700000;24481700000;10240;10228
4606;24156434000;23981700000;24481700000;10240;10228
4608;24156445000;23981755555;24481755555;10240;10228
4590;24196308000;23940055555;24440055555;10240;10228
4609;24197292000;23982066666;24482066666;10240;10228
4611;24197303000;23982066666;24482066666;10240;10228
4613;24197308000;24023388888;24523388888;10240;10228
4615;24197312000;24023388888;24523388888;10240;10228
4617;24197401000;24023388888;24523388888;10240;10228
4619;24197412000;24023455555;24523455555;10240;10228
4610;24197537000;23982066666;24482066666;10240;10228
4612;24197737000;24023388888;24523388888;10240;10228
4614;24197749000;24023388888;24523388888;10240;10228
4616;24197943000;24023388888;24523388888;10240;10228
4618;24198151000;24023388888;24523388888;10240;10228
4603;24237843000;23981700000;24481700000;10240;10228
4607;24238090000;23981700000;24481700000;10240;10228
4621;24239014000;24023722222;24523722222;10240;10228
4623;24239039000;24065066666;24565066666;10240;10228
4625;24239049000;24065066666;24565066666;10240;10228
4627;24239055000;24065066666;24565066666;10240;10228
4629;24239068000;24065066666;24565066666;10240;10228
4620;24239201000;24023722222;24523722222;10240;10228
4622;24239406000;24023722222;24523722222;10240;10228
4626;24239432000;24065066666;24565066666;10240;10228
4628;24239624000;24065066666;24565066666;10240;10228
4630;24239633000;24065122222;24565122222;10240;10228
4635;24280726000;24106722222;24606722222;10240;10228
4637;24280736000;24106722222;24606722222;10240;10228
4641;24280741000;24106788888;24606788888;10240;10228
4632;24280878000;24065400000;24565400000;10240;10228
4634;24281079000;24106722222;24606722222;10240;10228
4636;24281098000;24106722222;24606722222;10240;10228
4638;24281294000;24106722222;24606722222;10240;10228
4643;24322325000;24107133333;24607133333;10240;10228
4645;24322336000;24148388888;24648388888;10240;10228
4647;24322340000;24148388888;24648388888;10240;10228
4649;24322352000;24148388888;24648388888;10240;10228
4651;24322357000;24148388888;24648388888;10240;10228
4642;24322557000;24107133333;24607133333;10240;10228
4644;24322746000;24107133333;24607133333;10240;10228
4646;24322755000;24148388888;24648388888;10240;10228
4648;24322950000;24148388888;24648388888;10240;10228
4650;24323136000;24148388888;24648388888;10240;10228
4652;24323143000;24148455555;24648455555;10240;10228
4631;24362692000;24065400000;24565400000;10240;10228
4633;24362703000;24065400000;24565400000;10240;10228
4640;24363230000;24106722222;24606722222;10240;10228
4653;24364014000;24148744444;24648744444;10240;10228
4655;24364025000;24148744444;24648744444;10240;10228
4657;24364031000;24190044444;24690044444;10240;10228
4659;24364035000;24190044444;24690044444;10240;10228
4661;24364040000;24190044444;24690044444;10240;10228
4663;24364045000;24190111111;24690111111;10240;10228
4654;24364198000;24148744444;24648744444;10240;10228
4658;24364405000;24190044444;24690044444;10240;10228
4660;24364415000;24190044444;24690044444;10240;10228
4662;24364616000;24190044444;24690044444;10240;10228
4665;24405638000;24190388888;24690388888;10240;10228
4667;24405650000;24231722222;24731722222;10240;10228
4669;24405655000;24231722222;24731722222;10240;10228
4671;24405659000;24231722222;24731722222;10240;10228
4664;24405858000;24190388888;24690388888;10240;10228
4666;24406063000;24190388888;24690388888;10240;10228
4668;24406084000;24231722222;24731722222;10240;10228
4670;24406275000;24231722222;24731722222;10240;10228
4672;24406474000;24231722222;24731722222;10240;10228
4674;24406503000;24231788888;24731788888;10240;10228
4656;24446338000;24190044444;24690044444;10240;10228
4675;24447342000;24232111111;24732111111;10240;10228
4677;24447354000;24232111111;24732111111;10240;10228
4679;24447359000;24273366666;24773366666;10240;10228
4681;24447364000;24273366666;24773366666;10240;10228
4683;24447368000;24273366666;24773366666;10240;10228
4685;24447371000;24273433333;24773433333;10240;10228
4676;24447528000;24232111111;24732111111;10240;10228
4678;24447736000;24273366666;24773366666;10240;10228
4680;24447747000;24273366666;24773366666;10240;10228
4682;24447940000;24273366666;24773366666;10240;10228
4684;24448149000;24273366666;24773366666;10240;10228
4673;24487858000;24231722222;24731722222;10240;10228
4687;24488971000;24273688888;24773688888;10240;10228
4689;24488982000;24315033333;24815033333;10240;10228
4691;24488988000;24315033333;24815033333;10240;10228
4693;24488991000;24315033333;24815033333;10240;10228
4695;24489001000;24315033333;24815033333;10240;10228
4686;24489171000;24273688888;24773688888;10240;10228
4688;24489374000;24273688888;24773688888;10240;10228
4690;24489384000;24315033333;24815033333;10240;10228
4692;24489609000;24315033333;24815033333;10240;10228
4694;24489793000;24315033333;24815033333;10240;10228
4696;24489813000;24315100000;24815100000;10240;10228
4697;24530650000;24315366666;24815366666;10240;10228
4699;24530659000;24315366666;24815366666;10240;10228
4705;24530682000;24356733333;24856733333;10240;10228
4707;24530687000;24356800000;24856800000;10240;10228
4698;24530870000;24315366666;24815366666;10240;10228
4700;24531070000;24356733333;24856733333;10240;10228
4702;24531091000;24356733333;24856733333;10240;10228
4704;24531285000;24356733333;24856733333;10240;10228
4706;24531478000;24356733333;24856733333;10240;10228
4709;24572332000;24357122222;24857122222;10240;10228
4711;24572343000;24398400000;24898400000;10240;10228
4713;24572348000;24398400000;24898400000;10240;10228
4715;24572352000;24398400000;24898400000;10240;10228
4717;24572459000;24398400000;24898400000;10240;10228
4708;24572585000;24357122222;24857122222;10240;10228
4710;24572748000;24357122222;24857122222;10240;10228
4712;24572757000;24398400000;24898400000;10240;10228
4714;24572953000;24398400000;24898400000;10240;10228
4716;24573150000;24398400000;24898400000;10240;10228
4718;24573170000;24398466666;24898466666;10240;10228
4701;24612909000;24356733333;24856733333;10240;10228
4719;24614030000;24398744444;24898744444;10240;10228
4721;24614051000;24398744444;24898744444;10240;10228
4723;24614056000;24440066666;24940066666;10240;10228
4725;24614061000;24440066666;24940066666;10240;10228
4727;24614065000;24440066666;24940066666;10240;10228
4720;24614232000;24398744444;24898744444;10240;10228
4722;24614439000;24440066666;24940066666;10240;10228
4724;24614451000;24440066666;24940066666;10240;10228
4726;24614688000;24440066666;24940066666;10240;10228
4728;24614846000;24440066666;24940066666;10240;10228
4731;24655650000;24440411111;24940411111;10240;10228
4733;24655662000;24481733333;24981733333;10240;10228
4735;24655667000;24481733333;24981733333;10240;10228
4737;24655671000;24481733333;24981733333;10240;10228
4739;24655675000;24481733333;24981733333;10240;10228
4730;24655868000;24440411111;24940411111;10240;10228
4732;24656075000;24440411111;24940411111;10240;10228
4734;24656094000;24481733333;24981733333;10240;10228
4736;24656286000;24481733333;24981733333;10240;10228
4738;24656499000;24481733333;24981733333;10240;10228
4740;24656522000;24481800000;24981800000;10240;10228
4729;24696167000;24440133333;24940133333;10240;10228
4741;24697322000;24482122222;24982122222;10240;10228
4743;24697332000;24482122222;24982122222;10240;10228
4745;24697337000;24523388888;25023388888;10240;10228
4747;24697345000;24523388888;25023388888;10240;10228
4749;24697353000;24523388888;25023388888;10240;10228
4751;24697412000;24523466666;25023466666;10240;10228
4742;24697552000;24482122222;24982122222;10240;10228
4744;24697765000;24523388888;25023388888;10240;10228
4746;24697774000;24523388888;25023388888;10240;10228
4748;24697969000;24523388888;25023388888;10240;10228
4750;24698174000;24523388888;25023388888;10240;10228
4753;24739001000;24523766666;25023766666;10240;10228
4755;24739011000;24565066666;25065066666;10240;10228
4757;24739016000;24565066666;25065066666;10240;10228
4759;24739020000;24565066666;25065066666;10240;10228
4761;24739024000;24565066666;25065066666;10240;10228
4752;24739191000;24523766666;25023766666;10240;10228
4754;24739384000;24523766666;25023766666;10240;10228
4756;24739638000;24565066666;25065066666;10240;10228
4758;24739647000;24565066666;25065066666;10240;10228
4760;24739822000;24565066666;25065066666;10240;10228
4762;24739830000;24565133333;25065133333;10240;10228
4763;24780624000;24565433333;25065433333;10240;10228
4765;24780635000;24565433333;25065433333;10240;10228
4767;24780641000;24606700000;25106700000;10240;10228
4769;24780646000;24606700000;25106700000;10240;10228
4771;24780652000;24606700000;25106700000;10240;10228
4773;24780733000;24606777777;25106777777;10240;10228
4764;24780818000;24565433333;25065433333;10240;10228
4766;24781049000;24606700000;25106700000;10240;10228
4768;24781060000;24606700000;25106700000;10240;10228
4770;24781257000;24606700000;25106700000;10240;10228
4775;24822357000;24607122222;25107122222;10240;10228
4777;24822369000;24648366666;25148366666;10240;10228
4779;24822374000;24648366666;25148366666;10240;10228
4781;24822378000;24648366666;25148366666;10240;10228
4783;24822383000;24648366666;25148366666;10240;10228
4776;24822534000;24607122222;25107122222;10240;10228
4782;24822727000;24648366666;25148366666;10240;10228
4784;24822738000;24648444444;25148444444;10240;10228
4774;24863039000;24607122222;25107122222;10240;10228
4785;24863967000;24648733333;25148733333;10240;10228
4787;24863979000;24648733333;25148733333;10240;10228
4789;24863985000;24690044444;25190044444;10240;10228
4791;24863990000;24690044444;25190044444;10240;10228
4793;24863994000;24690044444;25190044444;10240;10228
4795;24864082000;24690122222;25190122222;10240;10228
4786;24864197000;24648733333;25148733333;10240;10228
4788;24864395000;24690044444;25190044444;10240;10228
4790;24864607000;24690044444;25190044444;10240;10228
4792;24864632000;24690044444;25190044444;10240;10228
4794;24864826000;24690044444;25190044444;10240;10228
4778;24904503000;24648366666;25148366666;10240;10228
4780;24904514000;24648366666;25148366666;10240;10228
4797;24905685000;24690411111;25190411111;10240;10228
4799;24905696000;24731733333;25231733333;10240;10228
4801;24905710000;24731733333;25231733333;10240;10228
4803;24905715000;24731733333;25231733333;10240;10228
4805;24905719000;24731733333;25231733333;10240;10228
4796;24905877000;24690411111;25190411111;10240;10228
4798;24906079000;24690411111;25190411111;10240;10228
4800;24906099000;24731733333;25231733333;10240;10228
4802;24906281000;24731733333;25231733333;10240;10228
4804;24906453000;24731733333;25231733333;10240;10228
4806;24906461000;24731800000;25231800000;10240;10228
4807;24947330000;24732144444;25232144444;10240;10228
4809;24947341000;24732144444;25232144444;10240;10228
4811;24947347000;24773400000;25273400000;10240;10228
4813;24947351000;24773400000;25273400000;10240;10228
4815;24947454000;24773400000;25273400000;10240;10228
4817;24947464000;24773477777;25273477777;10240;10228
4808;24947567000;24732144444;25232144444;10240;10228
4812;24947741000;24773400000;25273400000;10240;10228
4814;24947941000;24773400000;25273400000;10240;10228
4816;24947952000;24773400000;25273400000;10240;10228
4810;24988457000;24773400000;25273400000;10240;10228
4818;24989014000;24773777777;25273777777;10240;10228
4820;24989024000;24773777777;25273777777;10240;10228
4822;24989029000;24815077777;25315077777;10240;10228
4824;24989033000;24815077777;25315077777;10240;10228
4826;24989139000;24815077777;25315077777;10240;10228
4828;24989158000;24815155555;25315155555;10240;10228
4821;24989253000;24815077777;25315077777;10240;10228
4823;24989460000;24815077777;25315077777;10240;10228
4825;24989469000;24815077777;25315077777;10240;10228
4827;24989670000;24815077777;25315077777;10240;10228
4819;25029717000;24773777777;25273777777;10240;10228
4830;25030700000;24815466666;25315466666;10240;10228
4832;25030710000;24856744444;25356744444;10240;10228
4834;25030715000;24856744444;25356744444;10240;10228
4836;25030725000;24856744444;25356744444;10240;10228
4838;25030730000;24856744444;25356744444;10240;10228
4829;25030875000;24815466666;25315466666;10240;10228
4831;25031079000;24815466666;25315466666;10240;10228
4833;25031098000;24856744444;25356744444;10240;10228
4835;25031291000;24856744444;25356744444;10240;10228
4837;25031506000;24856744444;25356744444;10240;10228
4839;25031526000;24856822222;25356822222;10240;10228
4840;25072381000;24857177777;25357177777;10240;10228
4842;25072390000;24857177777;25357177777;10240;10228
4844;25072396000;24898400000;25398400000;10240;10228
4846;25072400000;24898400000;25398400000;10240;10228
4848;25072404000;24898400000;25398400000;10240;10228
4850;25072408000;24898477777;25398477777;10240;10228
4841;25072543000;24857177777;25357177777;10240;10228
4843;25072750000;24898400000;25398400000;10240;10228
4845;25072761000;24898400000;25398400000;10240;10228
4847;25072948000;24898400000;25398400000;10240;10228
4849;25073162000;24898400000;25398400000;10240;10228
4854;25114025000;24940066666;25440066666;10240;10228
4856;25114035000;24940066666;25440066666;10240;10228
4858;25114040000;24940066666;25440066666;10240;10228
4860;25114044000;24940066666;25440066666;10240;10228
4851;25114208000;24898777777;25398777777;10240;10228
4853;25114411000;24898777777;25398777777;10240;10228
4855;25114422000;24940066666;25440066666;10240;10228
4857;25114620000;24940066666;25440066666;10240;10228
4859;25114826000;24940066666;25440066666;10240;10228
4861;25114836000;24940144444;25440144444;10240;10228
4852;25154550000;24898777777;25398777777;10240;10228
4862;25155685000;24940411111;25440411111;10240;10228
4864;25155694000;24940411111;25440411111;10240;10228
4866;25155700000;24981700000;25481700000;10240;10228
4868;25155705000;24981700000;25481700000;10240;10228
4870;25155709000;24981700000;25481700000;10240;10228
4872;25155713000;24981777777;25481777777;10240;10228
4863;25155865000;24940411111;25440411111;10240;10228
4865;25156066000;24981700000;25481700000;10240;10228
4867;25156087000;24981700000;25481700000;10240;10228
4869;25156280000;24981700000;25481700000;10240;10228
4871;25156479000;24981700000;25481700000;10240;10228
4874;25197383000;24982122222;25482122222;10240;10228
4876;25197395000;25023400000;25523400000;10240;10228
4878;25197401000;25023400000;25523400000;10240;10228
4880;25197413000;25023400000;25523400000;10240;10228
4882;25197419000;25023400000;25523400000;10240;10228
4873;25197544000;24982122222;25482122222;10240;10228
4875;25197753000;24982122222;25482122222;10240;10228
4877;25197761000;25023400000;25523400000;10240;10228
4879;25197949000;25023400000;25523400000;10240;10228
4884;25239053000;25023777777;25523777777;10240;10228
4886;25239070000;25023777777;25523777777;10240;10228
4888;25239074000;25065066666;25565066666;10240;10228
4892;25239079000;25065066666;25565066666;10240;10228
4894;25239088000;25065166666;25565166666;10240;10228
4885;25239178000;25023777777;25523777777;10240;10228
4887;25239379000;25065066666;25565066666;10240;10228
4889;25239594000;25065066666;25565066666;10240;10228
4891;25239605000;25065066666;25565066666;10240;10228
4893;25239785000;25065066666;25565066666;10240;10228
4883;25279878000;25023477777;25523477777;10240;10228
4881;25280060000;25023400000;25523400000;10240;10228
4896;25280683000;25065466666;25565466666;10240;10228
4898;25280693000;25106700000;25606700000;10240;10228
4900;25280698000;25106700000;25606700000;10240;10228
4902;25280703000;25106700000;25606700000;10240;10228
4904;25280707000;25106700000;25606700000;10240;10228
4895;25280840000;25065466666;25565466666;10240;10228
4897;25281047000;25065466666;25565466666;10240;10228
4899;25281067000;25106700000;25606700000;10240;10228
4901;25281258000;25106700000;25606700000;10240;10228
4903;25281457000;25106700000;25606700000;10240;10228
4905;25281466000;25106777777;25606777777;10240;10228
4890;25320985000;25065066666;25565066666;10240;10228
4906;25322328000;25107133333;25607133333;10240;10228
4908;25322339000;25107133333;25607133333;10240;10228
4910;25322356000;25148400000;25648400000;10240;10228
4912;25322367000;25148400000;25648400000;10240;10228
4914;25322372000;25148400000;25648400000;10240;10228
4916;25322380000;25148488888;25648488888;10240;10228
4909;25322577000;25148400000;25648400000;10240;10228
4913;25322791000;25148400000;25648400000;10240;10228
4915;25322802000;25148400000;25648400000;10240;10228
4907;25363258000;25107133333;25607133333;10240;10228
4918;25364065000;25148788888;25648788888;10240;10228
4920;25364075000;25190077777;25690077777;10240;10228
4922;25364081000;25190077777;25690077777;10240;10228
4924;25364086000;25190077777;25690077777;10240;10228
4926;25364090000;25190077777;25690077777;10240;10228
4917;25364200000;25148788888;25648788888;10240;10228
4919;25364408000;25148788888;25648788888;10240;10228
4921;25364418000;25190077777;25690077777;10240;10228
4923;25364614000;25190077777;25690077777;10240;10228
4925;25364824000;25190077777;25690077777;10240;10228
4927;25364834000;25190166666;25690166666;10240;10228
4911;25404497000;25148400000;25648400000;10240;10228
4930;25405698000;25190477777;25690477777;10240;10228
4932;25405727000;25231733333;25731733333;10240;10228
4934;25405732000;25231733333;25731733333;10240;10228
4936;25405737000;25231733333;25731733333;10240;10228
4938;25405755000;25231811111;25731811111;10240;10228
4929;25405893000;25190477777;25690477777;10240;10228
4931;25406098000;25231733333;25731733333;10240;10228
4933;25406119000;25231733333;25731733333;10240;10228
4935;25406306000;25231733333;25731733333;10240;10228
4937;25406513000;25231733333;25731733333;10240;10228
4928;25446040000;25190477777;25690477777;10240;10228
4940;25447403000;25232144444;25732144444;10240;10228
4942;25447434000;25273433333;25773433333;10240;10228
4944;25447441000;25273433333;25773433333;10240;10228
4946;25447445000;25273433333;25773433333;10240;10228
4948;25447458000;25273433333;25773433333;10240;10228
4945;25447647000;25273433333;25773433333;10240;10228
4947;25447847000;25273433333;25773433333;10240;10228
4949;25447858000;25273511111;25773511111;10240;10228
4943;25488201000;25273433333;25773433333;10240;10228
4939;25488361000;25232144444;25732144444;10240;10228
4941;25488543000;25232144444;25732144444;10240;10228
4950;25489054000;25273811111;25773811111;10240;10228
4952;25489065000;25273811111;25773811111;10240;10228
4954;25489083000;25315088888;25815088888;10240;10228
4956;25489097000;25315088888;25815088888;10240;10228
4958;25489102000;25315088888;25815088888;10240;10228
4960;25489115000;25315166666;25815166666;10240;10228
4951;25489219000;25273811111;25773811111;10240;10228
4953;25489429000;25315088888;25815088888;10240;10228
4955;25489453000;25315088888;25815088888;10240;10228
4957;25489638000;25315088888;25815088888;10240;10228
4959;25489850000;25315088888;25815088888;10240;10228
4962;25530720000;25315466666;25815466666;10240;10228
4964;25530744000;25356733333;25856733333;10240;10228
4966;25530755000;25356733333;25856733333;10240;10228
4968;25530759000;25356733333;25856733333;10240;10228
4970;25530763000;25356733333;25856733333;10240;10228
4961;25530877000;25315466666;25815466666;10240;10228
4963;25531083000;25315466666;25815466666;10240;10228
4965;25531108000;25356733333;25856733333;10240;10228
4967;25531308000;25356733333;25856733333;10240;10228
4969;25531476000;25356733333;25856733333;10240;10228
4971;25531500000;25356822222;25856822222;10240;10228
4972;25572328000;25357177777;25857177777;10240;10228
4974;25572338000;25357177777;25857177777;10240;10228
4976;25572356000;25398377777;25898377777;10240;10228
4980;25572360000;25398377777;25898377777;10240;10228
4973;25572506000;25357177777;25857177777;10240;10228
4975;25572725000;25398377777;25898377777;10240;10228
4977;25572752000;25398377777;25898377777;10240;10228
4979;25572935000;25398377777;25898377777;10240;10228
4986;25614048000;25440044444;25940044444;10240;10228
4988;25614063000;25440044444;25940044444;10240;10228
4990;25614068000;25440044444;25940044444;10240;10228
4992;25614073000;25440044444;25940044444;10240;10228
4983;25614206000;25398766666;25898766666;10240;10228
4987;25614389000;25440044444;25940044444;10240;10228
4989;25614398000;25440044444;25940044444;10240;10228
4991;25614595000;25440044444;25940044444;10240;10228
4993;25614607000;25440133333;25940133333;10240;10228
4984;25654382000;25398766666;25898766666;10240;10228
4978;25654582000;25398377777;25898377777;10240;10228
4982;25654806000;25398455555;25898455555;10240;10228
4981;25654993000;25398377777;25898377777;10240;10228
4985;25655196000;25398766666;25898766666;10240;10228
4994;25655603000;25440422222;25940422222;10240;10228
4996;25655612000;25440422222;25940422222;10240;10228
5000;25655741000;25481722222;25981722222;10240;10228
5002;25655760000;25481722222;25981722222;10240;10228
5004;25655764000;25481811111;25981811111;10240;10228
4995;25655836000;25440422222;25940422222;10240;10228
4997;25656024000;25481722222;25981722222;10240;10228
4999;25656259000;25481722222;25981722222;10240;10228
