seqnum;now;rtptime;deadline
904;7380873000;6736700000;7236700000
905;7422573000;6778066666;7278066666
906;7422576000;6778066666;7278066666
907;7422577000;6778066666;7278066666
908;7422579000;6778066666;7278066666
909;7422580000;6778066666;7278066666
910;7422580000;6778066666;7278066666
911;7422581000;6778066666;7278066666
912;7422779000;6778111111;7278111111
913;7422794000;6778422222;7278422222
914;7422796000;6778422222;7278422222
915;7422797000;6778422222;7278422222
916;7464073000;6819733333;7319733333
917;7464077000;6819733333;7319733333
918;7464078000;6819733333;7319733333
919;7464079000;6819733333;7319733333
920;7464080000;6819733333;7319733333
921;7464081000;6819733333;7319733333
922;7464082000;6819733333;7319733333
923;7464309000;6819777777;7319777777
924;7464325000;6820111111;7320111111
925;7464326000;6820111111;7320111111
926;7464327000;6820111111;7320111111
927;7505752000;6861400000;7361400000
928;7505755000;6861400000;7361400000
929;7505756000;6861400000;7361400000
930;7505757000;6861400000;7361400000
931;7505758000;6861400000;7361400000
932;7505760000;6861400000;7361400000
933;7505761000;6861400000;7361400000
934;7505958000;6861444444;7361444444
935;7505973000;6861733333;7361733333
936;7505974000;6861733333;7361733333
937;7505975000;6861733333;7361733333
938;7547559000;6903044444;7403044444
939;7547563000;6903044444;7403044444
940;7547564000;6903044444;7403044444
941;7547565000;6903044444;7403044444
942;7547566000;6903044444;7403044444
943;7547566000;6903044444;7403044444
944;7547568000;6903044444;7403044444
945;7547771000;6903088888;7403088888
946;7547786000;6903422222;7403422222
947;7547787000;6903422222;7403422222
948;7547788000;6903422222;7403422222
949;7589241000;6944733333;7444733333
950;7589244000;6944733333;7444733333
951;7589246000;6944733333;7444733333
952;7589247000;6944733333;7444733333
953;7589248000;6944733333;7444733333
954;7589249000;6944733333;7444733333
955;7589250000;6944733333;7444733333
956;7589446000;6944777777;7444777777
957;7589461000;6945122222;7445122222
958;7589462000;6945122222;7445122222
959;7589463000;6945122222;7445122222
960;7630749000;6986400000;7486400000
961;7630752000;6986400000;7486400000
962;7630754000;6986400000;7486400000
963;7630755000;6986400000;7486400000
964;7630756000;6986400000;7486400000
965;7630757000;6986400000;7486400000
966;7630758000;6986400000;7486400000
967;7630955000;6986444444;7486444444
968;7630970000;6986766666;7486766666
969;7630979000;6986766666;7486766666
970;7630980000;6986766666;7486766666
971;7672417000;7028066666;7528066666
972;7672420000;7028066666;7528066666
973;7672421000;7028066666;7528066666
974;7672423000;7028066666;7528066666
975;7672424000;7028066666;7528066666
976;7672425000;7028066666;7528066666
977;7672426000;7028066666;7528066666
978;7672497000;7028122222;7528122222
979;7672499000;7028422222;7528422222
980;7672501000;7028422222;7528422222
981;7672501000;7028422222;7528422222
982;7714259000;7069755555;7569755555
983;7714262000;7069755555;7569755555
984;7714263000;7069755555;7569755555
985;7714264000;7069755555;7569755555
986;7714266000;7069755555;7569755555
987;7714266000;7069755555;7569755555
988;7714267000;7069755555;7569755555
989;7714437000;7069800000;7569800000
990;7714440000;7070122222;7570122222
991;7714441000;7070122222;7570122222
992;7714442000;7070122222;7570122222
993;7755907000;7111400000;7611400000
994;7755910000;7111400000;7611400000
995;7755911000;7111400000;7611400000
996;7755913000;7111400000;7611400000
997;7755914000;7111400000;7611400000
998;7755915000;7111400000;7611400000
999;7755916000;7111400000;7611400000
1000;7756113000;7111444444;7611444444
1001;7756128000;7111733333;7611733333
1002;7756129000;7111733333;7611733333
1003;7756130000;7111733333;7611733333
1004;7797560000;7153066666;7653066666
1005;7797564000;7153066666;7653066666
1006;7797565000;7153066666;7653066666
1007;7797566000;7153066666;7653066666
1008;7797567000;7153066666;7653066666
1009;7797567000;7153066666;7653066666
1010;7797569000;7153066666;7653066666
1011;7797766000;7153111111;7653111111
1012;7797782000;7153444444;7653444444
1013;7797783000;7153444444;7653444444
1014;7797784000;7153444444;7653444444
1015;7839228000;7194733333;7694733333
1016;7839231000;7194733333;7694733333
1017;7839232000;7194733333;7694733333
1018;7839234000;7194733333;7694733333
1019;7839234000;7194733333;7694733333
1020;7839235000;7194733333;7694733333
1021;7839236000;7194733333;7694733333
1022;7839434000;7194788888;7694788888
1023;7839449000;7195122222;7695122222
1024;7839450000;7195122222;7695122222
1025;7839451000;7195122222;7695122222
1026;7880871000;7236366666;7736366666
1027;7880875000;7236366666;7736366666
1028;7880876000;7236366666;7736366666
1029;7880877000;7236366666;7736366666
1030;7880878000;7236366666;7736366666
1031;7880879000;7236366666;7736366666
1032;7880880000;7236366666;7736366666
1033;7881043000;7236411111;7736411111
1034;7881059000;7236722222;7736722222
1035;7881060000;7236722222;7736722222
1036;7881061000;7236722222;7736722222
1037;7922569000;7278055555;7778055555
1038;7922573000;7278055555;7778055555
1039;7922574000;7278055555;7778055555
1040;7922575000;7278055555;7778055555
1041;7922576000;7278055555;7778055555
1042;7922577000;7278055555;7778055555
1043;7922578000;7278055555;7778055555
1044;7922775000;7278111111;7778111111
1045;7922790000;7278455555;7778455555
1046;7922791000;7278455555;7778455555
1047;7922792000;7278455555;7778455555
1048;7964243000;7319733333;7819733333
1049;7964247000;7319733333;7819733333
1050;7964248000;7319733333;7819733333
1051;7964249000;7319733333;7819733333
1052;7964250000;7319733333;7819733333
1053;7964251000;7319733333;7819733333
1054;7964252000;7319733333;7819733333
1055;7964449000;7319777777;7819777777
1056;7964464000;7320111111;7820111111
1057;7964465000;7320111111;7820111111
1058;7964467000;7320111111;7820111111
1059;8005876000;7361366666;7861366666
1060;8005880000;7361366666;7861366666
1061;8005881000;7361366666;7861366666
1062;8005882000;7361366666;7861366666
1063;8005883000;7361366666;7861366666
1064;8005884000;7361366666;7861366666
1065;8005885000;7361366666;7861366666
1066;8006082000;7361411111;7861411111
1067;8006098000;7361677777;7861677777
1068;8006099000;7361677777;7861677777
1069;8006100000;7361677777;7861677777
1070;8047598000;7403066666;7903066666
1071;8047601000;7403066666;7903066666
1072;8047602000;7403066666;7903066666
1073;8047603000;7403066666;7903066666
1074;8047604000;7403066666;7903066666
1075;8047605000;7403066666;7903066666
1076;8047606000;7403066666;7903066666
1077;8047804000;7403111111;7903111111
1078;8047826000;7403422222;7903422222
1079;8047827000;7403422222;7903422222
1080;8047828000;7403422222;7903422222
1081;8089193000;7444733333;7944733333
1082;8089197000;7444733333;7944733333
1083;8089207000;7444733333;7944733333
1084;8089208000;7444733333;7944733333
1085;8089209000;7444733333;7944733333
1087;8091127000;7444733333;7944733333
1088;8091339000;7444777777;7944777777
1089;8091354000;7445077777;7945077777
1090;8091355000;7445077777;7945077777
1091;8091356000;7445077777;7945077777
1092;8130912000;7486400000;7986400000
1093;8130916000;7486400000;7986400000
1094;8130916000;7486400000;7986400000
1095;8130918000;7486400000;7986400000
1097;8130919000;7486400000;7986400000
1098;8130920000;7486400000;7986400000
1099;8131117000;7486444444;7986444444
1100;8131132000;7486733333;7986733333
1101;8131133000;7486733333;7986733333
1102;8131134000;7486733333;7986733333
1103;8172562000;7528066666;8028066666
1104;8172566000;7528066666;8028066666
1105;8172567000;7528066666;8028066666
1106;8172568000;7528066666;8028066666
1107;8172569000;7528066666;8028066666
1108;8172570000;7528066666;8028066666
1109;8172571000;7528066666;8028066666
1110;8172768000;7528111111;8028111111
1111;8172783000;7528422222;8028422222
1112;8172784000;7528422222;8028422222
1113;8172785000;7528422222;8028422222
1114;8214212000;7569700000;8069700000
1115;8214216000;7569700000;8069700000
1116;8214217000;7569700000;8069700000
1117;8214218000;7569700000;8069700000
1118;8214219000;7569700000;8069700000
1119;8214220000;7569700000;8069700000
1120;8214221000;7569700000;8069700000
1121;8214418000;7569744444;8069744444
1122;8214433000;7570077777;8070077777
1123;8214434000;7570077777;8070077777
1124;8214435000;7570077777;8070077777
1125;8255896000;7611400000;8111400000
1126;8255900000;7611400000;8111400000
1127;8255901000;7611400000;8111400000
1128;8255902000;7611400000;8111400000
1129;8255903000;7611400000;8111400000
1130;8255904000;7611400000;8111400000
1131;8255905000;7611400000;8111400000
1132;8256103000;7611444444;8111444444
1133;8256118000;7611722222;8111722222
1134;8256119000;7611722222;8111722222
1135;8256120000;7611722222;8111722222
1136;8297574000;7653066666;8153066666
1137;8297578000;7653066666;8153066666
1138;8297579000;7653066666;8153066666
1139;8297580000;7653066666;8153066666
1140;8297581000;7653066666;8153066666
1141;8297582000;7653066666;8153066666
1142;8297583000;7653066666;8153066666
1143;8297779000;7653111111;8153111111
1144;8297794000;7653422222;8153422222
1145;8297795000;7653422222;8153422222
1146;8297796000;7653422222;8153422222
1147;8339229000;7694733333;8194733333
1148;8339232000;7694733333;8194733333
1149;8339233000;7694733333;8194733333
1150;8339235000;7694733333;8194733333
1151;8339236000;7694733333;8194733333
1152;8339236000;7694733333;8194733333
1153;8339237000;7694733333;8194733333
1154;8339434000;7694788888;8194788888
1155;8339449000;7695122222;8195122222
1156;8339451000;7695122222;8195122222
1157;8339452000;7695122222;8195122222
1158;8380896000;7736400000;8236400000
1159;8380899000;7736400000;8236400000
1160;8380900000;7736400000;8236400000
1161;8380902000;7736400000;8236400000
1162;8380903000;7736400000;8236400000
1163;8380904000;7736400000;8236400000
1164;8380905000;7736400000;8236400000
1165;8381102000;7736444444;8236444444
1166;8381108000;7736733333;8236733333
1167;8381109000;7736733333;8236733333
1168;8381111000;7736733333;8236733333
1169;8422579000;7778066666;8278066666
1170;8422582000;7778066666;8278066666
1171;8422583000;7778066666;8278066666
1172;8422585000;7778066666;8278066666
1173;8422586000;7778066666;8278066666
1174;8422587000;7778066666;8278066666
1175;8422588000;7778066666;8278066666
1176;8422785000;7778111111;8278111111
1177;8422800000;7778411111;8278411111
1178;8422801000;7778411111;8278411111
1179;8422802000;7778411111;8278411111
1180;8464212000;7819700000;8319700000
1181;8464215000;7819700000;8319700000
1182;8464216000;7819700000;8319700000
1183;8464217000;7819700000;8319700000
1184;8464218000;7819700000;8319700000
1185;8464219000;7819700000;8319700000
1186;8464220000;7819700000;8319700000
1187;8464418000;7819744444;8319744444
1188;8464439000;7820066666;8320066666
1189;8464441000;7820066666;8320066666
1190;8464441000;7820066666;8320066666
1191;8505911000;7861400000;8361400000
1192;8505914000;7861400000;8361400000
1193;8505915000;7861400000;8361400000
1194;8505916000;7861400000;8361400000
1195;8505917000;7861400000;8361400000
1196;8505918000;7861400000;8361400000
1197;8505919000;7861400000;8361400000
1198;8506084000;7861455555;8361455555
1199;8506100000;7861722222;8361722222
1200;8506101000;7861722222;8361722222
1201;8506102000;7861722222;8361722222
1202;8547567000;7903066666;8403066666
1203;8547571000;7903066666;8403066666
1204;8547572000;7903066666;8403066666
1205;8547573000;7903066666;8403066666
1206;8547574000;7903066666;8403066666
1207;8547575000;7903066666;8403066666
1208;8547576000;7903066666;8403066666
1209;8547773000;7903111111;8403111111
1211;8549740000;7903422222;8403422222
1212;8549741000;7903422222;8403422222
1213;8589214000;7944711111;8444711111
1214;8589218000;7944711111;8444711111
1215;8589219000;7944711111;8444711111
1216;8589220000;7944711111;8444711111
1217;8589221000;7944711111;8444711111
1218;8589222000;7944711111;8444711111
1219;8589223000;7944711111;8444711111
1220;8589419000;7944766666;8444766666
1221;8589435000;7945100000;8445100000
1222;8589436000;7945100000;8445100000
1223;8589437000;7945100000;8445100000
1224;8630712000;7986366666;8486366666
1225;8630716000;7986366666;8486366666
1226;8630717000;7986366666;8486366666
1227;8630718000;7986366666;8486366666
1228;8630719000;7986366666;8486366666
1229;8630720000;7986366666;8486366666
1230;8630721000;7986366666;8486366666
1231;8630919000;7986411111;8486411111
1232;8630935000;7986733333;8486733333
1233;8630936000;7986733333;8486733333
1234;8630937000;7986733333;8486733333
1235;8672557000;8028033333;8528033333
1236;8672560000;8028033333;8528033333
1237;8672561000;8028033333;8528033333
1238;8672562000;8028033333;8528033333
1239;8672563000;8028033333;8528033333
1240;8672564000;8028033333;8528033333
1241;8672565000;8028033333;8528033333
1242;8672762000;8028077777;8528077777
1243;8672768000;8028377777;8528377777
1244;8672769000;8028377777;8528377777
1245;8672770000;8028377777;8528377777
1246;8714091000;8069733333;8569733333
1247;8714095000;8069733333;8569733333
1248;8714096000;8069733333;8569733333
1249;8714097000;8069733333;8569733333
1250;8714098000;8069733333;8569733333
1251;8714099000;8069733333;8569733333
1252;8714100000;8069733333;8569733333
1253;8714267000;8069788888;8569788888
1254;8714270000;8070111111;8570111111
1255;8714271000;8070111111;8570111111
1256;8714272000;8070111111;8570111111
1257;8755766000;8111400000;8611400000
1258;8755769000;8111400000;8611400000
1259;8755770000;8111400000;8611400000
1260;8755771000;8111400000;8611400000
1261;8755772000;8111400000;8611400000
1262;8755773000;8111400000;8611400000
1263;8755774000;8111400000;8611400000
1264;8755986000;8111444444;8611444444
1265;8756002000;8111711111;8611711111
1266;8756003000;8111711111;8611711111
1267;8756004000;8111711111;8611711111
1268;8797581000;8153066666;8653066666
1269;8797584000;8153066666;8653066666
1270;8797585000;8153066666;8653066666
1271;8797587000;8153066666;8653066666
1272;8797588000;8153066666;8653066666
1273;8797589000;8153066666;8653066666
1274;8797589000;8153066666;8653066666
1275;8797803000;8153111111;8653111111
1276;8797818000;8153444444;8653444444
1277;8797820000;8153444444;8653444444
1278;8797821000;8153444444;8653444444
1279;8839248000;8194733333;8694733333
1280;8839252000;8194733333;8694733333
1281;8839253000;8194733333;8694733333
1282;8839254000;8194733333;8694733333
1283;8839255000;8194733333;8694733333
1284;8839256000;8194733333;8694733333
1285;8839257000;8194733333;8694733333
1286;8839455000;8194777777;8694777777
1287;8839470000;8195100000;8695100000
1288;8839471000;8195100000;8695100000
1289;8839472000;8195100000;8695100000
1290;8880725000;8236366666;8736366666
1291;8880728000;8236366666;8736366666
1292;8880729000;8236366666;8736366666
1293;8880730000;8236366666;8736366666
1294;8880731000;8236366666;8736366666
