seqnum;now;rtptime;deadline
870;10459532000;9815400000;10315400000
871;10459533000;9815400000;10315400000
872;10500818000;9856711111;10356711111
873;10500821000;9856711111;10356711111
874;10500823000;9856711111;10356711111
875;10500824000;9856711111;10356711111
876;10500824000;9856711111;10356711111
877;10500825000;9856711111;10356711111
878;10500826000;9856711111;10356711111
879;10500995000;9856766666;10356766666
880;10500999000;9857111111;10357111111
881;10501001000;9857111111;10357111111
882;10501002000;9857111111;10357111111
883;10542638000;9898377777;10398377777
884;10542641000;9898377777;10398377777
885;10542642000;9898377777;10398377777
886;10542644000;9898377777;10398377777
887;10542644000;9898377777;10398377777
888;10542645000;9898377777;10398377777
889;10542646000;9898377777;10398377777
890;10542843000;9898422222;10398422222
891;10542859000;9898722222;10398722222
892;10542860000;9898722222;10398722222
893;10542861000;9898722222;10398722222
894;10584279000;9940022222;10440022222
895;10584283000;9940022222;10440022222
896;10584284000;9940022222;10440022222
897;10584285000;9940022222;10440022222
898;10584286000;9940022222;10440022222
899;10584287000;9940022222;10440022222
900;10584288000;9940022222;10440022222
901;10584500000;9940066666;10440066666
902;10584506000;9940333333;10440333333
903;10584508000;9940333333;10440333333
904;10584509000;9940333333;10440333333
905;10625968000;9981711111;10481711111
906;10625972000;9981711111;10481711111
907;10625973000;9981711111;10481711111
908;10625974000;9981711111;10481711111
909;10625975000;9981711111;10481711111
910;10625976000;9981711111;10481711111
911;10625977000;9981711111;10481711111
912;10626174000;9981755555;10481755555
913;10626189000;9982088888;10482088888
914;10626191000;9982088888;10482088888
915;10626192000;9982088888;10482088888
916;10667646000;10023388888;10523388888
917;10667650000;10023388888;10523388888
918;10667651000;10023388888;10523388888
919;10667652000;10023388888;10523388888
920;10667653000;10023388888;10523388888
921;10667654000;10023388888;10523388888
922;10667655000;10023388888;10523388888
923;10667851000;10023433333;10523433333
924;10667866000;10023755555;10523755555
925;10667867000;10023755555;10523755555
926;10667868000;10023755555;10523755555
927;10709277000;10065022222;10565022222
928;10709281000;10065022222;10565022222
929;10709282000;10065022222;10565022222
930;10709283000;10065022222;10565022222
931;10709284000;10065022222;10565022222
932;10709285000;10065022222;10565022222
933;10709286000;10065022222;10565022222
934;10709500000;10065066666;10565066666
935;10709506000;10065366666;10565366666
936;10709507000;10065366666;10565366666
937;10709508000;10065366666;10565366666
938;10750986000;10106722222;10606722222
939;10750990000;10106722222;10606722222
940;10750991000;10106722222;10606722222
941;10750992000;10106722222;10606722222
942;10750993000;10106722222;10606722222
943;10750994000;10106722222;10606722222
944;10750995000;10106722222;10606722222
945;10751192000;10106766666;10606766666
946;10751208000;10107122222;10607122222
947;10751209000;10107122222;10607122222
948;10751210000;10107122222;10607122222
949;10792647000;10148388888;10648388888
950;10792650000;10148388888;10648388888
951;10792651000;10148388888;10648388888
952;10792653000;10148388888;10648388888
953;10792654000;10148388888;10648388888
954;10792655000;10148388888;10648388888
955;10792656000;10148388888;10648388888
956;10792853000;10148433333;10648433333
957;10792868000;10148744444;10648744444
958;10792869000;10148744444;10648744444
959;10792870000;10148744444;10648744444
960;10834312000;10190055555;10690055555
961;10834315000;10190055555;10690055555
962;10834316000;10190055555;10690055555
963;10834317000;10190055555;10690055555
964;10834318000;10190055555;10690055555
965;10834319000;10190055555;10690055555
966;10834320000;10190055555;10690055555
967;10834524000;10190100000;10690100000
968;10834540000;10190411111;10690411111
969;10834541000;10190411111;10690411111
970;10834542000;10190411111;10690411111
971;10875944000;10231688888;10731688888
972;10875948000;10231688888;10731688888
973;10875949000;10231688888;10731688888
974;10875950000;10231688888;10731688888
975;10875951000;10231688888;10731688888
976;10875952000;10231688888;10731688888
977;10875953000;10231688888;10731688888
978;10876150000;10231733333;10731733333
979;10876165000;10232066666;10732066666
980;10876167000;10232066666;10732066666
981;10876168000;10232066666;10732066666
982;10917659000;10273388888;10773388888
983;10917663000;10273388888;10773388888
984;10917664000;10273388888;10773388888
985;10917665000;10273388888;10773388888
986;10917666000;10273388888;10773388888
987;10917667000;10273388888;10773388888
988;10917668000;10273388888;10773388888
989;10917891000;10273433333;10773433333
990;10917906000;10273722222;10773722222
991;10917907000;10273722222;10773722222
992;10917908000;10273722222;10773722222
993;10959274000;10315022222;10815022222
994;10959278000;10315022222;10815022222
995;10959279000;10315022222;10815022222
996;10959280000;10315022222;10815022222
997;10959281000;10315022222;10815022222
998;10959282000;10315022222;10815022222
999;10959283000;10315022222;10815022222
1000;10959498000;10315066666;10815066666
1001;10959504000;10315355555;10815355555
1002;10959506000;10315355555;10815355555
1003;10959507000;10315355555;10815355555
1004;11000819000;10356722222;10856722222
1005;11000823000;10356722222;10856722222
1007;11002858000;10356722222;10856722222
1008;11002862000;10356722222;10856722222
1009;11002873000;10356722222;10856722222
1010;11002874000;10356722222;10856722222
1011;11003095000;10356766666;10856766666
1012;11003110000;10357122222;10857122222
1013;11003112000;10357122222;10857122222
1014;11003113000;10357122222;10857122222
1015;11042596000;10398355555;10898355555
1016;11042600000;10398355555;10898355555
1017;11042601000;10398355555;10898355555
1018;11042602000;10398355555;10898355555
1019;11042603000;10398355555;10898355555
1020;11042604000;10398355555;10898355555
1021;11042605000;10398355555;10898355555
1022;11042802000;10398400000;10898400000
1023;11042817000;10398711111;10898711111
1024;11042818000;10398711111;10898711111
1025;11042819000;10398711111;10898711111
1026;11084317000;10440066666;10940066666
1027;11084321000;10440066666;10940066666
1028;11084322000;10440066666;10940066666
1029;11084323000;10440066666;10940066666
1030;11084331000;10440066666;10940066666
1031;11084333000;10440066666;10940066666
1032;11084334000;10440066666;10940066666
1033;11084537000;10440111111;10940111111
1034;11084552000;10440411111;10940411111
1035;11084554000;10440411111;10940411111
1036;11084555000;10440411111;10940411111
1037;11125989000;10481722222;10981722222
1038;11125992000;10481722222;10981722222
1039;11125993000;10481722222;10981722222
1040;11125994000;10481722222;10981722222
1041;11125995000;10481722222;10981722222
1042;11125996000;10481722222;10981722222
1043;11125997000;10481722222;10981722222
1044;11126205000;10481766666;10981766666
1045;11126212000;10482122222;10982122222
1046;11126213000;10482122222;10982122222
1047;11126214000;10482122222;10982122222
1049;11168274000;10523355555;11023355555
1050;11168278000;10523355555;11023355555
1051;11168279000;10523355555;11023355555
1052;11168280000;10523355555;11023355555
1053;11168281000;10523355555;11023355555
1054;11168282000;10523355555;11023355555
1055;11168405000;10523400000;11023400000
1056;11168420000;10523688888;11023688888
1057;11168421000;10523688888;11023688888
1058;11168422000;10523688888;11023688888
1059;11209191000;10565066666;11065066666
1060;11209195000;10565066666;11065066666
1061;11209196000;10565066666;11065066666
1062;11209197000;10565066666;11065066666
1063;11209198000;10565066666;11065066666
1064;11209199000;10565066666;11065066666
1065;11209200000;10565066666;11065066666
1066;11209438000;10565111111;11065111111
1067;11209453000;10565388888;11065388888
1068;11209455000;10565388888;11065388888
1069;11209456000;10565388888;11065388888
1070;11250959000;10606688888;11106688888
1071;11250962000;10606688888;11106688888
1072;11250964000;10606688888;11106688888
1073;11250965000;10606688888;11106688888
1074;11250966000;10606688888;11106688888
1075;11250967000;10606688888;11106688888
1076;11250968000;10606688888;11106688888
1077;11251193000;10606733333;11106733333
1078;11251207000;10607077777;11107077777
1079;11251209000;10607077777;11107077777
1080;11251210000;10607077777;11107077777
1081;11292654000;10648388888;11148388888
1082;11292657000;10648388888;11148388888
1083;11292658000;10648388888;11148388888
1084;11292659000;10648388888;11148388888
1085;11292661000;10648388888;11148388888
1086;11292662000;10648388888;11148388888
1087;11292663000;10648388888;11148388888
1088;11292859000;10648433333;11148433333
1089;11292874000;10648700000;11148700000
1090;11292876000;10648700000;11148700000
1091;11292877000;10648700000;11148700000
1092;11334288000;10690022222;11190022222
1093;11334291000;10690022222;11190022222
1094;11334292000;10690022222;11190022222
1095;11334293000;10690022222;11190022222
1096;11334295000;10690022222;11190022222
1097;11334296000;10690022222;11190022222
1098;11334297000;10690022222;11190022222
1099;11334505000;10690066666;11190066666
1100;11334511000;10690344444;11190344444
1101;11334512000;10690344444;11190344444
1102;11334513000;10690344444;11190344444
1103;11375811000;10731711111;11231711111
1104;11375814000;10731711111;11231711111
1105;11375815000;10731711111;11231711111
1106;11375816000;10731711111;11231711111
1107;11375817000;10731711111;11231711111
1108;11375818000;10731711111;11231711111
1109;11375819000;10731711111;11231711111
1110;11376017000;10731755555;11231755555
1111;11376032000;10732066666;11232066666
1112;11376033000;10732066666;11232066666
1113;11376034000;10732066666;11232066666
1114;11417477000;10773377777;11273377777
1115;11417484000;10773377777;11273377777
1116;11417486000;10773377777;11273377777
1117;11417487000;10773377777;11273377777
1118;11417488000;10773377777;11273377777
1119;11417489000;10773377777;11273377777
1120;11417490000;10773377777;11273377777
1121;11417688000;10773422222;11273422222
1122;11417703000;10773711111;11273711111
1123;11417704000;10773711111;11273711111
1124;11417705000;10773711111;11273711111
1125;11459293000;10815044444;11315044444
1126;11459296000;10815044444;11315044444
1127;11459297000;10815044444;11315044444
1128;11459298000;10815044444;11315044444
1129;11459299000;10815044444;11315044444
1130;11459300000;10815044444;11315044444
1131;11459308000;10815044444;11315044444
1132;11459506000;10815100000;11315100000
1133;11459512000;10815388888;11315388888
1134;11459513000;10815388888;11315388888
1135;11459514000;10815388888;11315388888
1136;11500832000;10856711111;11356711111
1137;11500836000;10856711111;11356711111
1138;11500837000;10856711111;11356711111
1139;11500838000;10856711111;11356711111
1140;11500839000;10856711111;11356711111
1141;11500840000;10856711111;11356711111
1142;11500841000;10856711111;11356711111
1143;11501038000;10856755555;11356755555
1144;11501053000;10857100000;11357100000
1145;11501054000;10857100000;11357100000
1146;11501055000;10857100000;11357100000
1147;11542486000;10898377777;11398377777
1148;11542489000;10898377777;11398377777
1149;11542490000;10898377777;11398377777
1150;11542491000;10898377777;11398377777
1151;11542492000;10898377777;11398377777
1152;11542494000;10898377777;11398377777
1153;11542495000;10898377777;11398377777
1154;11542693000;10898422222;11398422222
1155;11542699000;10898711111;11398711111
1156;11542700000;10898711111;11398711111
1157;11542701000;10898711111;11398711111
1158;11584271000;10940022222;11440022222
1159;11584274000;10940022222;11440022222
1160;11584275000;10940022222;11440022222
1161;11584276000;10940022222;11440022222
1162;11584277000;10940022222;11440022222
1163;11584278000;10940022222;11440022222
1164;11584279000;10940022222;11440022222
1165;11584476000;10940066666;11440066666
1166;11584495000;10940333333;11440333333
1167;11584497000;10940333333;11440333333
1168;11584498000;10940333333;11440333333
1169;11625970000;10981722222;11481722222
1170;11625973000;10981722222;11481722222
1171;11625974000;10981722222;11481722222
1172;11625975000;10981722222;11481722222
1173;11625976000;10981722222;11481722222
1174;11625977000;10981722222;11481722222
1175;11625978000;10981722222;11481722222
1176;11626216000;10981766666;11481766666
1177;11626231000;10982088888;11482088888
1178;11626232000;10982088888;11482088888
1179;11626233000;10982088888;11482088888
1180;11667650000;11023388888;11523388888
1181;11667654000;11023388888;11523388888
1182;11667655000;11023388888;11523388888
1183;11667656000;11023388888;11523388888
1184;11667657000;11023388888;11523388888
1185;11667658000;11023388888;11523388888
1186;11667659000;11023388888;11523388888
1187;11667857000;11023433333;11523433333
1188;11667872000;11023722222;11523722222
1189;11667873000;11023722222;11523722222
1190;11667874000;11023722222;11523722222
1191;11709237000;11065055555;11565055555
1192;11709241000;11065055555;11565055555
1193;11709251000;11065055555;11565055555
1194;11709252000;11065055555;11565055555
1195;11709253000;11065055555;11565055555
1196;11709254000;11065055555;11565055555
1197;11709255000;11065055555;11565055555
1198;11709390000;11065100000;11565100000
1199;11709393000;11065377777;11565377777
1200;11709394000;11065377777;11565377777
1201;11709395000;11065377777;11565377777
1202;11750909000;11106722222;11606722222
1203;11750912000;11106722222;11606722222
1204;11750913000;11106722222;11606722222
1205;11750914000;11106722222;11606722222
1206;11750915000;11106722222;11606722222
1207;11750916000;11106722222;11606722222
1208;11750926000;11106722222;11606722222
1209;11751060000;11106788888;11606788888
1210;11751063000;11107133333;11607133333
1211;11751064000;11107133333;11607133333
1212;11751065000;11107133333;11607133333
1213;11792645000;11148388888;11648388888
1214;11792648000;11148388888;11648388888
1215;11792650000;11148388888;11648388888
1216;11792651000;11148388888;11648388888
1217;11792652000;11148388888;11648388888
1218;11792653000;11148388888;11648388888
1219;11792654000;11148388888;11648388888
1220;11792865000;11148433333;11648433333
1221;11792868000;11148733333;11648733333
1222;11792869000;11148733333;11648733333
1223;11792870000;11148733333;11648733333
1224;11834266000;11190022222;11690022222
1225;11834278000;11190022222;11690022222
1226;11834279000;11190022222;11690022222
1227;11834280000;11190022222;11690022222
1228;11834281000;11190022222;11690022222
