seqnum;now;rtptime;deadline;packet_len;payload_len
606;7014342000;6798744444;7298744444;10240;10228
608;7014515000;6840100000;7340100000;10240;10228
610;7014754000;6840100000;7340100000;10240;10228
612;7014772000;6840100000;7340100000;10240;10228
614;7014967000;6840100000;7340100000;10240;10228
603;7054708000;6798400000;7298400000;10240;10228
605;7054950000;6798744444;7298744444;10240;10228
617;7055737000;6840455555;7340455555;10240;10228
619;7055764000;6881733333;7381733333;10240;10228
621;7055770000;6881733333;7381733333;10240;10228
623;7055787000;6881733333;7381733333;10240;10228
625;7055795000;6881733333;7381733333;10240;10228
616;7055931000;6840455555;7340455555;10240;10228
618;7056176000;6840455555;7340455555;10240;10228
622;7056212000;6881733333;7381733333;10240;10228
624;7056336000;6881733333;7381733333;10240;10228
627;7097426000;6882100000;7382100000;10240;10228
629;7097436000;6882100000;7382100000;10240;10228
631;7097440000;6923433333;7423433333;10240;10228
633;7097453000;6923433333;7423433333;10240;10228
635;7097457000;6923433333;7423433333;10240;10228
637;7097462000;6923488888;7423488888;10240;10228
630;7097629000;6923433333;7423433333;10240;10228
634;7097833000;6923433333;7423433333;10240;10228
636;7098032000;6923433333;7423433333;10240;10228
620;7138099000;6881733333;7381733333;10240;10228
628;7138363000;6882100000;7382100000;10240;10228
626;7138495000;6881788888;7381788888;10240;10228
639;7139100000;6923744444;7423744444;10240;10228
641;7139110000;6965066666;7465066666;10240;10228
645;7139115000;6965066666;7465066666;10240;10228
647;7139118000;6965066666;7465066666;10240;10228
638;7139320000;6923744444;7423744444;10240;10228
640;7139522000;6923744444;7423744444;10240;10228
642;7139549000;6965066666;7465066666;10240;10228
644;7139727000;6965066666;7465066666;10240;10228
646;7139933000;6965066666;7465066666;10240;10228
648;7139944000;6965122222;7465122222;10240;10228
632;7179596000;6923433333;7423433333;10240;10228
649;7180808000;6965422222;7465422222;10240;10228
651;7180817000;6965422222;7465422222;10240;10228
653;7180824000;7006766666;7506766666;10240;10228
655;7180827000;7006766666;7506766666;10240;10228
657;7180836000;7006766666;7506766666;10240;10228
659;7180840000;7006811111;7506811111;10240;10228
650;7181049000;6965422222;7465422222;10240;10228
652;7181218000;7006766666;7506766666;10240;10228
654;7181229000;7006766666;7506766666;10240;10228
656;7181434000;7006766666;7506766666;10240;10228
658;7181628000;7006766666;7506766666;10240;10228
643;7221108000;6965066666;7465066666;10240;10228
663;7222456000;7048433333;7548433333;10240;10228
665;7222508000;7048433333;7548433333;10240;10228
667;7222513000;7048433333;7548433333;10240;10228
669;7222527000;7048433333;7548433333;10240;10228
660;7222677000;7007133333;7507133333;10240;10228
662;7222869000;7007133333;7507133333;10240;10228
664;7222888000;7048433333;7548433333;10240;10228
666;7223085000;7048433333;7548433333;10240;10228
668;7223273000;7048433333;7548433333;10240;10228
670;7223293000;7048477777;7548477777;10240;10228
671;7264076000;7048766666;7548766666;10240;10228
677;7264087000;7090066666;7590066666;10240;10228
679;7264093000;7090066666;7590066666;10240;10228
681;7264116000;7090122222;7590122222;10240;10228
672;7264265000;7048766666;7548766666;10240;10228
674;7264504000;7090066666;7590066666;10240;10228
676;7264527000;7090066666;7590066666;10240;10228
678;7264736000;7090066666;7590066666;10240;10228
680;7264914000;7090066666;7590066666;10240;10228
673;7304518000;7048766666;7548766666;10240;10228
675;7304530000;7090066666;7590066666;10240;10228
683;7305802000;7090433333;7590433333;10240;10228
685;7305814000;7131766666;7631766666;10240;10228
687;7305819000;7131766666;7631766666;10240;10228
689;7305823000;7131766666;7631766666;10240;10228
691;7305827000;7131766666;7631766666;10240;10228
682;7305998000;7090433333;7590433333;10240;10228
684;7306206000;7090433333;7590433333;10240;10228
686;7306224000;7131766666;7631766666;10240;10228
688;7306417000;7131766666;7631766666;10240;10228
690;7306603000;7131766666;7631766666;10240;10228
693;7347453000;7132144444;7632144444;10240;10228
695;7347463000;7132144444;7632144444;10240;10228
697;7347468000;7173433333;7673433333;10240;10228
699;7347472000;7173433333;7673433333;10240;10228
701;7347475000;7173433333;7673433333;10240;10228
694;7347684000;7132144444;7632144444;10240;10228
705;7389139000;7173777777;7673777777;10240;10228
707;7389150000;7215133333;7715133333;10240;10228
711;7389155000;7215133333;7715133333;10240;10228
713;7389159000;7215133333;7715133333;10240;10228
704;7389287000;7173777777;7673777777;10240;10228
706;7389500000;7173777777;7673777777;10240;10228
708;7389694000;7215133333;7715133333;10240;10228
710;7389710000;7215133333;7715133333;10240;10228
714;7389897000;7215177777;7715177777;10240;10228
703;7429612000;7173488888;7673488888;10240;10228
692;7429872000;7131811111;7631811111;10240;10228
696;7429951000;7173433333;7673433333;10240;10228
698;7429966000;7173433333;7673433333;10240;10228
702;7429971000;7173433333;7673433333;10240;10228
700;7430181000;7173433333;7673433333;10240;10228
715;7430725000;7215477777;7715477777;10240;10228
717;7430741000;7215477777;7715477777;10240;10228
719;7430767000;7256766666;7756766666;10240;10228
721;7430773000;7256766666;7756766666;10240;10228
723;7430784000;7256766666;7756766666;10240;10228
725;7430799000;7256811111;7756811111;10240;10228
716;7430954000;7215477777;7715477777;10240;10228
718;7431150000;7256766666;7756766666;10240;10228
720;7431353000;7256766666;7756766666;10240;10228
722;7431363000;7256766666;7756766666;10240;10228
724;7431587000;7256766666;7756766666;10240;10228
709;7470978000;7215133333;7715133333;10240;10228
712;7471427000;7215133333;7715133333;10240;10228
727;7472464000;7257133333;7757133333;10240;10228
729;7472477000;7298433333;7798433333;10240;10228
731;7472493000;7298433333;7798433333;10240;10228
733;7472499000;7298433333;7798433333;10240;10228
735;7472503000;7298433333;7798433333;10240;10228
726;7472645000;7257133333;7757133333;10240;10228
728;7472851000;7257133333;7757133333;10240;10228
730;7472862000;7298433333;7798433333;10240;10228
732;7473057000;7298433333;7798433333;10240;10228
734;7473252000;7298433333;7798433333;10240;10228
736;7473272000;7298488888;7798488888;10240;10228
737;7514098000;7298777777;7798777777;10240;10228
739;7514111000;7298777777;7798777777;10240;10228
741;7514115000;7340100000;7840100000;10240;10228
743;7514120000;7340100000;7840100000;10240;10228
745;7514124000;7340100000;7840100000;10240;10228
747;7514133000;7340155555;7840155555;10240;10228
738;7514305000;7298777777;7798777777;10240;10228
742;7514520000;7340100000;7840100000;10240;10228
746;7514530000;7340100000;7840100000;10240;10228
749;7555812000;7340477777;7840477777;10240;10228
751;7555824000;7381777777;7881777777;10240;10228
753;7555828000;7381777777;7881777777;10240;10228
757;7555832000;7381777777;7881777777;10240;10228
748;7555973000;7340477777;7840477777;10240;10228
750;7556180000;7340477777;7840477777;10240;10228
754;7556198000;7381777777;7881777777;10240;10228
756;7556384000;7381777777;7881777777;10240;10228
758;7556392000;7381822222;7881822222;10240;10228
740;7596462000;7340100000;7840100000;10240;10228
744;7596472000;7340100000;7840100000;10240;10228
752;7596863000;7381777777;7881777777;10240;10228
759;7597426000;7382188888;7882188888;10240;10228
761;7597437000;7382188888;7882188888;10240;10228
763;7597446000;7423433333;7923433333;10240;10228
769;7597451000;7423488888;7923488888;10240;10228
760;7597637000;7382188888;7882188888;10240;10228
762;7597848000;7423433333;7923433333;10240;10228
764;7597859000;7423433333;7923433333;10240;10228
766;7598055000;7423433333;7923433333;10240;10228
768;7598261000;7423433333;7923433333;10240;10228
755;7637951000;7381777777;7881777777;10240;10228
771;7639109000;7423788888;7923788888;10240;10228
773;7639122000;7465100000;7965100000;10240;10228
775;7639128000;7465100000;7965100000;10240;10228
777;7639138000;7465100000;7965100000;10240;10228
779;7639143000;7465100000;7965100000;10240;10228
770;7639284000;7423788888;7923788888;10240;10228
772;7639467000;7423788888;7923788888;10240;10228
774;7639679000;7465100000;7965100000;10240;10228
776;7639694000;7465100000;7965100000;10240;10228
778;7639886000;7465100000;7965100000;10240;10228
780;7639898000;7465144444;7965144444;10240;10228
765;7679387000;7423433333;7923433333;10240;10228
767;7679394000;7423433333;7923433333;10240;10228
783;7680752000;7465466666;7965466666;10240;10228
785;7680771000;7506766666;8006766666;10240;10228
787;7680782000;7506766666;8006766666;10240;10228
789;7680801000;7506766666;8006766666;10240;10228
791;7680809000;7506811111;8006811111;10240;10228
782;7680947000;7465466666;7965466666;10240;10228
784;7681187000;7506766666;8006766666;10240;10228
786;7681209000;7506766666;8006766666;10240;10228
788;7681388000;7506766666;8006766666;10240;10228
790;7681592000;7506766666;8006766666;10240;10228
793;7722480000;7507144444;8007144444;10240;10228
795;7722512000;7548433333;8048433333;10240;10228
801;7722517000;7548433333;8048433333;10240;10228
792;7722636000;7507144444;8007144444;10240;10228
794;7722846000;7507144444;8007144444;10240;10228
796;7722856000;7548433333;8048433333;10240;10228
798;7723052000;7548433333;8048433333;10240;10228
800;7723247000;7548433333;8048433333;10240;10228
802;7723270000;7548477777;8048477777;10240;10228
803;7764109000;7548777777;8048777777;10240;10228
805;7764120000;7548777777;8048777777;10240;10228
807;7764124000;7590066666;8090066666;10240;10228
809;7764129000;7590066666;8090066666;10240;10228
811;7764137000;7590066666;8090066666;10240;10228
813;7764146000;7590122222;8090122222;10240;10228
804;7764276000;7548777777;8048777777;10240;10228
806;7764511000;7590066666;8090066666;10240;10228
808;7764530000;7590066666;8090066666;10240;10228
810;7764689000;7590066666;8090066666;10240;10228
812;7764892000;7590066666;8090066666;10240;10228
797;7804445000;7548433333;8048433333;10240;10228
799;7804455000;7548433333;8048433333;10240;10228
815;7805753000;7590444444;8090444444;10240;10228
817;7805764000;7631733333;8131733333;10240;10228
819;7805768000;7631733333;8131733333;10240;10228
821;7805773000;7631733333;8131733333;10240;10228
823;7805776000;7631733333;8131733333;10240;10228
816;7805969000;7590444444;8090444444;10240;10228
818;7806173000;7631733333;8131733333;10240;10228
820;7806193000;7631733333;8131733333;10240;10228
822;7806379000;7631733333;8131733333;10240;10228
824;7806390000;7631788888;8131788888;10240;10228
814;7846833000;7590444444;8090444444;10240;10228
825;7847403000;7632122222;8132122222;10240;10228
827;7847419000;7632122222;8132122222;10240;10228
829;7847430000;7673400000;8173400000;10240;10228
831;7847436000;7673400000;8173400000;10240;10228
833;7847457000;7673400000;8173400000;10240;10228
835;7847462000;7673455555;8173455555;10240;10228
826;7847604000;7632122222;8132122222;10240;10228
828;7847798000;7673400000;8173400000;10240;10228
830;7847996000;7673400000;8173400000;10240;10228
832;7848007000;7673400000;8173400000;10240;10228
834;7848199000;7673400000;8173400000;10240;10228
837;7889086000;7673744444;8173744444;10240;10228
839;7889106000;7715100000;8215100000;10240;10228
841;7889111000;7715100000;8215100000;10240;10228
843;7889117000;7715100000;8215100000;10240;10228
845;7889136000;7715100000;8215100000;10240;10228
838;7889269000;7673744444;8173744444;10240;10228
840;7889538000;7715100000;8215100000;10240;10228
842;7889575000;7715100000;8215100000;10240;10228
844;7889722000;7715100000;8215100000;10240;10228
846;7889733000;7715144444;8215144444;10240;10228
836;7929895000;7673744444;8173744444;10240;10228
847;7930837000;7715466666;8215466666;10240;10228
849;7930847000;7715466666;8215466666;10240;10228
851;7930852000;7756766666;8256766666;10240;10228
853;7930856000;7756766666;8256766666;10240;10228
855;7930860000;7756766666;8256766666;10240;10228
857;7930864000;7756811111;8256811111;10240;10228
848;7930994000;7715466666;8215466666;10240;10228
850;7931196000;7756766666;8256766666;10240;10228
852;7931214000;7756766666;8256766666;10240;10228
854;7931399000;7756766666;8256766666;10240;10228
856;7931609000;7756766666;8256766666;10240;10228
861;7972507000;7798444444;8298444444;10240;10228
863;7972518000;7798444444;8298444444;10240;10228
865;7972532000;7798444444;8298444444;10240;10228
858;7972638000;7757144444;8257144444;10240;10228
868;7972851000;7798488888;8298488888;10240;10228
859;8013015000;7757144444;8257144444;10240;10228
869;8014073000;7798811111;8298811111;10240;10228
871;8014084000;7798811111;8298811111;10240;10228
873;8014088000;7840066666;8340066666;10240;10228
875;8014096000;7840066666;8340066666;10240;10228
877;8014100000;7840066666;8340066666;10240;10228
879;8014106000;7840122222;8340122222;10240;10228
870;8014293000;7798811111;8298811111;10240;10228
872;8014511000;7840066666;8340066666;10240;10228
874;8014520000;7840066666;8340066666;10240;10228
876;8014705000;7840066666;8340066666;10240;10228
878;8014917000;7840066666;8340066666;10240;10228
867;8054416000;7798444444;8298444444;10240;10228
860;8054739000;7757144444;8257144444;10240;10228
864;8054750000;7798444444;8298444444;10240;10228
862;8054991000;7798444444;8298444444;10240;10228
866;8055203000;7798444444;8298444444;10240;10228
881;8055781000;7840455555;8340455555;10240;10228
885;8055790000;7881766666;8381766666;10240;10228
887;8055795000;7881766666;8381766666;10240;10228
889;8055799000;7881766666;8381766666;10240;10228
880;8055973000;7840455555;8340455555;10240;10228
882;8056176000;7840455555;8340455555;10240;10228
884;8056197000;7881766666;8381766666;10240;10228
886;8056378000;7881766666;8381766666;10240;10228
888;8056594000;7881766666;8381766666;10240;10228
890;8056604000;7881811111;8381811111;10240;10228
883;8096314000;7881766666;8381766666;10240;10228
891;8097471000;7882155555;8382155555;10240;10228
893;8097490000;7882155555;8382155555;10240;10228
895;8097496000;7923433333;8423433333;10240;10228
897;8097501000;7923433333;8423433333;10240;10228
899;8097505000;7923433333;8423433333;10240;10228
898;8097704000;7923433333;8423433333;10240;10228
903;8139105000;7923766666;8423766666;10240;10228
907;8139115000;7965100000;8465100000;10240;10228
909;8139120000;7965100000;8465100000;10240;10228
902;8139308000;7923766666;8423766666;10240;10228
904;8139538000;7923766666;8423766666;10240;10228
906;8139557000;7965100000;8465100000;10240;10228
908;8139714000;7965100000;8465100000;10240;10228
910;8139927000;7965100000;8465100000;10240;10228
912;8139937000;7965155555;8465155555;10240;10228
901;8179435000;7923488888;8423488888;10240;10228
892;8179995000;7882155555;8382155555;10240;10228
894;8180203000;7923433333;8423433333;10240;10228
900;8180400000;7923433333;8423433333;10240;10228
913;8180775000;7965466666;8465466666;10240;10228
915;8180784000;7965466666;8465466666;10240;10228
917;8180791000;8006733333;8506733333;10240;10228
919;8180800000;8006733333;8506733333;10240;10228
921;8180804000;8006733333;8506733333;10240;10228
923;8180808000;8006788888;8506788888;10240;10228
914;8180959000;7965466666;8465466666;10240;10228
918;8181166000;8006733333;8506733333;10240;10228
920;8181185000;8006733333;8506733333;10240;10228
922;8181369000;8006733333;8506733333;10240;10228
905;8221267000;7965100000;8465100000;10240;10228
911;8221469000;7965100000;8465100000;10240;10228
916;8221855000;8006733333;8506733333;10240;10228
925;8222440000;8007133333;8507133333;10240;10228
927;8222449000;8048433333;8548433333;10240;10228
