seqnum;now;rtptime;deadline
870;9077842000;8433733333;8933733333
871;9077842000;8433733333;8933733333
872;9119271000;8475011111;8975011111
873;9119274000;8475011111;8975011111
874;9119276000;8475011111;8975011111
875;9119277000;8475011111;8975011111
876;9119278000;8475011111;8975011111
877;9119279000;8475011111;8975011111
878;9119279000;8475011111;8975011111
879;9119477000;8475055555;8975055555
880;9119500000;8475377777;8975377777
881;9119501000;8475377777;8975377777
882;9119502000;8475377777;8975377777
883;9160883000;8516677777;9016677777
884;9160885000;8516677777;9016677777
885;9160886000;8516677777;9016677777
886;9160888000;8516677777;9016677777
887;9160888000;8516677777;9016677777
888;9160889000;8516677777;9016677777
889;9160890000;8516677777;9016677777
890;9161031000;8516722222;9016722222
891;9161033000;8517055555;9017055555
892;9161034000;8517055555;9017055555
893;9161035000;8517055555;9017055555
894;9202639000;8558377777;9058377777
895;9202643000;8558377777;9058377777
896;9202644000;8558377777;9058377777
897;9202645000;8558377777;9058377777
898;9202646000;8558377777;9058377777
899;9202647000;8558377777;9058377777
900;9202648000;8558377777;9058377777
901;9202845000;8558433333;9058433333
902;9202860000;8558722222;9058722222
903;9202861000;8558722222;9058722222
904;9202863000;8558722222;9058722222
905;9244281000;8600022222;9100022222
906;9244284000;8600022222;9100022222
907;9244285000;8600022222;9100022222
908;9244286000;8600022222;9100022222
909;9244287000;8600022222;9100022222
910;9244288000;8600022222;9100022222
911;9244289000;8600022222;9100022222
912;9244504000;8600066666;9100066666
913;9244510000;8600377777;9100377777
914;9244511000;8600377777;9100377777
915;9244512000;8600377777;9100377777
916;9285988000;8641711111;9141711111
917;9285991000;8641711111;9141711111
918;9285992000;8641711111;9141711111
919;9285993000;8641711111;9141711111
920;9285994000;8641711111;9141711111
921;9285995000;8641711111;9141711111
922;9285996000;8641711111;9141711111
923;9286222000;8641755555;9141755555
924;9286237000;8642088888;9142088888
925;9286239000;8642088888;9142088888
926;9286239000;8642088888;9142088888
927;9327605000;8683344444;9183344444
928;9327609000;8683344444;9183344444
929;9327610000;8683344444;9183344444
930;9327611000;8683344444;9183344444
931;9327612000;8683344444;9183344444
932;9327613000;8683344444;9183344444
933;9327614000;8683344444;9183344444
934;9327811000;8683400000;9183400000
935;9327826000;8683677777;9183677777
936;9327834000;8683677777;9183677777
937;9327835000;8683677777;9183677777
939;9371469000;8725011111;9225011111
940;9371472000;8725011111;9225011111
941;9371474000;8725011111;9225011111
942;9371475000;8725011111;9225011111
943;9371476000;8725011111;9225011111
944;9371476000;8725011111;9225011111
945;9371604000;8725066666;9225066666
946;9371619000;8725388888;9225388888
947;9371621000;8725388888;9225388888
948;9371622000;8725388888;9225388888
949;9410929000;8766677777;9266677777
950;9410933000;8766677777;9266677777
951;9410933000;8766677777;9266677777
952;9410934000;8766677777;9266677777
953;9410936000;8766677777;9266677777
954;9410937000;8766677777;9266677777
955;9410937000;8766677777;9266677777
956;9411151000;8766733333;9266733333
957;9411166000;8767077777;9267077777
958;9411167000;8767077777;9267077777
960;9452869000;8808344444;9308344444
961;9452872000;8808344444;9308344444
962;9452873000;8808344444;9308344444
963;9452874000;8808344444;9308344444
964;9452875000;8808344444;9308344444
965;9452876000;8808344444;9308344444
966;9452877000;8808344444;9308344444
967;9452997000;8808400000;9308400000
968;9453012000;8808733333;9308733333
969;9453013000;8808733333;9308733333
970;9453014000;8808733333;9308733333
971;9494328000;8850066666;9350066666
972;9494332000;8850066666;9350066666
973;9494333000;8850066666;9350066666
974;9494334000;8850066666;9350066666
975;9494334000;8850066666;9350066666
976;9494335000;8850066666;9350066666
977;9494336000;8850066666;9350066666
978;9494539000;8850111111;9350111111
979;9494554000;8850433333;9350433333
980;9494555000;8850433333;9350433333
981;9494556000;8850433333;9350433333
982;9535953000;8891677777;9391677777
983;9535956000;8891677777;9391677777
984;9535957000;8891677777;9391677777
985;9535958000;8891677777;9391677777
986;9535959000;8891677777;9391677777
987;9535960000;8891677777;9391677777
988;9535961000;8891677777;9391677777
989;9536160000;8891733333;9391733333
990;9536176000;8892055555;9392055555
991;9536177000;8892055555;9392055555
992;9536178000;8892055555;9392055555
993;9577618000;8933355555;9433355555
994;9577621000;8933355555;9433355555
995;9577622000;8933355555;9433355555
996;9577623000;8933355555;9433355555
997;9577624000;8933355555;9433355555
998;9577625000;8933355555;9433355555
999;9577626000;8933355555;9433355555
1000;9577823000;8933400000;9433400000
1001;9577838000;8933711111;9433711111
1002;9577839000;8933711111;9433711111
1003;9577840000;8933711111;9433711111
1004;9619283000;8975022222;9475022222
1005;9619287000;8975022222;9475022222
1006;9619288000;8975022222;9475022222
1007;9619289000;8975022222;9475022222
1008;9619290000;8975022222;9475022222
1009;9619291000;8975022222;9475022222
1010;9619291000;8975022222;9475022222
1011;9619506000;8975066666;9475066666
1012;9619512000;8975411111;9475411111
1013;9619513000;8975411111;9475411111
1014;9619514000;8975411111;9475411111
1015;9660882000;9016677777;9516677777
1016;9660884000;9016677777;9516677777
1017;9660885000;9016677777;9516677777
1018;9660886000;9016677777;9516677777
1019;9660887000;9016677777;9516677777
1020;9660888000;9016677777;9516677777
1021;9660889000;9016677777;9516677777
1022;9661029000;9016733333;9516733333
1023;9661031000;9017066666;9517066666
1024;9661032000;9017066666;9517066666
1025;9661033000;9017066666;9517066666
1026;9702638000;9058377777;9558377777
1027;9702641000;9058377777;9558377777
1028;9702642000;9058377777;9558377777
1029;9702643000;9058377777;9558377777
1030;9702644000;9058377777;9558377777
1031;9702645000;9058377777;9558377777
1032;9702646000;9058377777;9558377777
1033;9702844000;9058422222;9558422222
1034;9702859000;9058733333;9558733333
1035;9702860000;9058733333;9558733333
1036;9702861000;9058733333;9558733333
1037;9744307000;9100022222;9600022222
1038;9744311000;9100022222;9600022222
1039;9744312000;9100022222;9600022222
1040;9744313000;9100022222;9600022222
1041;9744314000;9100022222;9600022222
1042;9744314000;9100022222;9600022222
1043;9744315000;9100022222;9600022222
1044;9744443000;9100077777;9600077777
1045;9744448000;9100400000;9600400000
1046;9744449000;9100400000;9600400000
1048;9787461000;9141677777;9641677777
1049;9787471000;9141677777;9641677777
1050;9787472000;9141677777;9641677777
1051;9787473000;9141677777;9641677777
1052;9787474000;9141677777;9641677777
1053;9787475000;9141677777;9641677777
1054;9787476000;9141677777;9641677777
1055;9787602000;9141733333;9641733333
1056;9787617000;9142044444;9642044444
1057;9787618000;9142044444;9642044444
1058;9787619000;9142044444;9642044444
1059;9827646000;9183377777;9683377777
1061;9827649000;9183377777;9683377777
1062;9827650000;9183377777;9683377777
1063;9827651000;9183377777;9683377777
1064;9827652000;9183377777;9683377777
1065;9827653000;9183377777;9683377777
1066;9827852000;9183433333;9683433333
1067;9827867000;9183700000;9683700000
1068;9827868000;9183700000;9683700000
1069;9827869000;9183700000;9683700000
1070;9869320000;9225033333;9725033333
1071;9869323000;9225033333;9725033333
1072;9869324000;9225033333;9725033333
1073;9869325000;9225033333;9725033333
1074;9869326000;9225033333;9725033333
1076;9869327000;9225033333;9725033333
1077;9869552000;9225088888;9725088888
1078;9869568000;9225422222;9725422222
1079;9869569000;9225422222;9725422222
1080;9869570000;9225422222;9725422222
1081;9910968000;9266711111;9766711111
1082;9910972000;9266711111;9766711111
1083;9910973000;9266711111;9766711111
1084;9910974000;9266711111;9766711111
1085;9910975000;9266711111;9766711111
1086;9910976000;9266711111;9766711111
1087;9910977000;9266711111;9766711111
1088;9911190000;9266755555;9766755555
1089;9911205000;9267066666;9767066666
1090;9911206000;9267066666;9767066666
1091;9911207000;9267066666;9767066666
1092;9952632000;9308377777;9808377777
1093;9952636000;9308377777;9808377777
1094;9952637000;9308377777;9808377777
1095;9952638000;9308377777;9808377777
1096;9952639000;9308377777;9808377777
1097;9952640000;9308377777;9808377777
1098;9952641000;9308377777;9808377777
1099;9952838000;9308422222;9808422222
1100;9952853000;9308722222;9808722222
1101;9952855000;9308722222;9808722222
1102;9952856000;9308722222;9808722222
1103;9994275000;9350022222;9850022222
1104;9994278000;9350022222;9850022222
1105;9994279000;9350022222;9850022222
1106;9994280000;9350022222;9850022222
1107;9994281000;9350022222;9850022222
1108;9994282000;9350022222;9850022222
1109;9994283000;9350022222;9850022222
1110;9994497000;9350066666;9850066666
1111;9994503000;9350377777;9850377777
1112;9994504000;9350377777;9850377777
1113;9994506000;9350377777;9850377777
1114;10035966000;9391711111;9891711111
1115;10035969000;9391711111;9891711111
1116;10035970000;9391711111;9891711111
1117;10035971000;9391711111;9891711111
1118;10035972000;9391711111;9891711111
1119;10035973000;9391711111;9891711111
1120;10035974000;9391711111;9891711111
1121;10036171000;9391755555;9891755555
1122;10036187000;9392077777;9892077777
1123;10036188000;9392077777;9892077777
1124;10036189000;9392077777;9892077777
1125;10077631000;9433377777;9933377777
1126;10077635000;9433377777;9933377777
1127;10077636000;9433377777;9933377777
1128;10077636000;9433377777;9933377777
1129;10077637000;9433377777;9933377777
1130;10077638000;9433377777;9933377777
1131;10077639000;9433377777;9933377777
1132;10077837000;9433422222;9933422222
1133;10077852000;9433711111;9933711111
1134;10077853000;9433711111;9933711111
1135;10077854000;9433711111;9933711111
1136;10119299000;9475044444;9975044444
1137;10119303000;9475044444;9975044444
1138;10119304000;9475044444;9975044444
1139;10119305000;9475044444;9975044444
1140;10119306000;9475044444;9975044444
1141;10119307000;9475044444;9975044444
1142;10119308000;9475044444;9975044444
1143;10119507000;9475088888;9975088888
1144;10119513000;9475400000;9975400000
1145;10119514000;9475400000;9975400000
1146;10119524000;9475400000;9975400000
1147;10160899000;9516677777;10016677777
1148;10160901000;9516677777;10016677777
1149;10160903000;9516677777;10016677777
1150;10160903000;9516677777;10016677777
1151;10160904000;9516677777;10016677777
1152;10160905000;9516677777;10016677777
1153;10160906000;9516677777;10016677777
1154;10161047000;9516733333;10016733333
1155;10161049000;9517044444;10017044444
1156;10161050000;9517044444;10017044444
1157;10161058000;9517044444;10017044444
1158;10202610000;9558355555;10058355555
1159;10202613000;9558355555;10058355555
1160;10202614000;9558355555;10058355555
1161;10202615000;9558355555;10058355555
1162;10202616000;9558355555;10058355555
1163;10202617000;9558355555;10058355555
1164;10202618000;9558355555;10058355555
1165;10202816000;9558400000;10058400000
1166;10202831000;9558677777;10058677777
1167;10202832000;9558677777;10058677777
1168;10202833000;9558677777;10058677777
1169;10244265000;9600011111;10100011111
1170;10244268000;9600011111;10100011111
1171;10244269000;9600011111;10100011111
1172;10244270000;9600011111;10100011111
1173;10244271000;9600011111;10100011111
1174;10244272000;9600011111;10100011111
1175;10244273000;9600011111;10100011111
1176;10244470000;9600066666;10100066666
1177;10244493000;9600366666;10100366666
1178;10244495000;9600366666;10100366666
1179;10244496000;9600366666;10100366666
1180;10285985000;9641711111;10141711111
1181;10285989000;9641711111;10141711111
1182;10285990000;9641711111;10141711111
1183;10285991000;9641711111;10141711111
1184;10285991000;9641711111;10141711111
1185;10285993000;9641711111;10141711111
1186;10285994000;9641711111;10141711111
1187;10286191000;9641755555;10141755555
1188;10286206000;9642077777;10142077777
1189;10286207000;9642077777;10142077777
1190;10286208000;9642077777;10142077777
1191;10327634000;9683377777;10183377777
1192;10327637000;9683377777;10183377777
1193;10327638000;9683377777;10183377777
1195;10328906000;9683377777;10183377777
1197;10328909000;9683377777;10183377777
1198;10329120000;9683422222;10183422222
1199;10329135000;9683688888;10183688888
1200;10329136000;9683688888;10183688888
1201;10329137000;9683688888;10183688888
1202;10369159000;9725044444;10225044444
1203;10369162000;9725044444;10225044444
1204;10369163000;9725044444;10225044444
1205;10369164000;9725044444;10225044444
1206;10369165000;9725044444;10225044444
1207;10369166000;9725044444;10225044444
1208;10369167000;9725044444;10225044444
1209;10369377000;9725100000;10225100000
1210;10369380000;9725411111;10225411111
1211;10369382000;9725411111;10225411111
1212;10369382000;9725411111;10225411111
1213;10410824000;9766711111;10266711111
1214;10410827000;9766711111;10266711111
1215;10410828000;9766711111;10266711111
1216;10410829000;9766711111;10266711111
1217;10410830000;9766711111;10266711111
1218;10410831000;9766711111;10266711111
1219;10410832000;9766711111;10266711111
1220;10411028000;9766755555;10266755555
1221;10411043000;9767100000;10267100000
1222;10411045000;9767100000;10267100000
1223;10411046000;9767100000;10267100000
1224;10452621000;9808366666;10308366666
1225;10452624000;9808366666;10308366666
1226;10452625000;9808366666;10308366666
1227;10452626000;9808366666;10308366666
1228;10452627000;9808366666;10308366666
1229;10452628000;9808366666;10308366666
1230;10452629000;9808366666;10308366666
1231;10452826000;9808422222;10308422222
1232;10452842000;9808755555;10308755555
1233;10452843000;9808755555;10308755555
1234;10452844000;9808755555;10308755555
1235;10494147000;9850044444;10350044444
1236;10494150000;9850044444;10350044444
1237;10494151000;9850044444;10350044444
1238;10494152000;9850044444;10350044444
1239;10494153000;9850044444;10350044444
1240;10494154000;9850044444;10350044444
1241;10494155000;9850044444;10350044444
1242;10494348000;9850088888;10350088888
1243;10494366000;9850388888;10350388888
1244;10494367000;9850388888;10350388888
1245;10494368000;9850388888;10350388888
1246;10535796000;9891677777;10391677777
1247;10535799000;9891677777;10391677777
1248;10535800000;9891677777;10391677777
1249;10535801000;9891677777;10391677777
1250;10535802000;9891677777;10391677777
1251;10535803000;9891677777;10391677777
1252;10535804000;9891677777;10391677777
1253;10536001000;9891733333;10391733333
1254;10536016000;9892033333;10392033333
1255;10536017000;9892033333;10392033333
1256;10536018000;9892033333;10392033333
1257;10577460000;9933344444;10433344444
1258;10577463000;9933344444;10433344444
1259;10577465000;9933344444;10433344444
