seqnum;now;rtptime;deadline;packet_len;payload_len
4633;22581394000;22366088888;22866088888;10240;10228
4635;22581401000;22407377777;22907377777;10240;10228
4637;22581405000;22407377777;22907377777;10240;10228
4639;22581410000;22407377777;22907377777;10240;10228
4641;22581414000;22407422222;22907422222;10240;10228
4632;22581592000;22366088888;22866088888;10240;10228
4634;22581805000;22407377777;22907377777;10240;10228
4636;22581825000;22407377777;22907377777;10240;10228
4638;22582010000;22407377777;22907377777;10240;10228
4640;22582211000;22407377777;22907377777;10240;10228
4643;22623040000;22407722222;22907722222;10240;10228
4645;22623050000;22449055555;22949055555;10240;10228
4647;22623057000;22449055555;22949055555;10240;10228
4649;22623067000;22449055555;22949055555;10240;10228
4642;22623255000;22407722222;22907722222;10240;10228
4644;22623460000;22407722222;22907722222;10240;10228
4646;22623471000;22449055555;22949055555;10240;10228
4648;22623673000;22449055555;22949055555;10240;10228
4650;22623876000;22449055555;22949055555;10240;10228
4652;22623896000;22449111111;22949111111;10240;10228
4653;22664733000;22449400000;22949400000;10240;10228
4655;22664744000;22449400000;22949400000;10240;10228
4657;22664750000;22490744444;22990744444;10240;10228
4659;22664754000;22490744444;22990744444;10240;10228
4661;22664760000;22490744444;22990744444;10240;10228
4663;22664764000;22490788888;22990788888;10240;10228
4654;22664954000;22449400000;22949400000;10240;10228
4656;22665156000;22490744444;22990744444;10240;10228
4658;22665178000;22490744444;22990744444;10240;10228
4660;22665358000;22490744444;22990744444;10240;10228
4662;22665551000;22490744444;22990744444;10240;10228
4651;22705240000;22449055555;22949055555;10240;10228
4664;22706453000;22491100000;22991100000;10240;10228
4666;22706464000;22491100000;22991100000;10240;10228
4668;22706469000;22532411111;23032411111;10240;10228
4672;22706474000;22532411111;23032411111;10240;10228
4674;22706499000;22532466666;23032466666;10240;10228
4665;22706619000;22491100000;22991100000;10240;10228
4667;22706831000;22532411111;23032411111;10240;10228
4669;22706842000;22532411111;23032411111;10240;10228
4671;22707036000;22532411111;23032411111;10240;10228
4673;22707240000;22532411111;23032411111;10240;10228
4676;22748096000;22532744444;23032744444;10240;10228
4678;22748124000;22574077777;23074077777;10240;10228
4680;22748141000;22574077777;23074077777;10240;10228
4682;22748146000;22574077777;23074077777;10240;10228
4675;22748328000;22532744444;23032744444;10240;10228
4677;22748498000;22532744444;23032744444;10240;10228
4679;22748527000;22574077777;23074077777;10240;10228
4681;22748699000;22574077777;23074077777;10240;10228
4683;22748894000;22574077777;23074077777;10240;10228
4685;22748917000;22574133333;23074133333;10240;10228
4686;22789712000;22574400000;23074400000;10240;10228
4688;22789723000;22574400000;23074400000;10240;10228
4690;22789728000;22615711111;23115711111;10240;10228
4694;22789735000;22615711111;23115711111;10240;10228
4696;22789739000;22615766666;23115766666;10240;10228
4687;22789926000;22574400000;23074400000;10240;10228
4689;22790129000;22615711111;23115711111;10240;10228
4691;22790333000;22615711111;23115711111;10240;10228
4693;22790342000;22615711111;23115711111;10240;10228
4695;22790514000;22615711111;23115711111;10240;10228
4684;22830053000;22574077777;23074077777;10240;10228
4698;22831444000;22616122222;23116122222;10240;10228
4700;22831455000;22657388888;23157388888;10240;10228
4702;22831465000;22657388888;23157388888;10240;10228
4704;22831488000;22657388888;23157388888;10240;10228
4706;22831493000;22657388888;23157388888;10240;10228
4697;22831622000;22616122222;23116122222;10240;10228
4699;22831783000;22616122222;23116122222;10240;10228
4701;22832004000;22657388888;23157388888;10240;10228
4703;22832023000;22657388888;23157388888;10240;10228
4705;22832209000;22657388888;23157388888;10240;10228
4707;22832228000;22657455555;23157455555;10240;10228
4692;22871746000;22615711111;23115711111;10240;10228
4708;22873118000;22657766666;23157766666;10240;10228
4710;22873129000;22657766666;23157766666;10240;10228
4712;22873135000;22699077777;23199077777;10240;10228
4714;22873140000;22699077777;23199077777;10240;10228
4718;22873144000;22699133333;23199133333;10240;10228
4709;22873296000;22657766666;23157766666;10240;10228
4711;22873510000;22699077777;23199077777;10240;10228
4713;22873703000;22699077777;23199077777;10240;10228
4715;22873715000;22699077777;23199077777;10240;10228
4717;22873907000;22699077777;23199077777;10240;10228
4720;22914756000;22699411111;23199411111;10240;10228
4722;22914767000;22740744444;23240744444;10240;10228
4724;22914773000;22740744444;23240744444;10240;10228
4726;22914777000;22740744444;23240744444;10240;10228
4728;22914781000;22740744444;23240744444;10240;10228
4721;22914965000;22699411111;23199411111;10240;10228
4723;22915170000;22740744444;23240744444;10240;10228
4725;22915368000;22740744444;23240744444;10240;10228
4727;22915374000;22740744444;23240744444;10240;10228
4729;22915379000;22740800000;23240800000;10240;10228
4716;22955249000;22699077777;23199077777;10240;10228
4719;22955664000;22699411111;23199411111;10240;10228
4730;22956426000;22741088888;23241088888;10240;10228
4732;22956438000;22741088888;23241088888;10240;10228
4734;22956443000;22782377777;23282377777;10240;10228
4736;22956448000;22782377777;23282377777;10240;10228
4738;22956452000;22782377777;23282377777;10240;10228
4740;22956456000;22782433333;23282433333;10240;10228
4731;22956606000;22741088888;23241088888;10240;10228
4733;22956821000;22782377777;23282377777;10240;10228
4735;22956842000;22782377777;23282377777;10240;10228
4737;22957027000;22782377777;23282377777;10240;10228
4739;22957233000;22782377777;23282377777;10240;10228
4742;22998094000;22782733333;23282733333;10240;10228
4744;22998107000;22824077777;23324077777;10240;10228
4746;22998112000;22824077777;23324077777;10240;10228
4748;22998117000;22824077777;23324077777;10240;10228
4750;22998121000;22824077777;23324077777;10240;10228
4741;22998278000;22782733333;23282733333;10240;10228
4743;22998473000;22782733333;23282733333;10240;10228
4745;22998685000;22824077777;23324077777;10240;10228
4747;22998697000;22824077777;23324077777;10240;10228
4749;22998890000;22824077777;23324077777;10240;10228
4751;22998901000;22824133333;23324133333;10240;10228
4752;23039739000;22824433333;23324433333;10240;10228
4754;23039751000;22824433333;23324433333;10240;10228
4756;23039757000;22865711111;23365711111;10240;10228
4758;23039763000;22865711111;23365711111;10240;10228
4760;23039767000;22865711111;23365711111;10240;10228
4762;23039772000;22865777777;23365777777;10240;10228
4753;23039915000;22824433333;23324433333;10240;10228
4755;23040118000;22865711111;23365711111;10240;10228
4757;23040314000;22865711111;23365711111;10240;10228
4759;23040325000;22865711111;23365711111;10240;10228
4761;23040513000;22865711111;23365711111;10240;10228
4764;23081390000;22866122222;23366122222;10240;10228
4766;23081406000;22907388888;23407388888;10240;10228
4768;23081411000;22907388888;23407388888;10240;10228
4770;23081416000;22907388888;23407388888;10240;10228
4772;23081420000;22907388888;23407388888;10240;10228
4763;23081595000;22866122222;23366122222;10240;10228
4765;23081805000;22866122222;23366122222;10240;10228
4767;23081827000;22907388888;23407388888;10240;10228
4769;23082012000;22907388888;23407388888;10240;10228
4771;23082206000;22907388888;23407388888;10240;10228
4773;23082226000;22907444444;23407444444;10240;10228
4774;23123105000;22907788888;23407788888;10240;10228
4780;23123116000;22949088888;23449088888;10240;10228
4782;23123122000;22949088888;23449088888;10240;10228
4784;23123126000;22949144444;23449144444;10240;10228
4775;23123286000;22907788888;23407788888;10240;10228
4777;23123502000;22949088888;23449088888;10240;10228
4779;23123693000;22949088888;23449088888;10240;10228
4781;23123706000;22949088888;23449088888;10240;10228
4783;23123898000;22949088888;23449088888;10240;10228
4778;23163456000;22949088888;23449088888;10240;10228
4786;23164764000;22949444444;23449444444;10240;10228
4788;23164776000;22990722222;23490722222;10240;10228
4790;23164781000;22990722222;23490722222;10240;10228
4792;23164786000;22990722222;23490722222;10240;10228
4794;23164790000;22990722222;23490722222;10240;10228
4785;23164928000;22949444444;23449444444;10240;10228
4787;23165136000;22949444444;23449444444;10240;10228
4791;23165338000;22990722222;23490722222;10240;10228
4793;23165350000;22990722222;23490722222;10240;10228
4795;23165354000;22990777777;23490777777;10240;10228
4789;23205627000;22990722222;23490722222;10240;10228
4796;23206408000;22991088888;23491088888;10240;10228
4798;23206420000;22991088888;23491088888;10240;10228
4800;23206425000;23032411111;23532411111;10240;10228
4802;23206429000;23032411111;23532411111;10240;10228
4799;23206652000;23032411111;23532411111;10240;10228
4801;23206861000;23032411111;23532411111;10240;10228
4803;23206882000;23032411111;23532411111;10240;10228
4805;23207069000;23032411111;23532411111;10240;10228
4808;23248081000;23032788888;23532788888;10240;10228
4810;23248091000;23074088888;23574088888;10240;10228
4812;23248096000;23074088888;23574088888;10240;10228
4814;23248100000;23074088888;23574088888;10240;10228
4816;23248230000;23074088888;23574088888;10240;10228
4807;23248306000;23032788888;23532788888;10240;10228
4809;23248510000;23032788888;23532788888;10240;10228
4811;23248529000;23074088888;23574088888;10240;10228
4813;23248703000;23074088888;23574088888;10240;10228
4815;23248907000;23074088888;23574088888;10240;10228
4817;23248917000;23074155555;23574155555;10240;10228
4804;23288459000;23032411111;23532411111;10240;10228
4806;23288469000;23032466666;23532466666;10240;10228
4818;23289761000;23074466666;23574466666;10240;10228
4820;23289771000;23074466666;23574466666;10240;10228
4822;23289776000;23115722222;23615722222;10240;10228
4824;23289781000;23115722222;23615722222;10240;10228
4826;23289786000;23115722222;23615722222;10240;10228
4828;23289790000;23115777777;23615777777;10240;10228
4819;23289947000;23074466666;23574466666;10240;10228
4821;23290149000;23115722222;23615722222;10240;10228
4823;23290354000;23115722222;23615722222;10240;10228
4825;23290364000;23115722222;23615722222;10240;10228
4827;23290546000;23115722222;23615722222;10240;10228
4832;23331405000;23157388888;23657388888;10240;10228
4834;23331416000;23157388888;23657388888;10240;10228
4836;23331421000;23157388888;23657388888;10240;10228
4838;23331431000;23157388888;23657388888;10240;10228
4829;23331584000;23116122222;23616122222;10240;10228
4831;23331784000;23116122222;23616122222;10240;10228
4833;23331984000;23157388888;23657388888;10240;10228
4835;23332003000;23157388888;23657388888;10240;10228
4837;23332187000;23157388888;23657388888;10240;10228
4839;23332207000;23157444444;23657444444;10240;10228
4830;23371946000;23116122222;23616122222;10240;10228
4840;23373084000;23157766666;23657766666;10240;10228
4842;23373095000;23157766666;23657766666;10240;10228
4844;23373101000;23199055555;23699055555;10240;10228
4846;23373106000;23199055555;23699055555;10240;10228
4848;23373112000;23199055555;23699055555;10240;10228
4850;23373116000;23199111111;23699111111;10240;10228
4841;23373280000;23157766666;23657766666;10240;10228
4845;23373502000;23199055555;23699055555;10240;10228
4847;23373523000;23199055555;23699055555;10240;10228
4849;23373694000;23199055555;23699055555;10240;10228
4843;23414180000;23199055555;23699055555;10240;10228
4852;23414800000;23199411111;23699411111;10240;10228
4854;23414816000;23240744444;23740744444;10240;10228
4856;23414822000;23240744444;23740744444;10240;10228
4858;23414827000;23240744444;23740744444;10240;10228
4860;23414832000;23240744444;23740744444;10240;10228
4855;23414989000;23240744444;23740744444;10240;10228
4857;23415194000;23240744444;23740744444;10240;10228
4859;23415213000;23240744444;23740744444;10240;10228
4861;23415397000;23240811111;23740811111;10240;10228
4851;23455507000;23199411111;23699411111;10240;10228
4862;23456432000;23241133333;23741133333;10240;10228
4864;23456443000;23241133333;23741133333;10240;10228
4866;23456450000;23282411111;23782411111;10240;10228
4868;23456456000;23282411111;23782411111;10240;10228
4870;23456460000;23282411111;23782411111;10240;10228
4872;23456464000;23282477777;23782477777;10240;10228
4863;23456633000;23241133333;23741133333;10240;10228
4865;23456837000;23282411111;23782411111;10240;10228
4867;23457032000;23282411111;23782411111;10240;10228
4869;23457053000;23282411111;23782411111;10240;10228
4871;23457244000;23282411111;23782411111;10240;10228
4874;23498100000;23282811111;23782811111;10240;10228
4876;23498116000;23324088888;23824088888;10240;10228
4878;23498123000;23324088888;23824088888;10240;10228
4880;23498127000;23324088888;23824088888;10240;10228
4882;23498132000;23324088888;23824088888;10240;10228
4873;23498279000;23282811111;23782811111;10240;10228
4875;23498474000;23282811111;23782811111;10240;10228
4877;23498688000;23324088888;23824088888;10240;10228
4879;23498700000;23324088888;23824088888;10240;10228
4883;23498890000;23324144444;23824144444;10240;10228
4884;23539767000;23324444444;23824444444;10240;10228
4886;23539779000;23324444444;23824444444;10240;10228
4888;23539785000;23365744444;23865744444;10240;10228
4890;23539791000;23365744444;23865744444;10240;10228
4892;23539795000;23365744444;23865744444;10240;10228
4894;23539800000;23365811111;23865811111;10240;10228
4885;23539945000;23324444444;23824444444;10240;10228
4887;23540148000;23365744444;23865744444;10240;10228
4889;23540344000;23365744444;23865744444;10240;10228
4891;23540355000;23365744444;23865744444;10240;10228
4893;23540557000;23365744444;23865744444;10240;10228
4881;23580409000;23324088888;23824088888;10240;10228
4896;23581407000;23366133333;23866133333;10240;10228
4898;23581416000;23407388888;23907388888;10240;10228
4900;23581422000;23407388888;23907388888;10240;10228
4902;23581426000;23407388888;23907388888;10240;10228
4904;23581431000;23407388888;23907388888;10240;10228
4895;23581598000;23366133333;23866133333;10240;10228
4897;23581810000;23366133333;23866133333;10240;10228
4899;23581829000;23407388888;23907388888;10240;10228
4901;23582012000;23407388888;23907388888;10240;10228
4903;23582207000;23407388888;23907388888;10240;10228
4905;23582234000;23407444444;23907444444;10240;10228
4906;23623107000;23407777777;23907777777;10240;10228
4910;23623129000;23449088888;23949088888;10240;10228
4912;23623135000;23449088888;23949088888;10240;10228
4914;23623139000;23449088888;23949088888;10240;10228
4916;23623162000;23449144444;23949144444;10240;10228
4907;23623294000;23407777777;23907777777;10240;10228
4909;23623507000;23449088888;23949088888;10240;10228
4911;23623517000;23449088888;23949088888;10240;10228
4913;23623708000;23449088888;23949088888;10240;10228
4915;23623912000;23449088888;23949088888;10240;10228
4908;23663449000;23407777777;23907777777;10240;10228
4918;23664736000;23449466666;23949466666;10240;10228
4920;23664747000;23490722222;23990722222;10240;10228
4924;23664752000;23490722222;23990722222;10240;10228
4926;23664756000;23490722222;23990722222;10240;10228
4917;23664932000;23449466666;23949466666;10240;10228
4921;23665136000;23490722222;23990722222;10240;10228
4923;23665341000;23490722222;23990722222;10240;10228
4925;23665350000;23490722222;23990722222;10240;10228
4927;23665356000;23490788888;23990788888;10240;10228
4919;23705624000;23449466666;23949466666;10240;10228
4928;23706459000;23491144444;23991144444;10240;10228
4934;23706469000;23532422222;24032422222;10240;10228
4936;23706475000;23532422222;24032422222;10240;10228
4938;23706488000;23532488888;24032488888;10240;10228
4929;23706635000;23491144444;23991144444;10240;10228
4931;23706838000;23532422222;24032422222;10240;10228
4933;23707036000;23532422222;24032422222;10240;10228
4937;23707057000;23532422222;24032422222;10240;10228
4922;23746777000;23490722222;23990722222;10240;10228
4930;23746967000;23491144444;23991144444;10240;10228
4932;23747167000;23532422222;24032422222;10240;10228
4940;23748103000;23532788888;24032788888;10240;10228
4942;23748114000;23574088888;24074088888;10240;10228
4944;23748120000;23574088888;24074088888;10240;10228
4946;23748125000;23574088888;24074088888;10240;10228
4948;23748129000;23574088888;24074088888;10240;10228
4939;23748248000;23532788888;24032788888;10240;10228
4941;23748443000;23532788888;24032788888;10240;10228
4943;23748661000;23574088888;24074088888;10240;10228
4945;23748673000;23574088888;24074088888;10240;10228
4949;23748858000;23574155555;24074155555;10240;10228
4935;23788939000;23532422222;24032422222;10240;10228
4950;23789785000;23574444444;24074444444;10240;10228
4952;23789795000;23574444444;24074444444;10240;10228
4954;23789801000;23615755555;24115755555;10240;10228
4956;23789806000;23615755555;24115755555;10240;10228
4958;23789811000;23615755555;24115755555;10240;10228
4960;23789819000;23615822222;24115822222;10240;10228
4951;23789977000;23574444444;24074444444;10240;10228
4953;23790181000;23615755555;24115755555;10240;10228
4955;23790201000;23615755555;24115755555;10240;10228
4957;23790389000;23615755555;24115755555;10240;10228
4959;23790607000;23615755555;24115755555;10240;10228
4947;23830652000;23574088888;24074088888;10240;10228
4962;23831449000;23616144444;24116144444;10240;10228
4964;23831462000;23657422222;24157422222;10240;10228
4966;23831467000;23657422222;24157422222;10240;10228
4968;23831472000;23657422222;24157422222;10240;10228
4961;23831624000;23616144444;24116144444;10240;10228
4963;23831820000;23616144444;24116144444;10240;10228
4965;23832016000;23657422222;24157422222;10240;10228
4967;23832037000;23657422222;24157422222;10240;10228
4969;23832219000;23657422222;24157422222;10240;10228
4971;23832230000;23657488888;24157488888;10240;10228
4972;23873099000;23657811111;24157811111;10240;10228
4974;23873109000;23657811111;24157811111;10240;10228
4976;23873116000;23699088888;24199088888;10240;10228
4978;23873121000;23699088888;24199088888;10240;10228
4980;23873126000;23699088888;24199088888;10240;10228
4982;23873131000;23699155555;24199155555;10240;10228
4973;23873283000;23657811111;24157811111;10240;10228
4975;23873475000;23699088888;24199088888;10240;10228
4977;23873680000;23699088888;24199088888;10240;10228
4979;23873687000;23699088888;24199088888;10240;10228
4970;23913462000;23657422222;24157422222;10240;10228
4986;23914820000;23740755555;24240755555;10240;10228
4988;23914832000;23740755555;24240755555;10240;10228
4990;23914838000;23740755555;24240755555;10240;10228
4992;23914842000;23740755555;24240755555;10240;10228
4985;23914978000;23699488888;24199488888;10240;10228
4987;23915181000;23740755555;24240755555;10240;10228
4989;23915386000;23740755555;24240755555;10240;10228
4991;23915395000;23740755555;24240755555;10240;10228
4993;23915401000;23740822222;24240822222;10240;10228
4984;23955169000;23699488888;24199488888;10240;10228
4981;23955632000;23699088888;24199088888;10240;10228
4983;23955881000;23699488888;24199488888;10240;10228
4994;23956387000;23741144444;24241144444;10240;10228
4996;23956398000;23741144444;24241144444;10240;10228
4998;23956416000;23782388888;24282388888;10240;10228
5000;23956422000;23782388888;24282388888;10240;10228
5002;23956427000;23782388888;24282388888;10240;10228
5004;23956433000;23782455555;24282455555;10240;10228
4995;23956610000;23741144444;24241144444;10240;10228
4997;23956827000;23782388888;24282388888;10240;10228
4999;23956852000;23782388888;24282388888;10240;10228
5001;23957030000;23782388888;24282388888;10240;10228
5003;23957215000;23782388888;24282388888;10240;10228
5008;23998140000;23824088888;24324088888;10240;10228
5010;23998164000;23824088888;24324088888;10240;10228
5012;23998177000;23824088888;24324088888;10240;10228
5014;23998194000;23824088888;24324088888;10240;10228
5005;23998299000;23782788888;24282788888;10240;10228
5007;23998507000;23782788888;24282788888;10240;10228
5009;23998517000;23824088888;24324088888;10240;10228
5011;23998706000;23824088888;24324088888;10240;10228
5013;23998911000;23824088888;24324088888;10240;10228
5015;23998931000;23824155555;24324155555;10240;10228
5006;24038666000;23782788888;24282788888;10240;10228
5016;24039727000;23824455555;24324455555;10240;10228
5018;24039737000;23824455555;24324455555;10240;10228
5020;24039754000;23865722222;24365722222;10240;10228
5024;24039764000;23865722222;24365722222;10240;10228
5017;24039947000;23824455555;24324455555;10240;10228
5019;24040154000;23865722222;24365722222;10240;10228
5021;24040356000;23865722222;24365722222;10240;10228
5023;24040382000;23865722222;24365722222;10240;10228
5025;24040580000;23865722222;24365722222;10240;10228
5028;24081514000;23866111111;24366111111;10240;10228
5030;24081525000;23907422222;24407422222;10240;10228
5032;24081540000;23907422222;24407422222;10240;10228
5034;24081544000;23907422222;24407422222;10240;10228
5036;24081549000;23907422222;24407422222;10240;10228
5027;24081633000;23866111111;24366111111;10240;10228
5029;24081835000;23866111111;24366111111;10240;10228
5031;24081846000;23907422222;24407422222;10240;10228
5033;24082041000;23907422222;24407422222;10240;10228
5035;24082237000;23907422222;24407422222;10240;10228
5037;24082256000;23907488888;24407488888;10240;10228
5022;24121811000;23865722222;24365722222;10240;10228
5026;24121837000;23865800000;24365800000;10240;10228
5038;24123089000;23907833333;24407833333;10240;10228
5040;24123100000;23907833333;24407833333;10240;10228
5042;24123119000;23949055555;24449055555;10240;10228
5044;24123142000;23949055555;24449055555;10240;10228
5046;24123163000;23949055555;24449055555;10240;10228
5048;24123167000;23949133333;24449133333;10240;10228
5039;24123271000;23907833333;24407833333;10240;10228
5041;24123463000;23949055555;24449055555;10240;10228
5043;24123499000;23949055555;24449055555;10240;10228
5045;24123658000;23949055555;24449055555;10240;10228
5047;24123862000;23949055555;24449055555;10240;10228
5050;24164793000;23949422222;24449422222;10240;10228
5052;24164817000;23990755555;24490755555;10240;10228
5054;24164824000;23990755555;24490755555;10240;10228
5056;24164839000;23990755555;24490755555;10240;10228
5058;24164844000;23990755555;24490755555;10240;10228
5049;24164955000;23949422222;24449422222;10240;10228
5051;24165165000;23949422222;24449422222;10240;10228
5053;24165366000;23990755555;24490755555;10240;10228
5055;24165394000;23990755555;24490755555;10240;10228
5057;24165578000;23990755555;24490755555;10240;10228
5059;24165611000;23990833333;24490833333;10240;10228
5060;24206505000;23991144444;24491144444;10240;10228
5062;24206517000;23991144444;24491144444;10240;10228
5064;24206534000;24032388888;24532388888;10240;10228
5066;24206538000;24032388888;24532388888;10240;10228
5068;24206561000;24032388888;24532388888;10240;10228
5070;24206567000;24032466666;24532466666;10240;10228
5061;24206572000;23991144444;24491144444;10240;10228
5063;24206804000;24032388888;24532388888;10240;10228
5065;24206831000;24032388888;24532388888;10240;10228
5067;24207007000;24032388888;24532388888;10240;10228
5069;24207197000;24032388888;24532388888;10240;10228
5072;24248109000;24032777777;24532777777;10240;10228
5074;24248134000;24074055555;24574055555;10240;10228
5076;24248140000;24074055555;24574055555;10240;10228
5080;24248154000;24074055555;24574055555;10240;10228
5071;24248265000;24032777777;24532777777;10240;10228
5073;24248466000;24032777777;24532777777;10240;10228
5075;24248500000;24074055555;24574055555;10240;10228
5077;24248670000;24074055555;24574055555;10240;10228
5079;24248877000;24074055555;24574055555;10240;10228
5081;24248896000;24074133333;24574133333;10240;10228
5082;24289773000;24074433333;24574433333;10240;10228
5084;24289783000;24074433333;24574433333;10240;10228
5086;24289789000;24115722222;24615722222;10240;10228
5088;24289803000;24115722222;24615722222;10240;10228
5090;24289807000;24115722222;24615722222;10240;10228
5083;24289929000;24074433333;24574433333;10240;10228
5085;24290135000;24115722222;24615722222;10240;10228
5087;24290339000;24115722222;24615722222;10240;10228
5089;24290348000;24115722222;24615722222;10240;10228
5091;24290519000;24115722222;24615722222;10240;10228
5078;24330056000;24074055555;24574055555;10240;10228
5094;24331422000;24116155555;24616155555;10240;10228
5096;24331452000;24157400000;24657400000;10240;10228
5098;24331459000;24157400000;24657400000;10240;10228
5100;24331463000;24157400000;24657400000;10240;10228
5102;24331477000;24157400000;24657400000;10240;10228
5093;24331597000;24116155555;24616155555;10240;10228
5095;24331808000;24116155555;24616155555;10240;10228
5097;24331820000;24157400000;24657400000;10240;10228
5099;24332015000;24157400000;24657400000;10240;10228
5101;24332213000;24157400000;24657400000;10240;10228
5103;24332233000;24157466666;24657466666;10240;10228
5092;24371766000;24115800000;24615800000;10240;10228
5104;24373079000;24157800000;24657800000;10240;10228
5106;24373091000;24157800000;24657800000;10240;10228
5108;24373109000;24199088888;24699088888;10240;10228
5110;24373120000;24199088888;24699088888;10240;10228
5112;24373125000;24199088888;24699088888;10240;10228
5114;24373130000;24199166666;24699166666;10240;10228
5105;24373310000;24157800000;24657800000;10240;10228
5109;24373546000;24199088888;24699088888;10240;10228
5111;24373567000;24199088888;24699088888;10240;10228
5113;24373726000;24199088888;24699088888;10240;10228
5107;24414084000;24199088888;24699088888;10240;10228
5116;24414838000;24199455555;24699455555;10240;10228
5118;24414864000;24240755555;24740755555;10240;10228
5120;24414869000;24240755555;24740755555;10240;10228
5122;24414874000;24240755555;24740755555;10240;10228
5124;24414878000;24240755555;24740755555;10240;10228
5115;24414994000;24199455555;24699455555;10240;10228
5117;24415160000;24199455555;24699455555;10240;10228
5119;24415363000;24240755555;24740755555;10240;10228
5121;24415390000;24240755555;24740755555;10240;10228
5123;24415574000;24240755555;24740755555;10240;10228
5125;24415600000;24240833333;24740833333;10240;10228
5126;24456466000;24241144444;24741144444;10240;10228
5130;24456507000;24282422222;24782422222;10240;10228
5132;24456530000;24282422222;24782422222;10240;10228
5134;24456547000;24282422222;24782422222;10240;10228
5136;24456551000;24282500000;24782500000;10240;10228
5127;24456647000;24241144444;24741144444;10240;10228
5129;24456835000;24282422222;24782422222;10240;10228
5133;24456847000;24282422222;24782422222;10240;10228
5135;24457070000;24282422222;24782422222;10240;10228
5128;24496818000;24241144444;24741144444;10240;10228
5138;24498134000;24282811111;24782811111;10240;10228
5140;24498167000;24324088888;24824088888;10240;10228
5142;24498172000;24324088888;24824088888;10240;10228
5144;24498186000;24324088888;24824088888;10240;10228
5146;24498191000;24324088888;24824088888;10240;10228
5141;24498332000;24324088888;24824088888;10240;10228
5143;24498506000;24324088888;24824088888;10240;10228
5145;24498752000;24324088888;24824088888;10240;10228
5147;24498763000;24324166666;24824166666;10240;10228
5131;24538644000;24282422222;24782422222;10240;10228
5137;24539052000;24282811111;24782811111;10240;10228
5139;24539216000;24282811111;24782811111;10240;10228
5150;24539839000;24324466666;24824466666;10240;10228
5152;24539863000;24365755555;24865755555;10240;10228
5154;24539885000;24365755555;24865755555;10240;10228
5156;24539890000;24365755555;24865755555;10240;10228
5158;24539904000;24365833333;24865833333;10240;10228
5149;24540024000;24324466666;24824466666;10240;10228
5151;24540175000;24365755555;24865755555;10240;10228
5153;24540379000;24365755555;24865755555;10240;10228
5155;24540388000;24365755555;24865755555;10240;10228
5157;24540586000;24365755555;24865755555;10240;10228
5148;24580285000;24324466666;24824466666;10240;10228
5160;24581473000;24366155555;24866155555;10240;10228
5162;24581504000;24407422222;24907422222;10240;10228
5164;24581510000;24407422222;24907422222;10240;10228
5166;24581514000;24407422222;24907422222;10240;10228
5168;24581527000;24407422222;24907422222;10240;10228
5159;24581627000;24366155555;24866155555;10240;10228
5161;24581840000;24366155555;24866155555;10240;10228
5163;24581867000;24407422222;24907422222;10240;10228
5165;24582045000;24407422222;24907422222;10240;10228
5167;24582226000;24407422222;24907422222;10240;10228
5169;24582252000;24407500000;24907500000;10240;10228
5170;24623139000;24407833333;24907833333;10240;10228
5172;24623151000;24407833333;24907833333;10240;10228
5174;24623169000;24449088888;24949088888;10240;10228
5178;24623173000;24449088888;24949088888;10240;10228
5180;24623177000;24449177777;24949177777;10240;10228
5171;24623286000;24407833333;24907833333;10240;10228
5173;24623504000;24449088888;24949088888;10240;10228
5175;24623533000;24449088888;24949088888;10240;10228
5177;24623690000;24449088888;24949088888;10240;10228
5179;24623896000;24449088888;24949088888;10240;10228
5182;24664781000;24449488888;24949488888;10240;10228
5184;24664803000;24490733333;24990733333;10240;10228
5186;24664819000;24490733333;24990733333;10240;10228
5188;24664823000;24490733333;24990733333;10240;10228
5190;24664827000;24490733333;24990733333;10240;10228
5181;24664930000;24449488888;24949488888;10240;10228
5183;24665136000;24449488888;24949488888;10240;10228
5185;24665337000;24490733333;24990733333;10240;10228
5191;24665347000;24490811111;24990811111;10240;10228
5176;24705184000;24449088888;24949088888;10240;10228
5192;24706479000;24491144444;24991144444;10240;10228
5196;24706496000;24532422222;25032422222;10240;10228
5198;24706503000;24532422222;25032422222;10240;10228
5200;24706507000;24532422222;25032422222;10240;10228
5202;24706521000;24532511111;25032511111;10240;10228
5193;24706644000;24491144444;24991144444;10240;10228
5195;24706858000;24532422222;25032422222;10240;10228
5197;24706868000;24532422222;25032422222;10240;10228
5199;24707061000;24532422222;25032422222;10240;10228
5201;24707264000;24532422222;25032422222;10240;10228
5194;24746804000;24491144444;24991144444;10240;10228
5187;24747350000;24490733333;24990733333;10240;10228
5189;24747515000;24490733333;24990733333;10240;10228
5204;24748172000;24532811111;25032811111;10240;10228
5206;24748185000;24574088888;25074088888;10240;10228
5208;24748190000;24574088888;25074088888;10240;10228
5212;24748204000;24574088888;25074088888;10240;10228
5203;24748298000;24532811111;25032811111;10240;10228
5205;24748477000;24532811111;25032811111;10240;10228
5207;24748712000;24574088888;25074088888;10240;10228
5209;24748737000;24574088888;25074088888;10240;10228
5214;24789867000;24574455555;25074455555;10240;10228
5216;24789878000;24574455555;25074455555;10240;10228
5218;24789882000;24615755555;25115755555;10240;10228
5220;24789916000;24615755555;25115755555;10240;10228
5224;24789920000;24615844444;25115844444;10240;10228
5215;24789954000;24574455555;25074455555;10240;10228
5223;24790163000;24615755555;25115755555;10240;10228
