seqnum;now;rtptime;deadline
925;9102651000;8458377777;8958377777
926;9102652000;8458377777;8958377777
927;9144123000;8499733333;8999733333
928;9144127000;8499733333;8999733333
929;9144128000;8499733333;8999733333
930;9144129000;8499733333;8999733333
931;9144130000;8499733333;8999733333
932;9144131000;8499733333;8999733333
933;9144132000;8499733333;8999733333
934;9144327000;8499777777;8999777777
935;9144342000;8500111111;9000111111
936;9144343000;8500111111;9000111111
937;9144344000;8500111111;9000111111
938;9185794000;8541388888;9041388888
939;9185798000;8541388888;9041388888
940;9185799000;8541388888;9041388888
941;9185800000;8541388888;9041388888
942;9185801000;8541388888;9041388888
943;9185802000;8541388888;9041388888
944;9185803000;8541388888;9041388888
945;9185996000;8541444444;9041444444
946;9186013000;8541900000;9041900000
947;9186015000;8541900000;9041900000
948;9186016000;8541900000;9041900000
949;9227507000;8583111111;9083111111
950;9227520000;8583111111;9083111111
951;9227521000;8583111111;9083111111
952;9227522000;8583111111;9083111111
953;9227523000;8583111111;9083111111
954;9227524000;8583111111;9083111111
955;9227525000;8583111111;9083111111
956;9227713000;8583166666;9083166666
957;9227728000;8583500000;9083500000
958;9227729000;8583500000;9083500000
959;9227730000;8583500000;9083500000
960;9269130000;8624733333;9124733333
961;9269134000;8624733333;9124733333
962;9269135000;8624733333;9124733333
963;9269135000;8624733333;9124733333
964;9269136000;8624733333;9124733333
965;9269138000;8624733333;9124733333
966;9269138000;8624733333;9124733333
967;9269352000;8624777777;9124777777
968;9269367000;8625122222;9125122222
971;9310645000;8666400000;9166400000
972;9310648000;8666400000;9166400000
973;9310649000;8666400000;9166400000
974;9310650000;8666400000;9166400000
975;9310651000;8666400000;9166400000
976;9310652000;8666400000;9166400000
977;9310653000;8666400000;9166400000
978;9310850000;8666444444;9166444444
979;9310865000;8666755555;9166755555
980;9310866000;8666755555;9166755555
981;9310867000;8666755555;9166755555
982;9352491000;8708066666;9208066666
984;9382267000;8708066666;9208066666
985;9382270000;8708066666;9208066666
986;9382272000;8708066666;9208066666
987;9382284000;8708066666;9208066666
988;9382285000;8708066666;9208066666
989;9382556000;8708111111;9208111111
991;9382565000;8708400000;9208400000
993;9393973000;8749733333;9249733333
994;9393976000;8749733333;9249733333
995;9393984000;8749733333;9249733333
996;9393985000;8749733333;9249733333
997;9393986000;8749733333;9249733333
998;9393987000;8749733333;9249733333
999;9393988000;8749733333;9249733333
1000;9394182000;8749777777;9249777777
1001;9394199000;8750111111;9250111111
1002;9394200000;8750111111;9250111111
1003;9394201000;8750111111;9250111111
1004;9435814000;8791400000;9291400000
1005;9435817000;8791400000;9291400000
1006;9435818000;8791400000;9291400000
1007;9435819000;8791400000;9291400000
1008;9435820000;8791400000;9291400000
1009;9435821000;8791400000;9291400000
1010;9435822000;8791400000;9291400000
1011;9436019000;8791444444;9291444444
1012;9436034000;8791766666;9291766666
1013;9436035000;8791766666;9291766666
1014;9436036000;8791766666;9291766666
1015;9477455000;8833066666;9333066666
1016;9477459000;8833066666;9333066666
1017;9477460000;8833066666;9333066666
1018;9477461000;8833066666;9333066666
1019;9477462000;8833066666;9333066666
1020;9477463000;8833066666;9333066666
1021;9477463000;8833066666;9333066666
1022;9477665000;8833111111;9333111111
1024;9478370000;8833422222;9333422222
1025;9478372000;8833422222;9333422222
1026;9519119000;8874733333;9374733333
1027;9519122000;8874733333;9374733333
1028;9519123000;8874733333;9374733333
1029;9519124000;8874733333;9374733333
1030;9519125000;8874733333;9374733333
1031;9519126000;8874733333;9374733333
1032;9519127000;8874733333;9374733333
1033;9519322000;8874777777;9374777777
1034;9519337000;8875100000;9375100000
1035;9519338000;8875100000;9375100000
1036;9519339000;8875100000;9375100000
1037;9560789000;8916400000;9416400000
1038;9560792000;8916400000;9416400000
1039;9560793000;8916400000;9416400000
1040;9560794000;8916400000;9416400000
1041;9560795000;8916400000;9416400000
1042;9560796000;8916400000;9416400000
1043;9560797000;8916400000;9416400000
1044;9560994000;8916444444;9416444444
1045;9561009000;8916777777;9416777777
1046;9561010000;8916777777;9416777777
1047;9561011000;8916777777;9416777777
1048;9602455000;8958066666;9458066666
1049;9602459000;8958066666;9458066666
1050;9602460000;8958066666;9458066666
1051;9602461000;8958066666;9458066666
1052;9602462000;8958066666;9458066666
1053;9602462000;8958066666;9458066666
1054;9602463000;8958066666;9458066666
1055;9602664000;8958111111;9458111111
1056;9602681000;8958422222;9458422222
1057;9602682000;8958422222;9458422222
1058;9602683000;8958422222;9458422222
1059;9644112000;8999733333;9499733333
1060;9644115000;8999733333;9499733333
1061;9644117000;8999733333;9499733333
1062;9644118000;8999733333;9499733333
1063;9644118000;8999733333;9499733333
1064;9644119000;8999733333;9499733333
1065;9644120000;8999733333;9499733333
1066;9644238000;8999777777;9499777777
1067;9644243000;9000088888;9500088888
1068;9644244000;9000088888;9500088888
1069;9644245000;9000088888;9500088888
1070;9685772000;9041400000;9541400000
1071;9685775000;9041400000;9541400000
1073;9685777000;9041400000;9541400000
1074;9685778000;9041400000;9541400000
1075;9685779000;9041400000;9541400000
1076;9685780000;9041400000;9541400000
1077;9685977000;9041444444;9541444444
1078;9685992000;9041766666;9541766666
1079;9685993000;9041766666;9541766666
1080;9685994000;9041766666;9541766666
1081;9727321000;9083066666;9583066666
1082;9727324000;9083066666;9583066666
1083;9727325000;9083066666;9583066666
1084;9727326000;9083066666;9583066666
1085;9727327000;9083066666;9583066666
1086;9727328000;9083066666;9583066666
1087;9727329000;9083066666;9583066666
1088;9727534000;9083111111;9583111111
1089;9727549000;9083388888;9583388888
1090;9727550000;9083388888;9583388888
1091;9727551000;9083388888;9583388888
1092;9769146000;9124733333;9624733333
1093;9769150000;9124733333;9624733333
1094;9769151000;9124733333;9624733333
1095;9769152000;9124733333;9624733333
1096;9769152000;9124733333;9624733333
1097;9769153000;9124733333;9624733333
1098;9769154000;9124733333;9624733333
1099;9769352000;9124777777;9624777777
1100;9769367000;9125077777;9625077777
1101;9769368000;9125077777;9625077777
1102;9769369000;9125077777;9625077777
1103;9810795000;9166400000;9666400000
1104;9810798000;9166400000;9666400000
1105;9810807000;9166400000;9666400000
1106;9810808000;9166400000;9666400000
1107;9810809000;9166400000;9666400000
1108;9810810000;9166400000;9666400000
1109;9810810000;9166400000;9666400000
1110;9811005000;9166444444;9666444444
1111;9811023000;9166755555;9666755555
1112;9811024000;9166755555;9666755555
1113;9811025000;9166755555;9666755555
1114;9852458000;9208066666;9708066666
1115;9852461000;9208066666;9708066666
1116;9852463000;9208066666;9708066666
1117;9852464000;9208066666;9708066666
1118;9852465000;9208066666;9708066666
1119;9852465000;9208066666;9708066666
1120;9852466000;9208066666;9708066666
1121;9852662000;9208111111;9708111111
1122;9852678000;9208400000;9708400000
1123;9852679000;9208400000;9708400000
1124;9852680000;9208400000;9708400000
1125;9894122000;9249733333;9749733333
1126;9894126000;9249733333;9749733333
1127;9894127000;9249733333;9749733333
1128;9894128000;9249733333;9749733333
1129;9894129000;9249733333;9749733333
1130;9894130000;9249733333;9749733333
1131;9894130000;9249733333;9749733333
1132;9894327000;9249777777;9749777777
1133;9894342000;9250100000;9750100000
1134;9894344000;9250100000;9750100000
1135;9894345000;9250100000;9750100000
1136;9935797000;9291388888;9791388888
1137;9935801000;9291388888;9791388888
1138;9935802000;9291388888;9791388888
1139;9935803000;9291388888;9791388888
1140;9935804000;9291388888;9791388888
1141;9935805000;9291388888;9791388888
1142;9935806000;9291388888;9791388888
1143;9935975000;9291444444;9791444444
1144;9935977000;9291744444;9791744444
1145;9935979000;9291744444;9791744444
1146;9935980000;9291744444;9791744444
1147;9977452000;9333066666;9833066666
1148;9977455000;9333066666;9833066666
1149;9977456000;9333066666;9833066666
1150;9977457000;9333066666;9833066666
1151;9977458000;9333066666;9833066666
1152;9977459000;9333066666;9833066666
1153;9977460000;9333066666;9833066666
1154;9977629000;9333111111;9833111111
1155;9977633000;9333400000;9833400000
1156;9977634000;9333400000;9833400000
1157;9977636000;9333400000;9833400000
1158;10019145000;9374733333;9874733333
1159;10019148000;9374733333;9874733333
1160;10019149000;9374733333;9874733333
1161;10019150000;9374733333;9874733333
1162;10019151000;9374733333;9874733333
1163;10019152000;9374733333;9874733333
1164;10019153000;9374733333;9874733333
1165;10019350000;9374777777;9874777777
1166;10019366000;9375066666;9875066666
1167;10019368000;9375066666;9875066666
1168;10019369000;9375066666;9875066666
1169;10060765000;9416366666;9916366666
1170;10060769000;9416366666;9916366666
1171;10060770000;9416366666;9916366666
1172;10060771000;9416366666;9916366666
1173;10060771000;9416366666;9916366666
1174;10060773000;9416366666;9916366666
1175;10060773000;9416366666;9916366666
1176;10060982000;9416411111;9916411111
1177;10060998000;9416711111;9916711111
1178;10060999000;9416711111;9916711111
1179;10061000000;9416711111;9916711111
1180;10102422000;9458033333;9958033333
1181;10102426000;9458033333;9958033333
1182;10102427000;9458033333;9958033333
1183;10102428000;9458033333;9958033333
1184;10102429000;9458033333;9958033333
1185;10102430000;9458033333;9958033333
1186;10102431000;9458033333;9958033333
1187;10102636000;9458088888;9958088888
1188;10102652000;9458377777;9958377777
1189;10102653000;9458377777;9958377777
1190;10102654000;9458377777;9958377777
1191;10144121000;9499733333;9999733333
1192;10144125000;9499733333;9999733333
1193;10144126000;9499733333;9999733333
1194;10144127000;9499733333;9999733333
1195;10144128000;9499733333;9999733333
1196;10144129000;9499733333;9999733333
1197;10144129000;9499733333;9999733333
1198;10144327000;9499777777;9999777777
1199;10144334000;9500100000;10000100000
1200;10144336000;9500100000;10000100000
1201;10144336000;9500100000;10000100000
1202;10185763000;9541388888;10041388888
1203;10185767000;9541388888;10041388888
1204;10185768000;9541388888;10041388888
1205;10185769000;9541388888;10041388888
1206;10185770000;9541388888;10041388888
1207;10185771000;9541388888;10041388888
1209;10188131000;9541444444;10041444444
1210;10188146000;9541755555;10041755555
1211;10188147000;9541755555;10041755555
1212;10188155000;9541755555;10041755555
1213;10227324000;9583077777;10083077777
1214;10227327000;9583077777;10083077777
1215;10227328000;9583077777;10083077777
1216;10227329000;9583077777;10083077777
1217;10227330000;9583077777;10083077777
1218;10227331000;9583077777;10083077777
1219;10227332000;9583077777;10083077777
1220;10227467000;9583122222;10083122222
1221;10227469000;9583411111;10083411111
1222;10227470000;9583411111;10083411111
1223;10227471000;9583411111;10083411111
1224;10268975000;9624755555;10124755555
1225;10268978000;9624755555;10124755555
1226;10268979000;9624755555;10124755555
1227;10268980000;9624755555;10124755555
1228;10268981000;9624755555;10124755555
1229;10268982000;9624755555;10124755555
1230;10268983000;9624755555;10124755555
1231;10269181000;9624811111;10124811111
1232;10269197000;9625133333;10125133333
1233;10269198000;9625133333;10125133333
1234;10269199000;9625133333;10125133333
1235;10310629000;9666388888;10166388888
1236;10310632000;9666388888;10166388888
1237;10310634000;9666388888;10166388888
1238;10310634000;9666388888;10166388888
1239;10310635000;9666388888;10166388888
1240;10310636000;9666388888;10166388888
1241;10310637000;9666388888;10166388888
1242;10310834000;9666444444;10166444444
1243;10310849000;9666733333;10166733333
1244;10310850000;9666733333;10166733333
1245;10310851000;9666733333;10166733333
1246;10352312000;9708066666;10208066666
1247;10352315000;9708066666;10208066666
1248;10352316000;9708066666;10208066666
1249;10352317000;9708066666;10208066666
1250;10352318000;9708066666;10208066666
1251;10352319000;9708066666;10208066666
1252;10352320000;9708066666;10208066666
1253;10352525000;9708111111;10208111111
1254;10352541000;9708388888;10208388888
1255;10352542000;9708388888;10208388888
1256;10352543000;9708388888;10208388888
1257;10393975000;9749733333;10249733333
1258;10393979000;9749733333;10249733333
1259;10393980000;9749733333;10249733333
1260;10393981000;9749733333;10249733333
1261;10393982000;9749733333;10249733333
1262;10393983000;9749733333;10249733333
1263;10393983000;9749733333;10249733333
1264;10394198000;9749777777;10249777777
1265;10394213000;9750133333;10250133333
1266;10394214000;9750133333;10250133333
1267;10394215000;9750133333;10250133333
1268;10435631000;9791400000;10291400000
1269;10435635000;9791400000;10291400000
1270;10435636000;9791400000;10291400000
1271;10435637000;9791400000;10291400000
1272;10435637000;9791400000;10291400000
1273;10435638000;9791400000;10291400000
1274;10435639000;9791400000;10291400000
1275;10435846000;9791444444;10291444444
1276;10435851000;9791777777;10291777777
1277;10435852000;9791777777;10291777777
1278;10435853000;9791777777;10291777777
1279;10477303000;9833055555;10333055555
1280;10477306000;9833055555;10333055555
1281;10477307000;9833055555;10333055555
1282;10477308000;9833055555;10333055555
1283;10477309000;9833055555;10333055555
1284;10477310000;9833055555;10333055555
1285;10477311000;9833055555;10333055555
1286;10477515000;9833111111;10333111111
1287;10477530000;9833422222;10333422222
1288;10477532000;9833422222;10333422222
1289;10477532000;9833422222;10333422222
1290;10519117000;9874733333;10374733333
1291;10519121000;9874733333;10374733333
1292;10519122000;9874733333;10374733333
1293;10519123000;9874733333;10374733333
1294;10519123000;9874733333;10374733333
1295;10519124000;9874733333;10374733333
1296;10519125000;9874733333;10374733333
1297;10519322000;9874777777;10374777777
1298;10519338000;9875077777;10375077777
1299;10519339000;9875077777;10375077777
1300;10519340000;9875077777;10375077777
1301;10560787000;9916400000;10416400000
1302;10560790000;9916400000;10416400000
1303;10560791000;9916400000;10416400000
1304;10560792000;9916400000;10416400000
1305;10560793000;9916400000;10416400000
1306;10560794000;9916400000;10416400000
1307;10560795000;9916400000;10416400000
1308;10560992000;9916444444;10416444444
1309;10561008000;9916766666;10416766666
1310;10561009000;9916766666;10416766666
1311;10561010000;9916766666;10416766666
1312;10602302000;9958066666;10458066666
