seqnum;now;rtptime;deadline;packet_len;payload_len
4004;19472897000;19257633333;19757633333;10240;10228
4006;19472909000;19257633333;19757633333;10240;10228
4008;19472932000;19298933333;19798933333;10240;10228
4010;19472937000;19298933333;19798933333;10240;10228
4012;19472957000;19298933333;19798933333;10240;10228
4014;19472971000;19299011111;19799011111;10240;10228
4005;19473069000;19257633333;19757633333;10240;10228
4007;19473277000;19298933333;19798933333;10240;10228
4009;19473492000;19298933333;19798933333;10240;10228
4011;19473502000;19298933333;19798933333;10240;10228
4013;19473696000;19298933333;19798933333;10240;10228
4016;19514560000;19299311111;19799311111;10240;10228
4018;19514570000;19340588888;19840588888;10240;10228
4020;19514585000;19340588888;19840588888;10240;10228
4022;19514596000;19340588888;19840588888;10240;10228
4024;19514609000;19340588888;19840588888;10240;10228
4015;19514691000;19299311111;19799311111;10240;10228
4017;19514893000;19299311111;19799311111;10240;10228
4019;19515091000;19340588888;19840588888;10240;10228
4021;19515107000;19340588888;19840588888;10240;10228
4023;19515305000;19340588888;19840588888;10240;10228
4025;19515330000;19340644444;19840644444;10240;10228
4026;19556205000;19340922222;19840922222;10240;10228
4028;19556217000;19340922222;19840922222;10240;10228
4030;19556236000;19382233333;19882233333;10240;10228
4032;19556241000;19382233333;19882233333;10240;10228
4034;19556257000;19382233333;19882233333;10240;10228
4036;19556262000;19382277777;19882277777;10240;10228
4027;19556402000;19340922222;19840922222;10240;10228
4029;19556617000;19382233333;19882233333;10240;10228
4035;19556629000;19382233333;19882233333;10240;10228
4038;19597884000;19382566666;19882566666;10240;10228
4040;19597896000;19423933333;19923933333;10240;10228
4042;19597909000;19423933333;19923933333;10240;10228
4044;19597929000;19423933333;19923933333;10240;10228
4046;19597934000;19423933333;19923933333;10240;10228
4037;19598097000;19382566666;19882566666;10240;10228
4039;19598298000;19382566666;19882566666;10240;10228
4043;19598308000;19423933333;19923933333;10240;10228
4045;19598514000;19423933333;19923933333;10240;10228
4047;19598525000;19424011111;19924011111;10240;10228
4031;19639105000;19382233333;19882233333;10240;10228
4033;19639270000;19382233333;19882233333;10240;10228
4048;19639520000;19424311111;19924311111;10240;10228
4052;19639550000;19465600000;19965600000;10240;10228
4054;19639565000;19465600000;19965600000;10240;10228
4056;19639576000;19465600000;19965600000;10240;10228
4058;19639590000;19465644444;19965644444;10240;10228
4041;19639601000;19423933333;19923933333;10240;10228
4049;19639744000;19424311111;19924311111;10240;10228
4051;19639948000;19465600000;19965600000;10240;10228
4053;19639968000;19465600000;19965600000;10240;10228
4055;19640143000;19465600000;19965600000;10240;10228
4057;19640348000;19465600000;19965600000;10240;10228
4050;19680404000;19424311111;19924311111;10240;10228
4060;19681278000;19465922222;19965922222;10240;10228
4062;19681289000;19507266666;20007266666;10240;10228
4064;19681294000;19507266666;20007266666;10240;10228
4066;19681316000;19507266666;20007266666;10240;10228
4068;19681322000;19507266666;20007266666;10240;10228
4061;19681447000;19465922222;19965922222;10240;10228
4065;19681649000;19507266666;20007266666;10240;10228
4067;19681661000;19507266666;20007266666;10240;10228
4069;19681851000;19507322222;20007322222;10240;10228
4059;19722522000;19465922222;19965922222;10240;10228
4063;19722629000;19507266666;20007266666;10240;10228
4070;19722839000;19507588888;20007588888;10240;10228
4076;19722951000;19548922222;20048922222;10240;10228
4078;19722961000;19548922222;20048922222;10240;10228
4080;19722966000;19549000000;20049000000;10240;10228
4071;19723065000;19507588888;20007588888;10240;10228
4073;19723273000;19548922222;20048922222;10240;10228
4075;19723282000;19548922222;20048922222;10240;10228
4077;19723476000;19548922222;20048922222;10240;10228
4079;19723680000;19548922222;20048922222;10240;10228
4072;19763738000;19507588888;20007588888;10240;10228
4074;19763934000;19548922222;20048922222;10240;10228
4082;19764575000;19549300000;20049300000;10240;10228
4084;19764604000;19590588888;20090588888;10240;10228
4086;19764609000;19590588888;20090588888;10240;10228
4088;19764685000;19590588888;20090588888;10240;10228
4090;19764703000;19590588888;20090588888;10240;10228
4081;19764772000;19549300000;20049300000;10240;10228
4083;19764963000;19549300000;20049300000;10240;10228
4085;19764985000;19590588888;20090588888;10240;10228
4087;19765168000;19590588888;20090588888;10240;10228
4089;19765334000;19590588888;20090588888;10240;10228
4091;19765346000;19590644444;20090644444;10240;10228
4092;19806193000;19590922222;20090922222;10240;10228
4094;19806209000;19590922222;20090922222;10240;10228
4096;19806238000;19632244444;20132244444;10240;10228
4098;19806244000;19632244444;20132244444;10240;10228
4100;19806267000;19632244444;20132244444;10240;10228
4102;19806278000;19632288888;20132288888;10240;10228
4093;19806366000;19590922222;20090922222;10240;10228
4095;19806609000;19632244444;20132244444;10240;10228
4097;19806627000;19632244444;20132244444;10240;10228
4099;19806774000;19632244444;20132244444;10240;10228
4101;19806982000;19632244444;20132244444;10240;10228
4221;22902142000;20090577777;20590577777;10240;10228
4224;22902214000;20090911111;20590911111;10240;10228
4228;22902221000;20132244444;20632244444;10240;10228
4229;22902244000;20132244444;20632244444;10240;10228
4232;22902249000;20132244444;20632244444;10240;10228
4244;22902253000;20173911111;20673911111;10240;10228
4245;22902264000;20173922222;20673922222;10240;10228
4248;22902270000;20174255555;20674255555;10240;10228
4249;22902284000;20215577777;20715577777;10240;10228
4227;22902289000;20132244444;20632244444;10240;10228
4252;22902407000;20215577777;20715577777;10240;10228
4253;22902429000;20215577777;20715577777;10240;10228
4256;22902434000;20215588888;20715588888;10240;10228
4257;22902439000;20215866666;20715866666;10240;10228
4260;22902444000;20257244444;20757244444;10240;10228
4230;22902449000;20132244444;20632244444;10240;10228
4231;22902692000;20132244444;20632244444;10240;10228
4234;22902704000;20132255555;20632255555;10240;10228
4235;22902708000;20132544444;20632544444;10240;10228
4238;22902903000;20173911111;20673911111;10240;10228
4239;22903101000;20173911111;20673911111;10240;10228
4242;22903121000;20173911111;20673911111;10240;10228
4243;22903306000;20173911111;20673911111;10240;10228
4246;22903316000;20174255555;20674255555;10240;10228
4247;22903474000;20174255555;20674255555;10240;10228
4250;22903714000;20215577777;20715577777;10240;10228
4251;22903726000;20215577777;20715577777;10240;10228
4254;22903912000;20215577777;20715577777;10240;10228
4255;22903932000;20215577777;20715577777;10240;10228
4259;22904133000;20215866666;20715866666;10240;10228
4262;22942766000;20257244444;20757244444;10240;10228
4263;22942783000;20257244444;20757244444;10240;10228
4266;22942788000;20257244444;20757244444;10240;10228
4267;22942793000;20257255555;20757255555;10240;10228
4270;22942797000;20257555555;20757555555;10240;10228
4271;22942802000;20298911111;20798911111;10240;10228
4274;22942811000;20298911111;20798911111;10240;10228
4275;22942816000;20298911111;20798911111;10240;10228
4278;22942822000;20298922222;20798922222;10240;10228
4279;22942833000;20299244444;20799244444;10240;10228
4282;22942839000;20340577777;20840577777;10240;10228
4283;22942856000;20340577777;20840577777;10240;10228
4286;22942862000;20340577777;20840577777;10240;10228
4287;22942866000;20340577777;20840577777;10240;10228
4290;22942883000;20340888888;20840888888;10240;10228
4291;22942887000;20340888888;20840888888;10240;10228
4261;22942939000;20257244444;20757244444;10240;10228
4294;22942960000;20382244444;20882244444;10240;10228
4295;22942967000;20382244444;20882244444;10240;10228
4298;22942982000;20382244444;20882244444;10240;10228
4299;22942987000;20382244444;20882244444;10240;10228
4302;22942991000;20382544444;20882544444;10240;10228
4303;22943007000;20382544444;20882544444;10240;10228
4306;22943016000;20423911111;20923911111;10240;10228
4307;22943031000;20423911111;20923911111;10240;10228
4310;22943035000;20423911111;20923911111;10240;10228
4311;22943039000;20423922222;20923922222;10240;10228
4314;22943054000;20424266666;20924266666;10240;10228
4315;22943059000;20465577777;20965577777;10240;10228
4318;22943065000;20465577777;20965577777;10240;10228
4319;22943091000;20465577777;20965577777;10240;10228
4322;22943106000;20465588888;20965588888;10240;10228
4323;22943111000;20465877777;20965877777;10240;10228
4326;22943116000;20507244444;21007244444;10240;10228
4327;22943121000;20507244444;21007244444;10240;10228
4330;22943130000;20507244444;21007244444;10240;10228
4264;22943135000;20257244444;20757244444;10240;10228
4331;22943142000;20507244444;21007244444;10240;10228
4334;22943151000;20507544444;21007544444;10240;10228
4335;22943157000;20507544444;21007544444;10240;10228
4338;22943169000;20548911111;21048911111;10240;10228
4339;22943174000;20548911111;21048911111;10240;10228
4265;22943331000;20257244444;20757244444;10240;10228
4268;22943342000;20257555555;20757555555;10240;10228
4269;22943527000;20257555555;20757555555;10240;10228
4272;22943546000;20298911111;20798911111;10240;10228
4273;22943750000;20298911111;20798911111;10240;10228
4276;22943761000;20298911111;20798911111;10240;10228
4277;22943954000;20298911111;20798911111;10240;10228
4280;22944147000;20299244444;20799244444;10240;10228
4281;22944169000;20299244444;20799244444;10240;10228
4288;22944352000;20340577777;20840577777;10240;10228
4289;22944364000;20340588888;20840588888;10240;10228
4292;22944581000;20340888888;20840888888;10240;10228
4293;22944602000;20382244444;20882244444;10240;10228
4296;22944774000;20382244444;20882244444;10240;10228
4297;22944965000;20382244444;20882244444;10240;10228
4300;22944987000;20382255555;20882255555;10240;10228
4301;22945171000;20382544444;20882544444;10240;10228
4304;22945193000;20423911111;20923911111;10240;10228
4305;22945375000;20423911111;20923911111;10240;10228
4308;22945388000;20423911111;20923911111;10240;10228
4309;22945606000;20423911111;20923911111;10240;10228
4312;22945617000;20424266666;20924266666;10240;10228
4313;22945813000;20424266666;20924266666;10240;10228
4316;22946008000;20465577777;20965577777;10240;10228
4317;22946031000;20465577777;20965577777;10240;10228
4320;22946206000;20465577777;20965577777;10240;10228
4321;22946219000;20465577777;20965577777;10240;10228
4324;22946382000;20465877777;20965877777;10240;10228
4325;22946622000;20465877777;20965877777;10240;10228
4328;22946641000;20507244444;21007244444;10240;10228
4329;22946854000;20507244444;21007244444;10240;10228
4332;22946873000;20507244444;21007244444;10240;10228
4333;22947031000;20507255555;21007255555;10240;10228
4337;22947051000;20548911111;21048911111;10240;10228
4341;22978389000;20548911111;21048911111;10240;10228
4342;22978400000;20548911111;21048911111;10240;10228
4345;22978408000;20549244444;21049244444;10240;10228
4346;22978415000;20549244444;21049244444;10240;10228
4349;22978420000;20590577777;21090577777;10240;10228
4353;22978432000;20590577777;21090577777;10240;10228
4354;22978441000;20590577777;21090577777;10240;10228
4357;22978477000;20590888888;21090888888;10240;10228
4358;22978500000;20590888888;21090888888;10240;10228
4361;22978505000;20632244444;21132244444;10240;10228
4362;22978520000;20632244444;21132244444;10240;10228
4365;22978530000;20632244444;21132244444;10240;10228
4366;22978540000;20632255555;21132255555;10240;10228
4369;22978550000;20632533333;21132533333;10240;10228
4370;22978568000;20673911111;21173911111;10240;10228
4373;22978575000;20673911111;21173911111;10240;10228
4374;22978583000;20673911111;21173911111;10240;10228
4340;22978589000;20548911111;21048911111;10240;10228
4377;22978595000;20673922222;21173922222;10240;10228
4378;22978669000;20674255555;21174255555;10240;10228
4381;22978681000;20715555555;21215555555;10240;10228
4382;22978687000;20715555555;21215555555;10240;10228
4385;22978700000;20715555555;21215555555;10240;10228
4386;22978705000;20715555555;21215555555;10240;10228
4389;22978710000;20715977777;21215977777;10240;10228
4390;22978721000;20715977777;21215977777;10240;10228
4393;22978809000;20757222222;21257222222;10240;10228
4398;22978821000;20757222222;21257222222;10240;10228
4401;22978826000;20757644444;21257644444;10240;10228
4405;22978833000;20798900000;21298900000;10240;10228
4406;22978837000;20798900000;21298900000;10240;10228
4343;22978842000;20548911111;21048911111;10240;10228
4344;22978856000;20548922222;21048922222;10240;10228
4409;22978861000;20798900000;21298900000;10240;10228
4410;22978866000;20798922222;21298922222;10240;10228
4413;22978871000;20799222222;21299222222;10240;10228
4414;22978876000;20840566666;21340566666;10240;10228
4418;22978880000;20840566666;21340566666;10240;10228
4421;22978884000;20840588888;21340588888;10240;10228
4422;22978888000;20840866666;21340866666;10240;10228
4425;22978893000;20882233333;21382233333;10240;10228
4426;22978898000;20882233333;21382233333;10240;10228
4429;22978909000;20882233333;21382233333;10240;10228
4430;22978915000;20882233333;21382233333;10240;10228
4433;22978920000;20882533333;21382533333;10240;10228
4434;22978928000;20882533333;21382533333;10240;10228
4437;22979015000;20923911111;21423911111;10240;10228
4438;22979027000;20923911111;21423911111;10240;10228
4441;22979032000;20923911111;21423911111;10240;10228
4442;22979037000;20923911111;21423911111;10240;10228
4347;22979041000;20549244444;21049244444;10240;10228
4445;22979047000;20924266666;21424266666;10240;10228
4446;22979053000;20924266666;21424266666;10240;10228
4449;22979058000;20965566666;21465566666;10240;10228
4450;22979064000;20965566666;21465566666;10240;10228
4453;22979069000;20965566666;21465566666;10240;10228
4454;22979073000;20965577777;21465577777;10240;10228
4457;22979136000;20965888888;21465888888;10240;10228
4458;22979159000;21007244444;21507244444;10240;10228
4461;22979165000;21007244444;21507244444;10240;10228
4462;22979171000;21007244444;21507244444;10240;10228
4465;22979177000;21007255555;21507255555;10240;10228
4466;22979181000;21007555555;21507555555;10240;10228
4469;22979187000;21048911111;21548911111;10240;10228
4470;22979191000;21048911111;21548911111;10240;10228
4473;22979196000;21048911111;21548911111;10240;10228
4351;22979209000;20590577777;21090577777;10240;10228
4356;22979215000;20590888888;21090888888;10240;10228
4474;22979222000;21048911111;21548911111;10240;10228
4477;22979229000;21049255555;21549255555;10240;10228
4478;22979250000;21049255555;21549255555;10240;10228
4481;22979256000;21090566666;21590566666;10240;10228
4482;22979262000;21090566666;21590566666;10240;10228
4485;22979267000;21090566666;21590566666;10240;10228
4486;22979274000;21090566666;21590566666;10240;10228
4489;22979279000;21090855555;21590855555;10240;10228
4490;22979338000;21090855555;21590855555;10240;10228
4493;22979350000;21132244444;21632244444;10240;10228
4494;22979356000;21132244444;21632244444;10240;10228
4497;22979362000;21132244444;21632244444;10240;10228
4359;22979367000;20632244444;21132244444;10240;10228
4360;22979387000;20632244444;21132244444;10240;10228
4363;22979591000;20632244444;21132244444;10240;10228
4364;22979609000;20632244444;21132244444;10240;10228
4367;22979796000;20632533333;21132533333;10240;10228
4368;22979995000;20632533333;21132533333;10240;10228
4371;22980014000;20673911111;21173911111;10240;10228
4372;22980223000;20673911111;21173911111;10240;10228
4375;22980244000;20673911111;21173911111;10240;10228
4376;22980425000;20673911111;21173911111;10240;10228
4379;22980631000;20674255555;21174255555;10240;10228
4380;22980653000;20674255555;21174255555;10240;10228
4383;22980827000;20715555555;21215555555;10240;10228
4384;22980834000;20715555555;21215555555;10240;10228
4387;22981032000;20715555555;21215555555;10240;10228
4392;22981039000;20757222222;21257222222;10240;10228
4395;22981236000;20757222222;21257222222;10240;10228
4396;22981426000;20757222222;21257222222;10240;10228
4399;22981434000;20757233333;21257233333;10240;10228
4400;22981656000;20757644444;21257644444;10240;10228
4404;22981664000;20798900000;21298900000;10240;10228
4407;22981862000;20798900000;21298900000;10240;10228
4408;22981869000;20798900000;21298900000;10240;10228
4411;22982072000;20799222222;21299222222;10240;10228
4412;22982080000;20799222222;21299222222;10240;10228
4415;22982278000;20840566666;21340566666;10240;10228
4416;22982448000;20840566666;21340566666;10240;10228
4419;22982455000;20840566666;21340566666;10240;10228
4420;22982682000;20840566666;21340566666;10240;10228
4423;22982707000;20840866666;21340866666;10240;10228
4424;22982892000;20840866666;21340866666;10240;10228
4427;22982899000;20882233333;21382233333;10240;10228
4428;22983097000;20882233333;21382233333;10240;10228
4431;22983295000;20882233333;21382233333;10240;10228
4435;22983301000;20882533333;21382533333;10240;10228
4436;22983471000;20923911111;21423911111;10240;10228
4439;22983708000;20923911111;21423911111;10240;10228
4440;22983716000;20923911111;21423911111;10240;10228
4443;22983720000;20923922222;21423922222;10240;10228
4444;22983931000;20924266666;21424266666;10240;10228
4447;22984122000;20965566666;21465566666;10240;10228
4448;22984128000;20965566666;21465566666;10240;10228
4451;22984321000;20965566666;21465566666;10240;10228
4452;22984327000;20965566666;21465566666;10240;10228
4455;22984514000;20965888888;21465888888;10240;10228
4456;22984749000;20965888888;21465888888;10240;10228
4459;22984766000;21007244444;21507244444;10240;10228
4460;22984939000;21007244444;21507244444;10240;10228
4463;22984945000;21007244444;21507244444;10240;10228
4464;22985145000;21007244444;21507244444;10240;10228
4467;22985151000;21007555555;21507555555;10240;10228
4468;22985315000;21007555555;21507555555;10240;10228
4471;22985552000;21048911111;21548911111;10240;10228
4472;22985568000;21048911111;21548911111;10240;10228
4475;22985754000;21048911111;21548911111;10240;10228
4479;22985760000;21049255555;21549255555;10240;10228
4480;22985964000;21090566666;21590566666;10240;10228
4483;22985971000;21090566666;21590566666;10240;10228
4488;22986169000;21090855555;21590855555;10240;10228
4491;22986339000;21132244444;21632244444;10240;10228
4492;22986344000;21132244444;21632244444;10240;10228
4495;22986575000;21132244444;21632244444;10240;10228
4496;22986581000;21132244444;21632244444;10240;10228
4498;23018833000;21132255555;21632255555;10240;10228
4501;23018841000;21132500000;21632500000;10240;10228
4502;23018858000;21173911111;21673911111;10240;10228
4505;23018863000;21173911111;21673911111;10240;10228
4506;23018873000;21173911111;21673911111;10240;10228
4509;23018878000;21173922222;21673922222;10240;10228
4510;23018883000;21174233333;21674233333;10240;10228
4513;23018892000;21215566666;21715566666;10240;10228
4514;23018961000;21215566666;21715566666;10240;10228
4517;23018968000;21215566666;21715566666;10240;10228
4518;23018977000;21215566666;21715566666;10240;10228
4522;23018983000;21215844444;21715844444;10240;10228
4525;23018990000;21257244444;21757244444;10240;10228
4526;23019012000;21257244444;21757244444;10240;10228
4529;23019018000;21257244444;21757244444;10240;10228
4530;23019023000;21257244444;21757244444;10240;10228
4534;23019032000;21257533333;21757533333;10240;10228
4499;23019048000;21132500000;21632500000;10240;10228
4537;23019253000;21298911111;21798911111;10240;10228
4538;23019271000;21298911111;21798911111;10240;10228
4541;23019280000;21298911111;21798911111;10240;10228
4542;23019285000;21298933333;21798933333;10240;10228
4545;23019289000;21299255555;21799255555;10240;10228
4546;23019296000;21340588888;21840588888;10240;10228
4549;23019302000;21340588888;21840588888;10240;10228
4550;23019310000;21340588888;21840588888;10240;10228
4553;23019325000;21340611111;21840611111;10240;10228
4554;23019333000;21340888888;21840888888;10240;10228
4557;23019340000;21382244444;21882244444;10240;10228
4558;23019350000;21382244444;21882244444;10240;10228
4561;23019355000;21382244444;21882244444;10240;10228
4562;23019364000;21382244444;21882244444;10240;10228
4565;23019369000;21382533333;21882533333;10240;10228
4566;23019379000;21382533333;21882533333;10240;10228
4569;23019384000;21423911111;21923911111;10240;10228
4570;23019391000;21423911111;21923911111;10240;10228
4573;23019399000;21423911111;21923911111;10240;10228
4500;23019404000;21132500000;21632500000;10240;10228
4574;23019424000;21423911111;21923911111;10240;10228
4503;23019429000;21173911111;21673911111;10240;10228
4577;23019441000;21424255555;21924255555;10240;10228
4578;23019458000;21424255555;21924255555;10240;10228
4581;23019464000;21465577777;21965577777;10240;10228
4582;23019475000;21465577777;21965577777;10240;10228
4585;23019500000;21465577777;21965577777;10240;10228
4586;23019516000;21465588888;21965588888;10240;10228
4589;23019524000;21465855555;21965855555;10240;10228
4590;23019530000;21507244444;22007244444;10240;10228
4593;23019548000;21507244444;22007244444;10240;10228
4594;23019565000;21507244444;22007244444;10240;10228
4597;23019590000;21507255555;22007255555;10240;10228
4504;23019598000;21173911111;21673911111;10240;10228
4598;23019608000;21507522222;22007522222;10240;10228
4601;23019624000;21548911111;22048911111;10240;10228
4602;23019632000;21548911111;22048911111;10240;10228
4605;23019641000;21548911111;22048911111;10240;10228
4606;23019647000;21548911111;22048911111;10240;10228
4609;23019666000;21549222222;22049222222;10240;10228
4610;23019671000;21549222222;22049222222;10240;10228
4613;23019682000;21590577777;22090577777;10240;10228
4614;23019690000;21590577777;22090577777;10240;10228
4617;23019695000;21590577777;22090577777;10240;10228
4618;23019700000;21590577777;22090577777;10240;10228
4621;23019709000;21590866666;22090866666;10240;10228
4622;23019714000;21590866666;22090866666;10240;10228
4625;23019722000;21632244444;22132244444;10240;10228
4626;23019729000;21632244444;22132244444;10240;10228
4629;23019735000;21632244444;22132244444;10240;10228
4630;23019744000;21632255555;22132255555;10240;10228
4633;23019749000;21632511111;22132511111;10240;10228
4637;23019758000;21673911111;22173911111;10240;10228
4638;23019763000;21673911111;22173911111;10240;10228
4641;23019772000;21673922222;22173922222;10240;10228
4642;23019778000;21674233333;22174233333;10240;10228
4646;23019786000;21715577777;22215577777;10240;10228
4507;23019793000;21173911111;21673911111;10240;10228
4508;23019801000;21173911111;21673911111;10240;10228
4649;23019862000;21715577777;22215577777;10240;10228
4650;23019871000;21715577777;22215577777;10240;10228
4654;23019879000;21715877777;22215877777;10240;10228
4657;23019884000;21757244444;22257244444;10240;10228
4658;23019894000;21757244444;22257244444;10240;10228
4661;23019899000;21757244444;22257244444;10240;10228
4662;23019908000;21757244444;22257244444;10240;10228
4665;23019913000;21757555555;22257555555;10240;10228
4666;23019923000;21757555555;22257555555;10240;10228
4669;23019930000;21798911111;22298911111;10240;10228
4670;23019935000;21798911111;22298911111;10240;10228
4673;23019943000;21798911111;22298911111;10240;10228
4674;23019949000;21798922222;22298922222;10240;10228
4677;23019956000;21799200000;22299200000;10240;10228
4678;23019964000;21840577777;22340577777;10240;10228
4681;23019970000;21840577777;22340577777;10240;10228
4511;23019980000;21174233333;21674233333;10240;10228
4512;23019985000;21174233333;21674233333;10240;10228
4682;23019997000;21840577777;22340577777;10240;10228
4685;23020002000;21840588888;22340588888;10240;10228
4686;23020011000;21840855555;22340855555;10240;10228
4689;23020016000;21882244444;22382244444;10240;10228
4690;23020035000;21882244444;22382244444;10240;10228
4697;23020043000;21882533333;22382533333;10240;10228
4698;23020049000;21882533333;22382533333;10240;10228
4519;23020068000;21215566666;21715566666;10240;10228
4520;23020077000;21215588888;21715588888;10240;10228
4523;23020263000;21215844444;21715844444;10240;10228
4524;23020460000;21257244444;21757244444;10240;10228
4527;23020471000;21257244444;21757244444;10240;10228
4528;23020674000;21257244444;21757244444;10240;10228
4531;23020695000;21257255555;21757255555;10240;10228
4532;23020903000;21257533333;21757533333;10240;10228
4535;23020912000;21298911111;21798911111;10240;10228
4540;23021109000;21298911111;21798911111;10240;10228
4543;23021117000;21299255555;21799255555;10240;10228
4544;23021312000;21299255555;21799255555;10240;10228
4547;23021498000;21340588888;21840588888;10240;10228
4548;23021505000;21340588888;21840588888;10240;10228
4551;23021724000;21340588888;21840588888;10240;10228
4552;23021732000;21340588888;21840588888;10240;10228
4555;23021927000;21340888888;21840888888;10240;10228
4556;23022134000;21340888888;21840888888;10240;10228
4560;23022156000;21382244444;21882244444;10240;10228
4564;23022337000;21382255555;21882255555;10240;10228
4567;23022343000;21382533333;21882533333;10240;10228
4568;23022538000;21423911111;21923911111;10240;10228
4571;23022545000;21423911111;21923911111;10240;10228
4572;23022738000;21423911111;21923911111;10240;10228
4575;23022745000;21423922222;21923922222;10240;10228
4576;23022950000;21424255555;21924255555;10240;10228
4579;23022957000;21465577777;21965577777;10240;10228
4580;23023154000;21465577777;21965577777;10240;10228
4587;23023361000;21465855555;21965855555;10240;10228
4588;23023368000;21465855555;21965855555;10240;10228
4592;23023585000;21507244444;22007244444;10240;10228
4595;23023592000;21507244444;22007244444;10240;10228
4596;23023771000;21507244444;22007244444;10240;10228
4599;23023777000;21507522222;22007522222;10240;10228
4600;23023975000;21507522222;22007522222;10240;10228
4603;23024181000;21548911111;22048911111;10240;10228
4604;23024189000;21548911111;22048911111;10240;10228
4607;23024348000;21548911111;22048911111;10240;10228
4608;23024355000;21548922222;22048922222;10240;10228
4611;23024592000;21549222222;22049222222;10240;10228
4612;23024598000;21590577777;22090577777;10240;10228
4616;23024799000;21590577777;22090577777;10240;10228
4619;23024805000;21590588888;22090588888;10240;10228
4620;23024999000;21590866666;22090866666;10240;10228
4623;23025203000;21632244444;22132244444;10240;10228
4624;23025210000;21632244444;22132244444;10240;10228
4627;23025373000;21632244444;22132244444;10240;10228
4628;23025380000;21632244444;22132244444;10240;10228
4631;23025608000;21632511111;22132511111;10240;10228
4632;23025616000;21632511111;22132511111;10240;10228
4635;23025817000;21673911111;22173911111;10240;10228
4636;23026022000;21673911111;22173911111;10240;10228
4639;23026030000;21673911111;22173911111;10240;10228
4640;23026226000;21673911111;22173911111;10240;10228
4643;23026233000;21674233333;22174233333;10240;10228
4644;23026396000;21674233333;22174233333;10240;10228
4647;23026638000;21715577777;22215577777;10240;10228
4648;23026644000;21715577777;22215577777;10240;10228
4651;23026845000;21715577777;22215577777;10240;10228
4652;23026851000;21715600000;22215600000;10240;10228
4655;23027042000;21715877777;22215877777;10240;10228
4656;23027048000;21757244444;22257244444;10240;10228
4659;23027267000;21757244444;22257244444;10240;10228
4660;23027283000;21757244444;22257244444;10240;10228
4663;23027419000;21757255555;22257255555;10240;10228
4664;23027655000;21757555555;22257555555;10240;10228
4667;23027661000;21798911111;22298911111;10240;10228
4668;23027871000;21798911111;22298911111;10240;10228
4671;23027876000;21798911111;22298911111;10240;10228
4672;23028071000;21798911111;22298911111;10240;10228
4675;23028087000;21799200000;22299200000;10240;10228
4676;23028241000;21799200000;22299200000;10240;10228
4679;23028445000;21840577777;22340577777;10240;10228
4680;23028451000;21840577777;22340577777;10240;10228
4683;23028677000;21840577777;22340577777;10240;10228
4684;23028683000;21840577777;22340577777;10240;10228
4688;23028891000;21840855555;22340855555;10240;10228
4691;23028897000;21882244444;22382244444;10240;10228
4692;23029094000;21882244444;22382244444;10240;10228
4695;23029263000;21882244444;22382244444;10240;10228
4696;23029269000;21882255555;22382255555;10240;10228
4699;23059387000;21882533333;22382533333;10240;10228
4700;23059416000;21923911111;22423911111;10240;10228
4701;23059422000;21923911111;22423911111;10240;10228
4704;23059427000;21923911111;22423911111;10240;10228
4705;23059432000;21923911111;22423911111;10240;10228
4708;23059438000;21924233333;22424233333;10240;10228
4709;23059442000;21924233333;22424233333;10240;10228
4712;23059447000;21965577777;22465577777;10240;10228
4713;23059452000;21965577777;22465577777;10240;10228
4716;23059459000;21965577777;22465577777;10240;10228
4717;23059467000;21965577777;22465577777;10240;10228
4720;23059472000;21965866666;22465866666;10240;10228
4721;23059488000;21965866666;22465866666;10240;10228
4724;23059505000;22007244444;22507244444;10240;10228
4725;23059512000;22007244444;22507244444;10240;10228
4729;23059535000;22007255555;22507255555;10240;10228
4732;23059544000;22007533333;22507533333;10240;10228
4733;23059549000;22048911111;22548911111;10240;10228
4736;23059555000;22048911111;22548911111;10240;10228
4737;23059565000;22048911111;22548911111;10240;10228
4740;23059570000;22048922222;22548922222;10240;10228
4741;23059586000;22049233333;22549233333;10240;10228
4744;23059591000;22090577777;22590577777;10240;10228
4745;23059602000;22090577777;22590577777;10240;10228
4748;23059608000;22090577777;22590577777;10240;10228
4749;23059626000;22090577777;22590577777;10240;10228
4752;23059633000;22090900000;22590900000;10240;10228
4702;23059639000;21923911111;22423911111;10240;10228
4753;23059645000;22090900000;22590900000;10240;10228
4756;23059655000;22132244444;22632244444;10240;10228
4757;23059660000;22132244444;22632244444;10240;10228
4760;23059665000;22132244444;22632244444;10240;10228
4761;23059675000;22132244444;22632244444;10240;10228
4764;23059681000;22132555555;22632555555;10240;10228
4765;23059686000;22132555555;22632555555;10240;10228
4768;23059693000;22173911111;22673911111;10240;10228
4769;23059702000;22173911111;22673911111;10240;10228
4772;23059708000;22173911111;22673911111;10240;10228
4773;23059714000;22173922222;22673922222;10240;10228
4776;23059771000;22174266666;22674266666;10240;10228
4780;23059784000;22215577777;22715577777;10240;10228
4781;23059794000;22215577777;22715577777;10240;10228
4784;23059800000;22215588888;22715588888;10240;10228
4785;23059805000;22215877777;22715877777;10240;10228
4788;23059810000;22257244444;22757244444;10240;10228
4789;23059814000;22257244444;22757244444;10240;10228
4792;23059828000;22257244444;22757244444;10240;10228
4703;23059833000;21923911111;22423911111;10240;10228
4706;23059849000;21923911111;22423911111;10240;10228
4793;23059884000;22257244444;22757244444;10240;10228
4796;23059899000;22257566666;22757566666;10240;10228
