seqnum;now;rtptime;deadline;packet_len;payload_len
613;6090024000;5915977777;6415977777;10240;10228
615;6090028000;5916033333;6416033333;10240;10228
606;6090191000;5874655555;6374655555;10240;10228
608;6090386000;5915977777;6415977777;10240;10228
610;6090620000;5915977777;6415977777;10240;10228
612;6090644000;5915977777;6415977777;10240;10228
614;6090824000;5915977777;6415977777;10240;10228
617;6131631000;5916333333;6416333333;10240;10228
619;6131663000;5957611111;6457611111;10240;10228
621;6131669000;5957611111;6457611111;10240;10228
623;6131674000;5957611111;6457611111;10240;10228
625;6131678000;5957611111;6457611111;10240;10228
616;6131833000;5916333333;6416333333;10240;10228
618;6132074000;5916333333;6416333333;10240;10228
620;6132104000;5957611111;6457611111;10240;10228
622;6132274000;5957611111;6457611111;10240;10228
624;6132514000;5957611111;6457611111;10240;10228
626;6132543000;5957666666;6457666666;10240;10228
627;6173330000;5957977777;6457977777;10240;10228
629;6173342000;5957977777;6457977777;10240;10228
631;6173360000;5999277777;6499277777;10240;10228
633;6173365000;5999277777;6499277777;10240;10228
635;6173380000;5999277777;6499277777;10240;10228
637;6173384000;5999322222;6499322222;10240;10228
628;6173513000;5957977777;6457977777;10240;10228
630;6173708000;5999277777;6499277777;10240;10228
632;6173735000;5999277777;6499277777;10240;10228
634;6173909000;5999277777;6499277777;10240;10228
636;6174103000;5999277777;6499277777;10240;10228
639;6214962000;5999588888;6499588888;10240;10228
641;6214988000;6040966666;6540966666;10240;10228
643;6214993000;6040966666;6540966666;10240;10228
645;6214998000;6040966666;6540966666;10240;10228
647;6215083000;6040966666;6540966666;10240;10228
640;6215135000;5999588888;6499588888;10240;10228
642;6215355000;6040966666;6540966666;10240;10228
644;6215582000;6040966666;6540966666;10240;10228
646;6215593000;6040966666;6540966666;10240;10228
648;6215597000;6041022222;6541022222;10240;10228
638;6255860000;5999588888;6499588888;10240;10228
649;6256609000;6041322222;6541322222;10240;10228
651;6256621000;6041322222;6541322222;10240;10228
653;6256630000;6082611111;6582611111;10240;10228
655;6256636000;6082611111;6582611111;10240;10228
657;6256640000;6082611111;6582611111;10240;10228
659;6256649000;6082655555;6582655555;10240;10228
650;6256837000;6041322222;6541322222;10240;10228
652;6257055000;6082611111;6582611111;10240;10228
654;6257082000;6082611111;6582611111;10240;10228
656;6257257000;6082611111;6582611111;10240;10228
658;6257442000;6082611111;6582611111;10240;10228
661;6298360000;6082977777;6582977777;10240;10228
669;6298391000;6124311111;6624311111;10240;10228
660;6298531000;6082977777;6582977777;10240;10228
662;6298741000;6082977777;6582977777;10240;10228
664;6298765000;6124311111;6624311111;10240;10228
666;6298943000;6124311111;6624311111;10240;10228
668;6299136000;6124311111;6624311111;10240;10228
670;6299158000;6124355555;6624355555;10240;10228
671;6339993000;6124633333;6624633333;10240;10228
673;6340004000;6124633333;6624633333;10240;10228
675;6340009000;6165977777;6665977777;10240;10228
679;6340014000;6165977777;6665977777;10240;10228
681;6340019000;6166022222;6666022222;10240;10228
672;6340197000;6124633333;6624633333;10240;10228
674;6340407000;6165977777;6665977777;10240;10228
676;6340416000;6165977777;6665977777;10240;10228
678;6340608000;6165977777;6665977777;10240;10228
680;6340817000;6165977777;6665977777;10240;10228
665;6380369000;6124311111;6624311111;10240;10228
667;6380380000;6124311111;6624311111;10240;10228
663;6380533000;6124311111;6624311111;10240;10228
683;6381670000;6166344444;6666344444;10240;10228
685;6381682000;6207611111;6707611111;10240;10228
687;6381687000;6207611111;6707611111;10240;10228
689;6381692000;6207611111;6707611111;10240;10228
691;6381697000;6207611111;6707611111;10240;10228
684;6381837000;6166344444;6666344444;10240;10228
686;6382045000;6207611111;6707611111;10240;10228
688;6382064000;6207611111;6707611111;10240;10228
692;6382249000;6207655555;6707655555;10240;10228
677;6422010000;6165977777;6665977777;10240;10228
682;6422306000;6166344444;6666344444;10240;10228
693;6423323000;6207988888;6707988888;10240;10228
695;6423334000;6207988888;6707988888;10240;10228
697;6423340000;6249311111;6749311111;10240;10228
699;6423344000;6249311111;6749311111;10240;10228
703;6423349000;6249355555;6749355555;10240;10228
694;6423544000;6207988888;6707988888;10240;10228
696;6423721000;6249311111;6749311111;10240;10228
698;6423958000;6249311111;6749311111;10240;10228
700;6423969000;6249311111;6749311111;10240;10228
702;6424166000;6249311111;6749311111;10240;10228
690;6464080000;6207611111;6707611111;10240;10228
705;6465068000;6249655555;6749655555;10240;10228
707;6465080000;6291000000;6791000000;10240;10228
711;6465084000;6291000000;6791000000;10240;10228
713;6465089000;6291000000;6791000000;10240;10228
704;6465209000;6249655555;6749655555;10240;10228
706;6465415000;6249655555;6749655555;10240;10228
708;6465426000;6291000000;6791000000;10240;10228
710;6465623000;6291000000;6791000000;10240;10228
712;6465836000;6291000000;6791000000;10240;10228
714;6465859000;6291055555;6791055555;10240;10228
701;6505634000;6249311111;6749311111;10240;10228
719;6506677000;6332644444;6832644444;10240;10228
721;6506689000;6332644444;6832644444;10240;10228
723;6506698000;6332644444;6832644444;10240;10228
725;6506702000;6332688888;6832688888;10240;10228
716;6506864000;6291344444;6791344444;10240;10228
718;6507067000;6332644444;6832644444;10240;10228
720;6507088000;6332644444;6832644444;10240;10228
722;6507273000;6332644444;6832644444;10240;10228
724;6507477000;6332644444;6832644444;10240;10228
709;6547241000;6291000000;6791000000;10240;10228
727;6548382000;6333000000;6833000000;10240;10228
729;6548395000;6374311111;6874311111;10240;10228
731;6548400000;6374311111;6874311111;10240;10228
733;6548405000;6374311111;6874311111;10240;10228
735;6548409000;6374311111;6874311111;10240;10228
726;6548530000;6333000000;6833000000;10240;10228
730;6548734000;6374311111;6874311111;10240;10228
732;6548745000;6374311111;6874311111;10240;10228
734;6548942000;6374311111;6874311111;10240;10228
736;6548963000;6374355555;6874355555;10240;10228
715;6588722000;6291344444;6791344444;10240;10228
717;6588896000;6291344444;6791344444;10240;10228
728;6589431000;6333000000;6833000000;10240;10228
737;6590036000;6374655555;6874655555;10240;10228
739;6590048000;6374655555;6874655555;10240;10228
741;6590065000;6416000000;6916000000;10240;10228
743;6590075000;6416000000;6916000000;10240;10228
745;6590080000;6416000000;6916000000;10240;10228
747;6590084000;6416044444;6916044444;10240;10228
738;6590206000;6374655555;6874655555;10240;10228
742;6590401000;6416000000;6916000000;10240;10228
744;6590632000;6416000000;6916000000;10240;10228
746;6590643000;6416000000;6916000000;10240;10228
740;6630891000;6416000000;6916000000;10240;10228
749;6631692000;6416377777;6916377777;10240;10228
751;6631715000;6457644444;6957644444;10240;10228
753;6631720000;6457644444;6957644444;10240;10228
755;6631726000;6457644444;6957644444;10240;10228
757;6631731000;6457644444;6957644444;10240;10228
748;6631857000;6416377777;6916377777;10240;10228
750;6632034000;6416377777;6916377777;10240;10228
756;6632291000;6457644444;6957644444;10240;10228
758;6632311000;6457688888;6957688888;10240;10228
765;6673326000;6499311111;6999311111;10240;10228
767;6673338000;6499311111;6999311111;10240;10228
769;6673342000;6499355555;6999355555;10240;10228
760;6673553000;6458022222;6958022222;10240;10228
762;6673750000;6499311111;6999311111;10240;10228
764;6673759000;6499311111;6999311111;10240;10228
766;6673955000;6499311111;6999311111;10240;10228
768;6674160000;6499311111;6999311111;10240;10228
759;6713727000;6458022222;6958022222;10240;10228
752;6713737000;6457644444;6957644444;10240;10228
754;6713757000;6457644444;6957644444;10240;10228
761;6713866000;6458022222;6958022222;10240;10228
763;6714067000;6499311111;6999311111;10240;10228
771;6714980000;6499633333;6999633333;10240;10228
773;6715004000;6540955555;7040955555;10240;10228
775;6715016000;6540955555;7040955555;10240;10228
777;6715020000;6540955555;7040955555;10240;10228
779;6715035000;6540955555;7040955555;10240;10228
770;6715159000;6499633333;6999633333;10240;10228
772;6715393000;6499633333;6999633333;10240;10228
774;6715418000;6540955555;7040955555;10240;10228
776;6715575000;6540955555;7040955555;10240;10228
778;6715787000;6540955555;7040955555;10240;10228
780;6715816000;6541022222;7041022222;10240;10228
781;6756634000;6541333333;7041333333;10240;10228
783;6756645000;6541333333;7041333333;10240;10228
785;6756662000;6582633333;7082633333;10240;10228
787;6756673000;6582633333;7082633333;10240;10228
789;6756679000;6582633333;7082633333;10240;10228
791;6756683000;6582688888;7082688888;10240;10228
782;6756858000;6541333333;7041333333;10240;10228
786;6757059000;6582633333;7082633333;10240;10228
788;6757080000;6582633333;7082633333;10240;10228
790;6757265000;6582633333;7082633333;10240;10228
784;6797528000;6582633333;7082633333;10240;10228
793;6798341000;6583055555;7083055555;10240;10228
795;6798368000;6624311111;7124311111;10240;10228
797;6798374000;6624311111;7124311111;10240;10228
799;6798379000;6624311111;7124311111;10240;10228
801;6798383000;6624311111;7124311111;10240;10228
792;6798534000;6583055555;7083055555;10240;10228
794;6798739000;6583055555;7083055555;10240;10228
796;6798754000;6624311111;7124311111;10240;10228
798;6798937000;6624311111;7124311111;10240;10228
800;6799132000;6624311111;7124311111;10240;10228
802;6799155000;6624355555;7124355555;10240;10228
803;6839981000;6624644444;7124644444;10240;10228
805;6839994000;6624644444;7124644444;10240;10228
807;6840011000;6665977777;7165977777;10240;10228
809;6840022000;6665977777;7165977777;10240;10228
811;6840028000;6665977777;7165977777;10240;10228
813;6840032000;6666022222;7166022222;10240;10228
804;6840195000;6624644444;7124644444;10240;10228
806;6840401000;6665977777;7165977777;10240;10228
808;6840429000;6665977777;7165977777;10240;10228
810;6840614000;6665977777;7165977777;10240;10228
812;6840829000;6665977777;7165977777;10240;10228
815;6881645000;6666344444;7166344444;10240;10228
817;6881675000;6707611111;7207611111;10240;10228
819;6881681000;6707611111;7207611111;10240;10228
821;6881686000;6707611111;7207611111;10240;10228
823;6881700000;6707611111;7207611111;10240;10228
814;6881826000;6666344444;7166344444;10240;10228
818;6882036000;6707611111;7207611111;10240;10228
820;6882047000;6707611111;7207611111;10240;10228
822;6882217000;6707611111;7207611111;10240;10228
824;6882428000;6707655555;7207655555;10240;10228
816;6922709000;6666344444;7166344444;10240;10228
825;6923292000;6707966666;7207966666;10240;10228
829;6923303000;6749277777;7249277777;10240;10228
831;6923321000;6749277777;7249277777;10240;10228
833;6923327000;6749277777;7249277777;10240;10228
835;6923337000;6749322222;7249322222;10240;10228
826;6923548000;6707966666;7207966666;10240;10228
828;6923716000;6749277777;7249277777;10240;10228
830;6923930000;6749277777;7249277777;10240;10228
832;6923940000;6749277777;7249277777;10240;10228
834;6924137000;6749277777;7249277777;10240;10228
827;6963725000;6707966666;7207966666;10240;10228
837;6965079000;6749611111;7249611111;10240;10228
839;6965104000;6791000000;7291000000;10240;10228
841;6965110000;6791000000;7291000000;10240;10228
843;6965115000;6791000000;7291000000;10240;10228
845;6965119000;6791000000;7291000000;10240;10228
836;6965244000;6749611111;7249611111;10240;10228
840;6965428000;6791000000;7291000000;10240;10228
842;6965441000;6791000000;7291000000;10240;10228
844;6965638000;6791000000;7291000000;10240;10228
846;6965648000;6791055555;7291055555;10240;10228
838;7005919000;6749611111;7249611111;10240;10228
847;7006670000;6791377777;7291377777;10240;10228
849;7006681000;6791377777;7291377777;10240;10228
851;7006698000;6832644444;7332644444;10240;10228
853;7006705000;6832644444;7332644444;10240;10228
855;7006709000;6832644444;7332644444;10240;10228
857;7006714000;6832688888;7332688888;10240;10228
848;7006877000;6791377777;7291377777;10240;10228
850;7007084000;6832644444;7332644444;10240;10228
854;7007117000;6832644444;7332644444;10240;10228
856;7007302000;6832644444;7332644444;10240;10228
859;7048360000;6833011111;7333011111;10240;10228
861;7048373000;6874311111;7374311111;10240;10228
865;7048378000;6874311111;7374311111;10240;10228
867;7048382000;6874311111;7374311111;10240;10228
858;7048533000;6833011111;7333011111;10240;10228
860;7048732000;6833011111;7333011111;10240;10228
862;7048743000;6874311111;7374311111;10240;10228
864;7048922000;6874311111;7374311111;10240;10228
866;7049129000;6874311111;7374311111;10240;10228
868;7049135000;6874355555;7374355555;10240;10228
852;7088974000;6832644444;7332644444;10240;10228
869;7089992000;6874666666;7374666666;10240;10228
871;7090007000;6874666666;7374666666;10240;10228
873;7090012000;6916000000;7416000000;10240;10228
875;7090020000;6916000000;7416000000;10240;10228
877;7090025000;6916000000;7416000000;10240;10228
879;7090043000;6916044444;7416044444;10240;10228
870;7090233000;6874666666;7374666666;10240;10228
872;7090436000;6916000000;7416000000;10240;10228
874;7090447000;6916000000;7416000000;10240;10228
863;7130498000;6874311111;7374311111;10240;10228
881;7131668000;6916366666;7416366666;10240;10228
883;7131678000;6957633333;7457633333;10240;10228
885;7131683000;6957633333;7457633333;10240;10228
887;7131687000;6957633333;7457633333;10240;10228
889;7131692000;6957633333;7457633333;10240;10228
880;7131853000;6916366666;7416366666;10240;10228
882;7132064000;6916366666;7416366666;10240;10228
884;7132074000;6957633333;7457633333;10240;10228
886;7132268000;6957633333;7457633333;10240;10228
888;7132469000;6957633333;7457633333;10240;10228
890;7132478000;6957688888;7457688888;10240;10228
876;7172414000;6916000000;7416000000;10240;10228
878;7172544000;6916000000;7416000000;10240;10228
891;7173318000;6957988888;7457988888;10240;10228
893;7173328000;6957988888;7457988888;10240;10228
895;7173345000;6999277777;7499277777;10240;10228
897;7173351000;6999277777;7499277777;10240;10228
899;7173357000;6999277777;7499277777;10240;10228
901;7173361000;6999322222;7499322222;10240;10228
892;7173489000;6957988888;7457988888;10240;10228
894;7173704000;6999277777;7499277777;10240;10228
896;7173731000;6999277777;7499277777;10240;10228
898;7173891000;6999277777;7499277777;10240;10228
900;7174105000;6999277777;7499277777;10240;10228
903;7215033000;6999588888;7499588888;10240;10228
905;7215057000;7040977777;7540977777;10240;10228
909;7215065000;7040977777;7540977777;10240;10228
911;7215084000;7040977777;7540977777;10240;10228
902;7215199000;6999588888;7499588888;10240;10228
904;7215402000;6999588888;7499588888;10240;10228
906;7215428000;7040977777;7540977777;10240;10228
908;7215612000;7040977777;7540977777;10240;10228
912;7215622000;7041022222;7541022222;10240;10228
913;7256610000;7041344444;7541344444;10240;10228
915;7256620000;7041344444;7541344444;10240;10228
917;7256626000;7082611111;7582611111;10240;10228
919;7256633000;7082611111;7582611111;10240;10228
921;7256638000;7082611111;7582611111;10240;10228
923;7256642000;7082655555;7582655555;10240;10228
916;7256834000;7082611111;7582611111;10240;10228
918;7257041000;7082611111;7582611111;10240;10228
920;7257052000;7082611111;7582611111;10240;10228
922;7257217000;7082611111;7582611111;10240;10228
907;7297161000;7040977777;7540977777;10240;10228
925;7298327000;7083000000;7583000000;10240;10228
