seqnum;now;rtptime;deadline;packet_len;payload_len
621;7507170000;7333066666;7833066666;10240;10228
623;7507174000;7333066666;7833066666;10240;10228
625;7507191000;7333066666;7833066666;10240;10228
616;7507328000;7291755555;7791755555;10240;10228
618;7507513000;7291755555;7791755555;10240;10228
620;7507751000;7333066666;7833066666;10240;10228
622;7507762000;7333066666;7833066666;10240;10228
624;7507952000;7333066666;7833066666;10240;10228
626;7507972000;7333111111;7833111111;10240;10228
613;7547477000;7291400000;7791400000;10240;10228
615;7547509000;7291444444;7791444444;10240;10228
617;7547528000;7291755555;7791755555;10240;10228
627;7548789000;7333400000;7833400000;10240;10228
629;7548800000;7333400000;7833400000;10240;10228
631;7548806000;7374733333;7874733333;10240;10228
633;7548814000;7374733333;7874733333;10240;10228
635;7548819000;7374733333;7874733333;10240;10228
637;7548828000;7374777777;7874777777;10240;10228
628;7549019000;7333400000;7833400000;10240;10228
630;7549225000;7374733333;7874733333;10240;10228
632;7549245000;7374733333;7874733333;10240;10228
634;7549427000;7374733333;7874733333;10240;10228
636;7549642000;7374733333;7874733333;10240;10228
639;7590508000;7375088888;7875088888;10240;10228
641;7590523000;7416400000;7916400000;10240;10228
643;7590528000;7416400000;7916400000;10240;10228
645;7590533000;7416400000;7916400000;10240;10228
647;7590537000;7416400000;7916400000;10240;10228
638;7590672000;7375088888;7875088888;10240;10228
640;7590879000;7375088888;7875088888;10240;10228
642;7590890000;7416400000;7916400000;10240;10228
644;7591077000;7416400000;7916400000;10240;10228
648;7591096000;7416444444;7916444444;10240;10228
649;7632135000;7416744444;7916744444;10240;10228
651;7632146000;7416744444;7916744444;10240;10228
653;7632153000;7458066666;7958066666;10240;10228
655;7632161000;7458066666;7958066666;10240;10228
657;7632166000;7458066666;7958066666;10240;10228
659;7632174000;7458111111;7958111111;10240;10228
650;7632342000;7416744444;7916744444;10240;10228
652;7632536000;7458066666;7958066666;10240;10228
654;7632757000;7458066666;7958066666;10240;10228
658;7632766000;7458066666;7958066666;10240;10228
661;7673814000;7458411111;7958411111;10240;10228
663;7673825000;7499733333;7999733333;10240;10228
665;7673830000;7499733333;7999733333;10240;10228
667;7673835000;7499733333;7999733333;10240;10228
669;7673839000;7499733333;7999733333;10240;10228
660;7674003000;7458411111;7958411111;10240;10228
662;7674204000;7458411111;7958411111;10240;10228
664;7674224000;7499733333;7999733333;10240;10228
668;7674400000;7499733333;7999733333;10240;10228
670;7674615000;7499777777;7999777777;10240;10228
656;7714550000;7458066666;7958066666;10240;10228
671;7715507000;7500066666;8000066666;10240;10228
673;7715517000;7500066666;8000066666;10240;10228
675;7715532000;7541388888;8041388888;10240;10228
677;7715536000;7541388888;8041388888;10240;10228
679;7715546000;7541388888;8041388888;10240;10228
681;7715552000;7541444444;8041444444;10240;10228
672;7715661000;7500066666;8000066666;10240;10228
674;7715877000;7541388888;8041388888;10240;10228
676;7715886000;7541388888;8041388888;10240;10228
678;7716082000;7541388888;8041388888;10240;10228
680;7716284000;7541388888;8041388888;10240;10228
666;7756114000;7499733333;7999733333;10240;10228
683;7757186000;7541766666;8041766666;10240;10228
685;7757198000;7583066666;8083066666;10240;10228
687;7757204000;7583066666;8083066666;10240;10228
689;7757209000;7583066666;8083066666;10240;10228
691;7757216000;7583066666;8083066666;10240;10228
682;7757308000;7541766666;8041766666;10240;10228
684;7757539000;7541766666;8041766666;10240;10228
686;7757716000;7583066666;8083066666;10240;10228
688;7757727000;7583066666;8083066666;10240;10228
690;7757921000;7583066666;8083066666;10240;10228
692;7757933000;7583122222;8083122222;10240;10228
693;7798834000;7583422222;8083422222;10240;10228
695;7798846000;7583422222;8083422222;10240;10228
697;7798851000;7624733333;8124733333;10240;10228
699;7798856000;7624733333;8124733333;10240;10228
701;7798861000;7624733333;8124733333;10240;10228
703;7798865000;7624777777;8124777777;10240;10228
694;7799003000;7583422222;8083422222;10240;10228
696;7799206000;7624733333;8124733333;10240;10228
698;7799227000;7624733333;8124733333;10240;10228
700;7799406000;7624733333;8124733333;10240;10228
702;7799626000;7624733333;8124733333;10240;10228
705;7840504000;7625111111;8125111111;10240;10228
707;7840517000;7666400000;8166400000;10240;10228
709;7840531000;7666400000;8166400000;10240;10228
711;7840536000;7666400000;8166400000;10240;10228
713;7840542000;7666400000;8166400000;10240;10228
704;7840652000;7625111111;8125111111;10240;10228
706;7840864000;7625111111;8125111111;10240;10228
708;7840874000;7666400000;8166400000;10240;10228
710;7841069000;7666400000;8166400000;10240;10228
712;7841266000;7666400000;8166400000;10240;10228
714;7841286000;7666444444;8166444444;10240;10228
717;7882157000;7666744444;8166744444;10240;10228
719;7882169000;7708066666;8208066666;10240;10228
721;7882174000;7708066666;8208066666;10240;10228
723;7882184000;7708066666;8208066666;10240;10228
725;7882188000;7708111111;8208111111;10240;10228
716;7882350000;7666744444;8166744444;10240;10228
718;7882552000;7708066666;8208066666;10240;10228
722;7882762000;7708066666;8208066666;10240;10228
724;7882773000;7708066666;8208066666;10240;10228
715;7922519000;7666744444;8166744444;10240;10228
727;7923818000;7708400000;8208400000;10240;10228
729;7923829000;7749733333;8249733333;10240;10228
731;7923835000;7749733333;8249733333;10240;10228
733;7923839000;7749733333;8249733333;10240;10228
735;7923844000;7749733333;8249733333;10240;10228
726;7924011000;7708400000;8208400000;10240;10228
728;7924218000;7708400000;8208400000;10240;10228
730;7924237000;7749733333;8249733333;10240;10228
734;7924416000;7749733333;8249733333;10240;10228
736;7924426000;7749788888;8249788888;10240;10228
720;7964453000;7708066666;8208066666;10240;10228
737;7965475000;7750133333;8250133333;10240;10228
739;7965493000;7750133333;8250133333;10240;10228
741;7965499000;7791400000;8291400000;10240;10228
743;7965504000;7791400000;8291400000;10240;10228
745;7965509000;7791400000;8291400000;10240;10228
747;7965514000;7791444444;8291444444;10240;10228
738;7965632000;7750133333;8250133333;10240;10228
740;7965833000;7791400000;8291400000;10240;10228
746;7966040000;7791400000;8291400000;10240;10228
732;8006095000;7749733333;8249733333;10240;10228
749;8007162000;7791777777;8291777777;10240;10228
751;8007175000;7833033333;8333033333;10240;10228
753;8007181000;7833033333;8333033333;10240;10228
755;8007185000;7833033333;8333033333;10240;10228
757;8007189000;7833033333;8333033333;10240;10228
748;8007304000;7791777777;8291777777;10240;10228
752;8007537000;7833033333;8333033333;10240;10228
754;8007559000;7833033333;8333033333;10240;10228
756;8007721000;7833033333;8333033333;10240;10228
758;8007733000;7833077777;8333077777;10240;10228
742;8047771000;7791400000;8291400000;10240;10228
744;8047960000;7791400000;8291400000;10240;10228
750;8048200000;7791777777;8291777777;10240;10228
759;8048792000;7833388888;8333388888;10240;10228
761;8048801000;7833388888;8333388888;10240;10228
763;8048807000;7874733333;8374733333;10240;10228
765;8048811000;7874733333;8374733333;10240;10228
767;8048816000;7874733333;8374733333;10240;10228
769;8048829000;7874777777;8374777777;10240;10228
760;8048999000;7833388888;8333388888;10240;10228
762;8049203000;7874733333;8374733333;10240;10228
764;8049222000;7874733333;8374733333;10240;10228
766;8049408000;7874733333;8374733333;10240;10228
768;8049618000;7874733333;8374733333;10240;10228
771;8090522000;7875055555;8375055555;10240;10228
773;8090544000;7916411111;8416411111;10240;10228
775;8090551000;7916411111;8416411111;10240;10228
777;8090556000;7916411111;8416411111;10240;10228
779;8090560000;7916411111;8416411111;10240;10228
770;8090673000;7875055555;8375055555;10240;10228
772;8090887000;7875055555;8375055555;10240;10228
774;8090914000;7916411111;8416411111;10240;10228
776;8091095000;7916411111;8416411111;10240;10228
778;8091283000;7916411111;8416411111;10240;10228
780;8091309000;7916466666;8416466666;10240;10228
781;8132152000;7916788888;8416788888;10240;10228
783;8132167000;7916788888;8416788888;10240;10228
785;8132190000;7958066666;8458066666;10240;10228
787;8132195000;7958066666;8458066666;10240;10228
789;8132202000;7958066666;8458066666;10240;10228
791;8132206000;7958111111;8458111111;10240;10228
782;8132322000;7916788888;8416788888;10240;10228
784;8132580000;7958066666;8458066666;10240;10228
786;8132768000;7958066666;8458066666;10240;10228
790;8132798000;7958066666;8458066666;10240;10228
793;8173801000;7958411111;8458411111;10240;10228
795;8173815000;7999733333;8499733333;10240;10228
797;8173820000;7999733333;8499733333;10240;10228
799;8173826000;7999733333;8499733333;10240;10228
801;8173830000;7999733333;8499733333;10240;10228
792;8174003000;7958411111;8458411111;10240;10228
794;8174205000;7958411111;8458411111;10240;10228
796;8174229000;7999733333;8499733333;10240;10228
798;8174408000;7999733333;8499733333;10240;10228
800;8174612000;7999733333;8499733333;10240;10228
802;8174623000;7999777777;8499777777;10240;10228
788;8214708000;7958066666;8458066666;10240;10228
803;8215536000;8000100000;8500100000;10240;10228
805;8215555000;8000100000;8500100000;10240;10228
807;8215575000;8041388888;8541388888;10240;10228
809;8215580000;8041388888;8541388888;10240;10228
811;8215586000;8041388888;8541388888;10240;10228
813;8215591000;8041444444;8541444444;10240;10228
804;8215621000;8000100000;8500100000;10240;10228
806;8215870000;8041388888;8541388888;10240;10228
808;8215898000;8041388888;8541388888;10240;10228
810;8216034000;8041388888;8541388888;10240;10228
812;8216280000;8041388888;8541388888;10240;10228
815;8257142000;8041766666;8541766666;10240;10228
817;8257165000;8083066666;8583066666;10240;10228
819;8257177000;8083066666;8583066666;10240;10228
814;8257300000;8041766666;8541766666;10240;10228
816;8257517000;8041766666;8541766666;10240;10228
818;8257716000;8083066666;8583066666;10240;10228
820;8257744000;8083066666;8583066666;10240;10228
822;8257950000;8083066666;8583066666;10240;10228
824;8257972000;8083111111;8583111111;10240;10228
829;8298886000;8124733333;8624733333;10240;10228
835;8298898000;8124800000;8624800000;10240;10228
826;8299013000;8083400000;8583400000;10240;10228
830;8299213000;8124733333;8624733333;10240;10228
832;8299233000;8124733333;8624733333;10240;10228
834;8299417000;8124733333;8624733333;10240;10228
828;8339888000;8124733333;8624733333;10240;10228
837;8340474000;8125122222;8625122222;10240;10228
839;8340505000;8166388888;8666388888;10240;10228
841;8340511000;8166388888;8666388888;10240;10228
843;8340516000;8166388888;8666388888;10240;10228
845;8340529000;8166388888;8666388888;10240;10228
836;8340659000;8125122222;8625122222;10240;10228
838;8340869000;8125122222;8625122222;10240;10228
840;8340880000;8166388888;8666388888;10240;10228
842;8341075000;8166388888;8666388888;10240;10228
844;8341271000;8166388888;8666388888;10240;10228
846;8341281000;8166444444;8666444444;10240;10228
821;8380794000;8083066666;8583066666;10240;10228
825;8380824000;8083400000;8583400000;10240;10228
827;8380834000;8083400000;8583400000;10240;10228
831;8380843000;8124733333;8624733333;10240;10228
833;8380857000;8124733333;8624733333;10240;10228
823;8380982000;8083066666;8583066666;10240;10228
847;8382142000;8166766666;8666766666;10240;10228
849;8382168000;8166766666;8666766666;10240;10228
851;8382187000;8208066666;8708066666;10240;10228
853;8382193000;8208066666;8708066666;10240;10228
855;8382216000;8208066666;8708066666;10240;10228
857;8382220000;8208111111;8708111111;10240;10228
848;8382317000;8166766666;8666766666;10240;10228
852;8382495000;8208066666;8708066666;10240;10228
854;8382744000;8208066666;8708066666;10240;10228
856;8382753000;8208066666;8708066666;10240;10228
850;8423266000;8208066666;8708066666;10240;10228
859;8423842000;8208411111;8708411111;10240;10228
861;8423866000;8249733333;8749733333;10240;10228
863;8423877000;8249733333;8749733333;10240;10228
865;8423882000;8249733333;8749733333;10240;10228
867;8423896000;8249733333;8749733333;10240;10228
858;8424002000;8208411111;8708411111;10240;10228
860;8424199000;8208411111;8708411111;10240;10228
862;8424237000;8249733333;8749733333;10240;10228
864;8424403000;8249733333;8749733333;10240;10228
866;8424609000;8249733333;8749733333;10240;10228
868;8424636000;8249777777;8749777777;10240;10228
869;8465461000;8250122222;8750122222;10240;10228
871;8465493000;8250122222;8750122222;10240;10228
873;8465515000;8291400000;8791400000;10240;10228
875;8465524000;8291400000;8791400000;10240;10228
877;8465538000;8291400000;8791400000;10240;10228
879;8465544000;8291444444;8791444444;10240;10228
870;8465665000;8250122222;8750122222;10240;10228
876;8465876000;8291400000;8791400000;10240;10228
878;8465888000;8291400000;8791400000;10240;10228
881;8507123000;8291755555;8791755555;10240;10228
883;8507135000;8333066666;8833066666;10240;10228
885;8507141000;8333066666;8833066666;10240;10228
887;8507146000;8333066666;8833066666;10240;10228
889;8507150000;8333066666;8833066666;10240;10228
880;8507308000;8291755555;8791755555;10240;10228
882;8507600000;8291755555;8791755555;10240;10228
884;8507621000;8333066666;8833066666;10240;10228
886;8507749000;8333066666;8833066666;10240;10228
888;8507962000;8333066666;8833066666;10240;10228
890;8507983000;8333111111;8833111111;10240;10228
872;8547539000;8291400000;8791400000;10240;10228
874;8547567000;8291400000;8791400000;10240;10228
891;8548778000;8333433333;8833433333;10240;10228
893;8548789000;8333433333;8833433333;10240;10228
895;8548807000;8374722222;8874722222;10240;10228
899;8548818000;8374722222;8874722222;10240;10228
901;8548824000;8374777777;8874777777;10240;10228
894;8549021000;8374722222;8874722222;10240;10228
896;8549223000;8374722222;8874722222;10240;10228
898;8549243000;8374722222;8874722222;10240;10228
900;8549428000;8374722222;8874722222;10240;10228
903;8590517000;8375077777;8875077777;10240;10228
905;8590526000;8416400000;8916400000;10240;10228
907;8590532000;8416400000;8916400000;10240;10228
909;8590536000;8416400000;8916400000;10240;10228
904;8590677000;8375077777;8875077777;10240;10228
906;8590880000;8416400000;8916400000;10240;10228
912;8590892000;8416444444;8916444444;10240;10228
892;8630814000;8333433333;8833433333;10240;10228
897;8631029000;8374722222;8874722222;10240;10228
902;8631367000;8375077777;8875077777;10240;10228
913;8632046000;8416766666;8916766666;10240;10228
919;8632120000;8458022222;8958022222;10240;10228
921;8632130000;8458022222;8958022222;10240;10228
923;8632136000;8458077777;8958077777;10240;10228
914;8632258000;8416766666;8916766666;10240;10228
916;8632460000;8458022222;8958022222;10240;10228
918;8632666000;8458022222;8958022222;10240;10228
911;8672658000;8416400000;8916400000;10240;10228
910;8672754000;8416400000;8916400000;10240;10228
915;8672831000;8416766666;8916766666;10240;10228
917;8673035000;8458022222;8958022222;10240;10228
908;8673054000;8416400000;8916400000;10240;10228
925;8673800000;8458377777;8958377777;10240;10228
927;8673809000;8499733333;8999733333;10240;10228
933;8673814000;8499733333;8999733333;10240;10228
928;8674031000;8499733333;8999733333;10240;10228
930;8674239000;8499733333;8999733333;10240;10228
932;8674257000;8499733333;8999733333;10240;10228
934;8674437000;8499777777;8999777777;10240;10228
920;8714559000;8458022222;8958022222;10240;10228
