seqnum;now;rtptime;deadline;packet_len;payload_len
610;7649458000;7475044444;7975044444;10240;10228
612;7649640000;7475044444;7975044444;10240;10228
614;7649849000;7475044444;7975044444;10240;10228
617;7690665000;7475400000;7975400000;10240;10228
619;7690690000;7516711111;8016711111;10240;10228
621;7690700000;7516711111;8016711111;10240;10228
623;7690704000;7516711111;8016711111;10240;10228
616;7690876000;7475400000;7975400000;10240;10228
618;7691079000;7475400000;7975400000;10240;10228
620;7691104000;7516711111;8016711111;10240;10228
622;7691285000;7516711111;8016711111;10240;10228
624;7691507000;7516711111;8016711111;10240;10228
626;7691525000;7516755555;8016755555;10240;10228
627;7732379000;7517088888;8017088888;10240;10228
629;7732388000;7517088888;8017088888;10240;10228
633;7732398000;7558377777;8058377777;10240;10228
635;7732403000;7558377777;8058377777;10240;10228
637;7732409000;7558422222;8058422222;10240;10228
628;7732543000;7517088888;8017088888;10240;10228
630;7732753000;7558377777;8058377777;10240;10228
632;7732763000;7558377777;8058377777;10240;10228
634;7732961000;7558377777;8058377777;10240;10228
636;7733166000;7558377777;8058377777;10240;10228
625;7772733000;7516711111;8016711111;10240;10228
639;7774024000;7558700000;8058700000;10240;10228
641;7774033000;7600022222;8100022222;10240;10228
643;7774038000;7600022222;8100022222;10240;10228
645;7774042000;7600022222;8100022222;10240;10228
638;7774189000;7558700000;8058700000;10240;10228
640;7774392000;7558700000;8058700000;10240;10228
642;7774403000;7600022222;8100022222;10240;10228
644;7774589000;7600022222;8100022222;10240;10228
648;7774804000;7600066666;8100066666;10240;10228
631;7814306000;7558377777;8058377777;10240;10228
649;7815665000;7600366666;8100366666;10240;10228
651;7815677000;7600366666;8100366666;10240;10228
653;7815681000;7641711111;8141711111;10240;10228
655;7815687000;7641711111;8141711111;10240;10228
657;7815691000;7641711111;8141711111;10240;10228
659;7815704000;7641766666;8141766666;10240;10228
650;7815877000;7600366666;8100366666;10240;10228
652;7816125000;7641711111;8141711111;10240;10228
654;7816144000;7641711111;8141711111;10240;10228
646;7856579000;7600022222;8100022222;10240;10228
661;7857355000;7642111111;8142111111;10240;10228
663;7857367000;7683377777;8183377777;10240;10228
665;7857371000;7683377777;8183377777;10240;10228
667;7857375000;7683377777;8183377777;10240;10228
669;7857385000;7683377777;8183377777;10240;10228
660;7857546000;7642111111;8142111111;10240;10228
662;7857754000;7642111111;8142111111;10240;10228
664;7857763000;7683377777;8183377777;10240;10228
666;7857958000;7683377777;8183377777;10240;10228
668;7858158000;7683377777;8183377777;10240;10228
670;7858178000;7683422222;8183422222;10240;10228
658;7898113000;7641711111;8141711111;10240;10228
656;7898272000;7641711111;8141711111;10240;10228
671;7899053000;7683700000;8183700000;10240;10228
673;7899065000;7683700000;8183700000;10240;10228
675;7899074000;7725055555;8225055555;10240;10228
677;7899079000;7725055555;8225055555;10240;10228
679;7899087000;7725055555;8225055555;10240;10228
681;7899091000;7725111111;8225111111;10240;10228
672;7899223000;7683700000;8183700000;10240;10228
674;7899427000;7725055555;8225055555;10240;10228
676;7899438000;7725055555;8225055555;10240;10228
678;7899635000;7725055555;8225055555;10240;10228
680;7899841000;7725055555;8225055555;10240;10228
683;7940706000;7725433333;8225433333;10240;10228
685;7940718000;7766711111;8266711111;10240;10228
687;7940724000;7766711111;8266711111;10240;10228
689;7940728000;7766711111;8266711111;10240;10228
691;7940733000;7766711111;8266711111;10240;10228
682;7940845000;7725433333;8225433333;10240;10228
684;7941052000;7725433333;8225433333;10240;10228
686;7941247000;7766711111;8266711111;10240;10228
690;7941268000;7766711111;8266711111;10240;10228
692;7941449000;7766755555;8266755555;10240;10228
693;7982351000;7767100000;8267100000;10240;10228
695;7982361000;7767100000;8267100000;10240;10228
697;7982366000;7808377777;8308377777;10240;10228
701;7982371000;7808377777;8308377777;10240;10228
703;7982375000;7808422222;8308422222;10240;10228
694;7982546000;7767100000;8267100000;10240;10228
696;7982732000;7808377777;8308377777;10240;10228
698;7982934000;7808377777;8308377777;10240;10228
700;7982952000;7808377777;8308377777;10240;10228
702;7983146000;7808377777;8308377777;10240;10228
688;8022837000;7766711111;8266711111;10240;10228
705;8024034000;7808744444;8308744444;10240;10228
707;8024044000;7850011111;8350011111;10240;10228
709;8024051000;7850011111;8350011111;10240;10228
713;8024054000;7850011111;8350011111;10240;10228
704;8024174000;7808744444;8308744444;10240;10228
706;8024367000;7808744444;8308744444;10240;10228
708;8024562000;7850011111;8350011111;10240;10228
710;8024569000;7850011111;8350011111;10240;10228
712;8024774000;7850011111;8350011111;10240;10228
714;8024784000;7850066666;8350066666;10240;10228
699;8064356000;7808377777;8308377777;10240;10228
715;8065689000;7850366666;8350366666;10240;10228
717;8065698000;7850366666;8350366666;10240;10228
719;8065703000;7891711111;8391711111;10240;10228
723;8065708000;7891711111;8391711111;10240;10228
725;8065712000;7891755555;8391755555;10240;10228
716;8065883000;7850366666;8350366666;10240;10228
718;8066090000;7891711111;8391711111;10240;10228
720;8066284000;7891711111;8391711111;10240;10228
722;8066296000;7891711111;8391711111;10240;10228
724;8066471000;7891711111;8391711111;10240;10228
711;8106201000;7850011111;8350011111;10240;10228
727;8107358000;7892066666;8392066666;10240;10228
731;8107368000;7933377777;8433377777;10240;10228
733;8107374000;7933377777;8433377777;10240;10228
735;8107378000;7933377777;8433377777;10240;10228
726;8107553000;7892066666;8392066666;10240;10228
728;8107741000;7892066666;8392066666;10240;10228
730;8107948000;7933377777;8433377777;10240;10228
732;8107959000;7933377777;8433377777;10240;10228
734;8108144000;7933377777;8433377777;10240;10228
736;8108164000;7933422222;8433422222;10240;10228
729;8147819000;7933377777;8433377777;10240;10228
721;8147845000;7891711111;8391711111;10240;10228
737;8149050000;7933700000;8433700000;10240;10228
739;8149062000;7933700000;8433700000;10240;10228
741;8149067000;7975055555;8475055555;10240;10228
743;8149072000;7975055555;8475055555;10240;10228
745;8149076000;7975055555;8475055555;10240;10228
747;8149090000;7975111111;8475111111;10240;10228
738;8149232000;7933700000;8433700000;10240;10228
740;8149430000;7975055555;8475055555;10240;10228
742;8149642000;7975055555;8475055555;10240;10228
744;8149653000;7975055555;8475055555;10240;10228
746;8149845000;7975055555;8475055555;10240;10228
749;8190684000;7975433333;8475433333;10240;10228
751;8190696000;8016722222;8516722222;10240;10228
755;8190701000;8016722222;8516722222;10240;10228
757;8190706000;8016722222;8516722222;10240;10228
748;8190868000;7975433333;8475433333;10240;10228
750;8191073000;7975433333;8475433333;10240;10228
752;8191266000;8016722222;8516722222;10240;10228
754;8191288000;8016722222;8516722222;10240;10228
756;8191471000;8016722222;8516722222;10240;10228
758;8191502000;8016766666;8516766666;10240;10228
759;8232300000;8017133333;8517133333;10240;10228
761;8232316000;8017133333;8517133333;10240;10228
763;8232321000;8058344444;8558344444;10240;10228
765;8232326000;8058344444;8558344444;10240;10228
767;8232347000;8058344444;8558344444;10240;10228
769;8232351000;8058400000;8558400000;10240;10228
760;8232503000;8017133333;8517133333;10240;10228
762;8232704000;8058344444;8558344444;10240;10228
764;8232911000;8058344444;8558344444;10240;10228
766;8232920000;8058344444;8558344444;10240;10228
768;8233119000;8058344444;8558344444;10240;10228
771;8273982000;8058711111;8558711111;10240;10228
773;8273994000;8100022222;8600022222;10240;10228
775;8273998000;8100022222;8600022222;10240;10228
772;8274191000;8058711111;8558711111;10240;10228
774;8274393000;8100022222;8600022222;10240;10228
776;8274404000;8100022222;8600022222;10240;10228
778;8274600000;8100022222;8600022222;10240;10228
780;8274610000;8100066666;8600066666;10240;10228
770;8314698000;8058711111;8558711111;10240;10228
781;8315653000;8100388888;8600388888;10240;10228
783;8315665000;8100388888;8600388888;10240;10228
785;8315670000;8141711111;8641711111;10240;10228
787;8315678000;8141711111;8641711111;10240;10228
789;8315684000;8141711111;8641711111;10240;10228
791;8315697000;8141755555;8641755555;10240;10228
782;8315866000;8100388888;8600388888;10240;10228
784;8316070000;8141711111;8641711111;10240;10228
786;8316294000;8141711111;8641711111;10240;10228
788;8316313000;8141711111;8641711111;10240;10228
790;8316517000;8141711111;8641711111;10240;10228
777;8356240000;8100022222;8600022222;10240;10228
779;8356412000;8100022222;8600022222;10240;10228
793;8357333000;8142100000;8642100000;10240;10228
795;8357347000;8183377777;8683377777;10240;10228
797;8357351000;8183377777;8683377777;10240;10228
799;8357356000;8183377777;8683377777;10240;10228
801;8357360000;8183377777;8683377777;10240;10228
792;8357546000;8142100000;8642100000;10240;10228
794;8357725000;8142100000;8642100000;10240;10228
796;8357930000;8183377777;8683377777;10240;10228
798;8357941000;8183377777;8683377777;10240;10228
800;8358127000;8183377777;8683377777;10240;10228
802;8358147000;8183422222;8683422222;10240;10228
803;8398978000;8183711111;8683711111;10240;10228
805;8398997000;8183711111;8683711111;10240;10228
807;8399005000;8225011111;8725011111;10240;10228
809;8399011000;8225011111;8725011111;10240;10228
811;8399015000;8225011111;8725011111;10240;10228
813;8399019000;8225066666;8725066666;10240;10228
804;8399165000;8183711111;8683711111;10240;10228
806;8399363000;8225011111;8725011111;10240;10228
808;8399580000;8225011111;8725011111;10240;10228
810;8399591000;8225011111;8725011111;10240;10228
812;8399778000;8225011111;8725011111;10240;10228
815;8440635000;8225388888;8725388888;10240;10228
817;8440649000;8266688888;8766688888;10240;10228
821;8440654000;8266688888;8766688888;10240;10228
823;8440659000;8266688888;8766688888;10240;10228
816;8440843000;8225388888;8725388888;10240;10228
818;8441046000;8266688888;8766688888;10240;10228
820;8441244000;8266688888;8766688888;10240;10228
822;8441265000;8266688888;8766688888;10240;10228
824;8441445000;8266733333;8766733333;10240;10228
814;8481586000;8225388888;8725388888;10240;10228
825;8482342000;8267055555;8767055555;10240;10228
827;8482352000;8267055555;8767055555;10240;10228
829;8482360000;8308344444;8808344444;10240;10228
831;8482364000;8308344444;8808344444;10240;10228
833;8482375000;8308344444;8808344444;10240;10228
835;8482383000;8308400000;8808400000;10240;10228
826;8482537000;8267055555;8767055555;10240;10228
828;8482739000;8308344444;8808344444;10240;10228
830;8482750000;8308344444;8808344444;10240;10228
832;8482945000;8308344444;8808344444;10240;10228
834;8483152000;8308344444;8808344444;10240;10228
819;8522641000;8266688888;8766688888;10240;10228
837;8524044000;8308700000;8808700000;10240;10228
839;8524054000;8350055555;8850055555;10240;10228
841;8524058000;8350055555;8850055555;10240;10228
843;8524062000;8350055555;8850055555;10240;10228
845;8524067000;8350055555;8850055555;10240;10228
836;8524207000;8308700000;8808700000;10240;10228
838;8524400000;8308700000;8808700000;10240;10228
842;8524615000;8350055555;8850055555;10240;10228
844;8524625000;8350055555;8850055555;10240;10228
846;8524819000;8350111111;8850111111;10240;10228
840;8565333000;8350055555;8850055555;10240;10228
847;8565677000;8350433333;8850433333;10240;10228
849;8565687000;8350433333;8850433333;10240;10228
851;8565694000;8391711111;8891711111;10240;10228
853;8565698000;8391711111;8891711111;10240;10228
855;8565702000;8391711111;8891711111;10240;10228
857;8565715000;8391755555;8891755555;10240;10228
848;8565885000;8350433333;8850433333;10240;10228
850;8566091000;8391711111;8891711111;10240;10228
852;8566110000;8391711111;8891711111;10240;10228
854;8566297000;8391711111;8891711111;10240;10228
856;8566512000;8391711111;8891711111;10240;10228
865;8607348000;8433377777;8933377777;10240;10228
867;8607358000;8433377777;8933377777;10240;10228
858;8607567000;8392111111;8892111111;10240;10228
860;8607749000;8392111111;8892111111;10240;10228
862;8607760000;8433377777;8933377777;10240;10228
864;8607955000;8433377777;8933377777;10240;10228
866;8608151000;8433377777;8933377777;10240;10228
868;8608171000;8433422222;8933422222;10240;10228
869;8648989000;8433733333;8933733333;10240;10228
871;8649001000;8433733333;8933733333;10240;10228
873;8649006000;8475011111;8975011111;10240;10228
875;8649011000;8475011111;8975011111;10240;10228
877;8649015000;8475011111;8975011111;10240;10228
879;8649024000;8475055555;8975055555;10240;10228
870;8649166000;8433733333;8933733333;10240;10228
872;8649363000;8475011111;8975011111;10240;10228
874;8649581000;8475011111;8975011111;10240;10228
876;8649593000;8475011111;8975011111;10240;10228
878;8649778000;8475011111;8975011111;10240;10228
861;8689322000;8433377777;8933377777;10240;10228
863;8689333000;8433377777;8933377777;10240;10228
859;8689508000;8392111111;8892111111;10240;10228
881;8690633000;8475377777;8975377777;10240;10228
883;8690656000;8516677777;9016677777;10240;10228
885;8690662000;8516677777;9016677777;10240;10228
887;8690666000;8516677777;9016677777;10240;10228
889;8690672000;8516677777;9016677777;10240;10228
880;8690840000;8475377777;8975377777;10240;10228
882;8691052000;8475377777;8975377777;10240;10228
884;8691078000;8516677777;9016677777;10240;10228
886;8691260000;8516677777;9016677777;10240;10228
888;8691453000;8516677777;9016677777;10240;10228
890;8691479000;8516722222;9016722222;10240;10228
893;8732386000;8517055555;9017055555;10240;10228
895;8732410000;8558377777;9058377777;10240;10228
897;8732421000;8558377777;9058377777;10240;10228
899;8732428000;8558377777;9058377777;10240;10228
901;8732443000;8558433333;9058433333;10240;10228
892;8732550000;8517055555;9017055555;10240;10228
894;8732762000;8558377777;9058377777;10240;10228
896;8732771000;8558377777;9058377777;10240;10228
898;8732967000;8558377777;9058377777;10240;10228
900;8733170000;8558377777;9058377777;10240;10228
891;8772758000;8517055555;9017055555;10240;10228
903;8774009000;8558722222;9058722222;10240;10228
905;8774033000;8600022222;9100022222;10240;10228
907;8774043000;8600022222;9100022222;10240;10228
909;8774049000;8600022222;9100022222;10240;10228
911;8774064000;8600022222;9100022222;10240;10228
902;8774183000;8558722222;9058722222;10240;10228
904;8774397000;8558722222;9058722222;10240;10228
906;8774421000;8600022222;9100022222;10240;10228
908;8774592000;8600022222;9100022222;10240;10228
910;8774805000;8600022222;9100022222;10240;10228
912;8774833000;8600066666;9100066666;10240;10228
913;8815707000;8600377777;9100377777;10240;10228
915;8815719000;8600377777;9100377777;10240;10228
917;8815736000;8641711111;9141711111;10240;10228
919;8815744000;8641711111;9141711111;10240;10228
921;8815748000;8641711111;9141711111;10240;10228
923;8815752000;8641755555;9141755555;10240;10228
914;8815875000;8600377777;9100377777;10240;10228
916;8816079000;8641711111;9141711111;10240;10228
918;8816105000;8641711111;9141711111;10240;10228
920;8816299000;8641711111;9141711111;10240;10228
922;8816453000;8641711111;9141711111;10240;10228
925;8857342000;8642088888;9142088888;10240;10228
927;8857368000;8683344444;9183344444;10240;10228
929;8857372000;8683344444;9183344444;10240;10228
931;8857376000;8683344444;9183344444;10240;10228
933;8857380000;8683344444;9183344444;10240;10228
