seqnum;now;rtptime;deadline;packet_len;payload_len
608;5827642000;5653033333;6153033333;10240;10228
610;5827652000;5653033333;6153033333;10240;10228
612;5827848000;5653033333;6153033333;10240;10228
614;5828052000;5653033333;6153033333;10240;10228
617;5868885000;5653400000;6153400000;10240;10228
619;5868895000;5694700000;6194700000;10240;10228
621;5868901000;5694700000;6194700000;10240;10228
623;5868906000;5694700000;6194700000;10240;10228
625;5868910000;5694700000;6194700000;10240;10228
616;5869086000;5653400000;6153400000;10240;10228
622;5869284000;5694700000;6194700000;10240;10228
626;5869295000;5694744444;6194744444;10240;10228
607;5909227000;5611711111;6111711111;10240;10228
611;5909238000;5653033333;6153033333;10240;10228
605;5909385000;5611711111;6111711111;10240;10228
627;5910572000;5695066666;6195066666;10240;10228
629;5910581000;5695066666;6195066666;10240;10228
631;5910586000;5736366666;6236366666;10240;10228
633;5910590000;5736366666;6236366666;10240;10228
637;5910595000;5736411111;6236411111;10240;10228
628;5910748000;5695066666;6195066666;10240;10228
630;5910962000;5736366666;6236366666;10240;10228
632;5910972000;5736366666;6236366666;10240;10228
634;5911166000;5736366666;6236366666;10240;10228
636;5911366000;5736366666;6236366666;10240;10228
618;5951251000;5653400000;6153400000;10240;10228
620;5951453000;5694700000;6194700000;10240;10228
639;5952308000;5736700000;6236700000;10240;10228
641;5952321000;5778066666;6278066666;10240;10228
643;5952325000;5778066666;6278066666;10240;10228
645;5952330000;5778066666;6278066666;10240;10228
647;5952334000;5778066666;6278066666;10240;10228
638;5952457000;5736700000;6236700000;10240;10228
640;5952659000;5736700000;6236700000;10240;10228
642;5952670000;5778066666;6278066666;10240;10228
644;5952869000;5778066666;6278066666;10240;10228
646;5953069000;5778066666;6278066666;10240;10228
648;5953089000;5778122222;6278122222;10240;10228
635;5992852000;5736366666;6236366666;10240;10228
649;5993928000;5778444444;6278444444;10240;10228
651;5993937000;5778444444;6278444444;10240;10228
653;5993942000;5819744444;6319744444;10240;10228
655;5993946000;5819744444;6319744444;10240;10228
657;5993951000;5819744444;6319744444;10240;10228
659;5993959000;5819788888;6319788888;10240;10228
650;5994149000;5778444444;6278444444;10240;10228
652;5994352000;5819744444;6319744444;10240;10228
654;5994366000;5819744444;6319744444;10240;10228
656;5994538000;5819744444;6319744444;10240;10228
658;5994768000;5819744444;6319744444;10240;10228
661;6035622000;5820122222;6320122222;10240;10228
663;6035631000;5861400000;6361400000;10240;10228
665;6035636000;5861400000;6361400000;10240;10228
667;6035640000;5861400000;6361400000;10240;10228
669;6035644000;5861400000;6361400000;10240;10228
660;6035785000;5820122222;6320122222;10240;10228
662;6035998000;5820122222;6320122222;10240;10228
664;6036007000;5861400000;6361400000;10240;10228
666;6036204000;5861400000;6361400000;10240;10228
668;6036398000;5861400000;6361400000;10240;10228
670;6036408000;5861444444;6361444444;10240;10228
671;6077228000;5861722222;6361722222;10240;10228
673;6077239000;5861722222;6361722222;10240;10228
679;6077245000;5903033333;6403033333;10240;10228
681;6077268000;5903077777;6403077777;10240;10228
672;6077395000;5861722222;6361722222;10240;10228
674;6077592000;5903033333;6403033333;10240;10228
678;6077797000;5903033333;6403033333;10240;10228
680;6077806000;5903033333;6403033333;10240;10228
683;6118902000;5903400000;6403400000;10240;10228
685;6118913000;5944700000;6444700000;10240;10228
687;6118918000;5944700000;6444700000;10240;10228
689;6118923000;5944700000;6444700000;10240;10228
691;6118927000;5944700000;6444700000;10240;10228
682;6119059000;5903400000;6403400000;10240;10228
684;6119260000;5903400000;6403400000;10240;10228
686;6119468000;5944700000;6444700000;10240;10228
688;6119477000;5944700000;6444700000;10240;10228
690;6119673000;5944700000;6444700000;10240;10228
692;6119682000;5944744444;6444744444;10240;10228
677;6159263000;5903033333;6403033333;10240;10228
675;6159410000;5903033333;6403033333;10240;10228
676;6159621000;5903033333;6403033333;10240;10228
693;6160571000;5945088888;6445088888;10240;10228
695;6160583000;5945088888;6445088888;10240;10228
697;6160588000;5986366666;6486366666;10240;10228
699;6160593000;5986366666;6486366666;10240;10228
701;6160598000;5986366666;6486366666;10240;10228
703;6160602000;5986411111;6486411111;10240;10228
694;6160751000;5945088888;6445088888;10240;10228
696;6160953000;5986366666;6486366666;10240;10228
698;6160977000;5986366666;6486366666;10240;10228
700;6161164000;5986366666;6486366666;10240;10228
702;6161363000;5986366666;6486366666;10240;10228
705;6202298000;5986755555;6486755555;10240;10228
707;6202312000;6028066666;6528066666;10240;10228
709;6202316000;6028066666;6528066666;10240;10228
711;6202321000;6028066666;6528066666;10240;10228
713;6202324000;6028066666;6528066666;10240;10228
704;6202458000;5986755555;6486755555;10240;10228
706;6202669000;5986755555;6486755555;10240;10228
708;6202679000;6028066666;6528066666;10240;10228
710;6202875000;6028066666;6528066666;10240;10228
712;6203077000;6028066666;6528066666;10240;10228
714;6203097000;6028122222;6528122222;10240;10228
715;6243868000;6028411111;6528411111;10240;10228
717;6243880000;6028411111;6528411111;10240;10228
719;6243884000;6069700000;6569700000;10240;10228
721;6243948000;6069700000;6569700000;10240;10228
723;6243967000;6069700000;6569700000;10240;10228
725;6243971000;6069744444;6569744444;10240;10228
716;6244045000;6028411111;6528411111;10240;10228
718;6244241000;6069700000;6569700000;10240;10228
720;6244446000;6069700000;6569700000;10240;10228
722;6244459000;6069700000;6569700000;10240;10228
724;6244654000;6069700000;6569700000;10240;10228
727;6285590000;6070066666;6570066666;10240;10228
729;6285601000;6111400000;6611400000;10240;10228
731;6285606000;6111400000;6611400000;10240;10228
733;6285611000;6111400000;6611400000;10240;10228
735;6285615000;6111400000;6611400000;10240;10228
726;6285791000;6070066666;6570066666;10240;10228
728;6286003000;6070066666;6570066666;10240;10228
730;6286014000;6111400000;6611400000;10240;10228
732;6286154000;6111400000;6611400000;10240;10228
734;6286402000;6111400000;6611400000;10240;10228
736;6286412000;6111455555;6611455555;10240;10228
737;6327212000;6111744444;6611744444;10240;10228
739;6327223000;6111744444;6611744444;10240;10228
741;6327228000;6153033333;6653033333;10240;10228
743;6327232000;6153033333;6653033333;10240;10228
745;6327236000;6153033333;6653033333;10240;10228
747;6327249000;6153077777;6653077777;10240;10228
738;6327423000;6111744444;6611744444;10240;10228
740;6327634000;6153033333;6653033333;10240;10228
742;6327644000;6153033333;6653033333;10240;10228
744;6327836000;6153033333;6653033333;10240;10228
746;6328043000;6153033333;6653033333;10240;10228
751;6368885000;6194700000;6694700000;10240;10228
753;6368908000;6194700000;6694700000;10240;10228
757;6368930000;6194700000;6694700000;10240;10228
748;6369093000;6153411111;6653411111;10240;10228
752;6369295000;6194700000;6694700000;10240;10228
754;6369316000;6194700000;6694700000;10240;10228
756;6369510000;6194700000;6694700000;10240;10228
758;6369523000;6194744444;6694744444;10240;10228
749;6409429000;6153411111;6653411111;10240;10228
750;6409774000;6153411111;6653411111;10240;10228
759;6410575000;6195077777;6695077777;10240;10228
761;6410585000;6195077777;6695077777;10240;10228
763;6410590000;6236366666;6736366666;10240;10228
765;6410594000;6236366666;6736366666;10240;10228
767;6410599000;6236366666;6736366666;10240;10228
769;6410602000;6236411111;6736411111;10240;10228
760;6410770000;6195077777;6695077777;10240;10228
762;6410981000;6236366666;6736366666;10240;10228
764;6410992000;6236366666;6736366666;10240;10228
766;6411186000;6236366666;6736366666;10240;10228
768;6411384000;6236366666;6736366666;10240;10228
755;6450916000;6194700000;6694700000;10240;10228
771;6452295000;6236711111;6736711111;10240;10228
773;6452321000;6278077777;6778077777;10240;10228
775;6452330000;6278077777;6778077777;10240;10228
777;6452345000;6278077777;6778077777;10240;10228
779;6452363000;6278077777;6778077777;10240;10228
770;6452433000;6236711111;6736711111;10240;10228
772;6452673000;6236711111;6736711111;10240;10228
774;6452700000;6278077777;6778077777;10240;10228
776;6452880000;6278077777;6778077777;10240;10228
778;6453078000;6278077777;6778077777;10240;10228
780;6453111000;6278122222;6778122222;10240;10228
781;6493965000;6278444444;6778444444;10240;10228
783;6493974000;6278444444;6778444444;10240;10228
785;6493991000;6319733333;6819733333;10240;10228
787;6493996000;6319733333;6819733333;10240;10228
789;6494001000;6319733333;6819733333;10240;10228
791;6494005000;6319777777;6819777777;10240;10228
782;6494123000;6278444444;6778444444;10240;10228
788;6494333000;6319733333;6819733333;10240;10228
790;6494343000;6319733333;6819733333;10240;10228
793;6535584000;6320111111;6820111111;10240;10228
797;6535594000;6361400000;6861400000;10240;10228
799;6535599000;6361400000;6861400000;10240;10228
801;6535603000;6361400000;6861400000;10240;10228
792;6535789000;6320111111;6820111111;10240;10228
794;6535997000;6320111111;6820111111;10240;10228
796;6536008000;6361400000;6861400000;10240;10228
798;6536203000;6361400000;6861400000;10240;10228
784;6576012000;6319733333;6819733333;10240;10228
795;6576134000;6361400000;6861400000;10240;10228
786;6576348000;6319733333;6819733333;10240;10228
803;6577219000;6361722222;6861722222;10240;10228
805;6577228000;6361722222;6861722222;10240;10228
807;6577233000;6403044444;6903044444;10240;10228
809;6577237000;6403044444;6903044444;10240;10228
811;6577242000;6403044444;6903044444;10240;10228
813;6577250000;6403088888;6903088888;10240;10228
804;6577448000;6361722222;6861722222;10240;10228
806;6577657000;6403044444;6903044444;10240;10228
808;6577668000;6403044444;6903044444;10240;10228
810;6577856000;6403044444;6903044444;10240;10228
800;6618406000;6361400000;6861400000;10240;10228
802;6618614000;6361444444;6861444444;10240;10228
815;6618958000;6403433333;6903433333;10240;10228
817;6618970000;6444733333;6944733333;10240;10228
819;6618975000;6444733333;6944733333;10240;10228
821;6618983000;6444733333;6944733333;10240;10228
823;6618987000;6444733333;6944733333;10240;10228
814;6619088000;6403433333;6903433333;10240;10228
816;6619284000;6403433333;6903433333;10240;10228
818;6619509000;6444733333;6944733333;10240;10228
820;6619528000;6444733333;6944733333;10240;10228
822;6619694000;6444733333;6944733333;10240;10228
824;6619704000;6444777777;6944777777;10240;10228
812;6659771000;6403044444;6903044444;10240;10228
825;6660588000;6445088888;6945088888;10240;10228
827;6660613000;6445088888;6945088888;10240;10228
829;6660652000;6486400000;6986400000;10240;10228
833;6660662000;6486400000;6986400000;10240;10228
835;6660679000;6486444444;6986444444;10240;10228
826;6660771000;6445088888;6945088888;10240;10228
828;6661011000;6486400000;6986400000;10240;10228
830;6661025000;6486400000;6986400000;10240;10228
832;6661220000;6486400000;6986400000;10240;10228
834;6661413000;6486400000;6986400000;10240;10228
837;6702246000;6486755555;6986755555;10240;10228
839;6702257000;6528066666;7028066666;10240;10228
841;6702262000;6528066666;7028066666;10240;10228
843;6702270000;6528066666;7028066666;10240;10228
845;6702274000;6528066666;7028066666;10240;10228
836;6702459000;6486755555;6986755555;10240;10228
838;6702666000;6486755555;6986755555;10240;10228
840;6702708000;6528066666;7028066666;10240;10228
842;6702870000;6528066666;7028066666;10240;10228
844;6703070000;6528066666;7028066666;10240;10228
846;6703090000;6528122222;7028122222;10240;10228
831;6742573000;6486400000;6986400000;10240;10228
847;6743907000;6528455555;7028455555;10240;10228
849;6743918000;6528455555;7028455555;10240;10228
851;6743925000;6569700000;7069700000;10240;10228
853;6743939000;6569700000;7069700000;10240;10228
857;6743944000;6569744444;7069744444;10240;10228
848;6744104000;6528455555;7028455555;10240;10228
850;6744313000;6569700000;7069700000;10240;10228
852;6744338000;6569700000;7069700000;10240;10228
854;6744499000;6569700000;7069700000;10240;10228
856;6744724000;6569700000;7069700000;10240;10228
859;6785580000;6570077777;7070077777;10240;10228
861;6785589000;6611400000;7111400000;10240;10228
863;6785594000;6611400000;7111400000;10240;10228
865;6785598000;6611400000;7111400000;10240;10228
867;6785603000;6611400000;7111400000;10240;10228
858;6785785000;6570077777;7070077777;10240;10228
860;6785989000;6570077777;7070077777;10240;10228
862;6785999000;6611400000;7111400000;10240;10228
864;6786202000;6611400000;7111400000;10240;10228
866;6786403000;6611400000;7111400000;10240;10228
868;6786411000;6611444444;7111444444;10240;10228
855;6825956000;6569700000;7069700000;10240;10228
869;6827204000;6611744444;7111744444;10240;10228
871;6827215000;6611744444;7111744444;10240;10228
873;6827232000;6653033333;7153033333;10240;10228
875;6827237000;6653033333;7153033333;10240;10228
877;6827247000;6653033333;7153033333;10240;10228
879;6827252000;6653077777;7153077777;10240;10228
872;6827447000;6653033333;7153033333;10240;10228
874;6827657000;6653033333;7153033333;10240;10228
878;6827667000;6653033333;7153033333;10240;10228
881;6868937000;6653400000;7153400000;10240;10228
883;6868952000;6694733333;7194733333;10240;10228
885;6868957000;6694733333;7194733333;10240;10228
887;6868961000;6694733333;7194733333;10240;10228
889;6868965000;6694733333;7194733333;10240;10228
880;6869123000;6653400000;7153400000;10240;10228
882;6869351000;6653400000;7153400000;10240;10228
884;6869363000;6694733333;7194733333;10240;10228
886;6869504000;6694733333;7194733333;10240;10228
888;6869742000;6694733333;7194733333;10240;10228
890;6869752000;6694777777;7194777777;10240;10228
870;6909248000;6611744444;7111744444;10240;10228
876;6909600000;6653033333;7153033333;10240;10228
891;6910544000;6695100000;7195100000;10240;10228
893;6910555000;6695100000;7195100000;10240;10228
895;6910562000;6736366666;7236366666;10240;10228
897;6910577000;6736366666;7236366666;10240;10228
899;6910582000;6736366666;7236366666;10240;10228
901;6910587000;6736411111;7236411111;10240;10228
892;6910772000;6695100000;7195100000;10240;10228
894;6910977000;6736366666;7236366666;10240;10228
896;6911002000;6736366666;7236366666;10240;10228
898;6911188000;6736366666;7236366666;10240;10228
900;6911383000;6736366666;7236366666;10240;10228
903;6952261000;6736700000;7236700000;10240;10228
907;6952286000;6778066666;7278066666;10240;10228
909;6952298000;6778066666;7278066666;10240;10228
911;6952314000;6778066666;7278066666;10240;10228
902;6952423000;6736700000;7236700000;10240;10228
904;6952665000;6736700000;7236700000;10240;10228
906;6952689000;6778066666;7278066666;10240;10228
908;6952871000;6778066666;7278066666;10240;10228
905;6992708000;6778066666;7278066666;10240;10228
913;6993954000;6778422222;7278422222;10240;10228
915;6993963000;6778422222;7278422222;10240;10228
917;6993973000;6819733333;7319733333;10240;10228
919;6993977000;6819733333;7319733333;10240;10228
921;6993981000;6819733333;7319733333;10240;10228
923;6993985000;6819777777;7319777777;10240;10228
914;6994134000;6778422222;7278422222;10240;10228
916;6994341000;6819733333;7319733333;10240;10228
918;6994350000;6819733333;7319733333;10240;10228
922;6994555000;6819733333;7319733333;10240;10228
925;7035585000;6820111111;7320111111;10240;10228
929;7035596000;6861400000;7361400000;10240;10228
931;7035601000;6861400000;7361400000;10240;10228
