seqnum;now;rtptime;deadline
3269;17109900000;16465900000;16965900000
3270;17151352000;16507266666;17007266666
3271;17151355000;16507266666;17007266666
3272;17151356000;16507266666;17007266666
3273;17151357000;16507266666;17007266666
3274;17151368000;16507266666;17007266666
3275;17151369000;16507266666;17007266666
3276;17151370000;16507266666;17007266666
3277;17151574000;16507322222;17007322222
3278;17151590000;16507611111;17007611111
3279;17151591000;16507611111;17007611111
3280;17151592000;16507611111;17007611111
3281;17193168000;16548922222;17048922222
3282;17193171000;16548922222;17048922222
3283;17193172000;16548922222;17048922222
3284;17193173000;16548922222;17048922222
3285;17193174000;16548922222;17048922222
3286;17193175000;16548922222;17048922222
3287;17193176000;16548922222;17048922222
3288;17193373000;16549000000;17049000000
3289;17193389000;16549322222;17049322222
3290;17193390000;16549322222;17049322222
3291;17193391000;16549322222;17049322222
3292;17234695000;16590600000;17090600000
3293;17234698000;16590600000;17090600000
3294;17234699000;16590600000;17090600000
3295;17234700000;16590600000;17090600000
3296;17234701000;16590600000;17090600000
3297;17234702000;16590600000;17090600000
3298;17234703000;16590600000;17090600000
3299;17234871000;16590644444;17090644444
3300;17234876000;16590933333;17090933333
3301;17234877000;16590933333;17090933333
3302;17234878000;16590933333;17090933333
3303;17276339000;16632244444;17132244444
3304;17276342000;16632244444;17132244444
3305;17276344000;16632244444;17132244444
3306;17276345000;16632244444;17132244444
3307;17276346000;16632244444;17132244444
3308;17276347000;16632244444;17132244444
3309;17276348000;16632244444;17132244444
3310;17276484000;16632288888;17132288888
3311;17276487000;16632566666;17132566666
3312;17276488000;16632566666;17132566666
3313;17276489000;16632566666;17132566666
3314;17317993000;16673900000;17173900000
3315;17317996000;16673900000;17173900000
3316;17317998000;16673900000;17173900000
3317;17317999000;16673900000;17173900000
3318;17317999000;16673900000;17173900000
3319;17318000000;16673900000;17173900000
3320;17318001000;16673900000;17173900000
3321;17318199000;16673977777;17173977777
3322;17318205000;16674300000;17174300000
3323;17318206000;16674300000;17174300000
3324;17318207000;16674300000;17174300000
3325;17359667000;16715566666;17215566666
3326;17359670000;16715566666;17215566666
3327;17359671000;16715566666;17215566666
3328;17359672000;16715566666;17215566666
3329;17359673000;16715566666;17215566666
3330;17359674000;16715566666;17215566666
3331;17359675000;16715566666;17215566666
3332;17359875000;16715611111;17215611111
3333;17359890000;16715911111;17215911111
3334;17359898000;16715911111;17215911111
3335;17359899000;16715911111;17215911111
3336;17401479000;16757233333;17257233333
3337;17401489000;16757233333;17257233333
3338;17401490000;16757233333;17257233333
3339;17401491000;16757233333;17257233333
3340;17401492000;16757233333;17257233333
3341;17401493000;16757233333;17257233333
3342;17401494000;16757233333;17257233333
3343;17401692000;16757277777;17257277777
3344;17401707000;16757600000;17257600000
3345;17401708000;16757600000;17257600000
3346;17401710000;16757600000;17257600000
3347;17443037000;16798933333;17298933333
3348;17443040000;16798933333;17298933333
3349;17443041000;16798933333;17298933333
3350;17443042000;16798933333;17298933333
3351;17443043000;16798933333;17298933333
3352;17443044000;16798933333;17298933333
3353;17443045000;16798933333;17298933333
3354;17443242000;16799011111;17299011111
3355;17443258000;16799300000;17299300000
3356;17443259000;16799300000;17299300000
3357;17443260000;16799300000;17299300000
3358;17484592000;16840566666;17340566666
3359;17484595000;16840566666;17340566666
3360;17484596000;16840566666;17340566666
3361;17484606000;16840566666;17340566666
3362;17484607000;16840566666;17340566666
3363;17484608000;16840566666;17340566666
3364;17484609000;16840566666;17340566666
3365;17484742000;16840611111;17340611111
3366;17484745000;16840888888;17340888888
3367;17484746000;16840888888;17340888888
3368;17484747000;16840888888;17340888888
3369;17526329000;16882233333;17382233333
3370;17526333000;16882233333;17382233333
3371;17526334000;16882233333;17382233333
3372;17526335000;16882233333;17382233333
3373;17526336000;16882233333;17382233333
3374;17526337000;16882233333;17382233333
3375;17526337000;16882233333;17382233333
3376;17526512000;16882288888;17382288888
3377;17526516000;16882555555;17382555555
3378;17526517000;16882555555;17382555555
3379;17526518000;16882555555;17382555555
3380;17568181000;16923933333;17423933333
3381;17568184000;16923933333;17423933333
3382;17568186000;16923933333;17423933333
3383;17568186000;16923933333;17423933333
3384;17568187000;16923933333;17423933333
3385;17568188000;16923933333;17423933333
3386;17568189000;16923933333;17423933333
3387;17568361000;16924011111;17424011111
3388;17568376000;16924322222;17424322222
3389;17568377000;16924322222;17424322222
3390;17568378000;16924322222;17424322222
3391;17609683000;16965588888;17465588888
3392;17609687000;16965588888;17465588888
3393;17609688000;16965588888;17465588888
3394;17609689000;16965588888;17465588888
3395;17609690000;16965588888;17465588888
3396;17609691000;16965588888;17465588888
3397;17609692000;16965588888;17465588888
3398;17609889000;16965633333;17465633333
3399;17609904000;16965933333;17465933333
3400;17609905000;16965933333;17465933333
3401;17609906000;16965933333;17465933333
3402;17651502000;17007266666;17507266666
3403;17651515000;17007266666;17507266666
3404;17651516000;17007266666;17507266666
3405;17651517000;17007266666;17507266666
3406;17651518000;17007266666;17507266666
3407;17651519000;17007266666;17507266666
3408;17651520000;17007266666;17507266666
3409;17651717000;17007311111;17507311111
3410;17651732000;17007600000;17507600000
3411;17651733000;17007600000;17507600000
3412;17651734000;17007600000;17507600000
3413;17692999000;17048900000;17548900000
3414;17693002000;17048900000;17548900000
3415;17693003000;17048900000;17548900000
3416;17693004000;17048900000;17548900000
3417;17693005000;17048900000;17548900000
3418;17693006000;17048900000;17548900000
3419;17693007000;17048900000;17548900000
3420;17693205000;17048977777;17548977777
3421;17693220000;17049288888;17549288888
3422;17693221000;17049288888;17549288888
3423;17693222000;17049288888;17549288888
3424;17734662000;17090566666;17590566666
3425;17734665000;17090566666;17590566666
3426;17734666000;17090566666;17590566666
3427;17734667000;17090566666;17590566666
3428;17734668000;17090566666;17590566666
3429;17734669000;17090566666;17590566666
3430;17734670000;17090566666;17590566666
3431;17734867000;17090611111;17590611111
3432;17734882000;17090911111;17590911111
3433;17734884000;17090911111;17590911111
3434;17734891000;17090911111;17590911111
3435;17776479000;17132233333;17632233333
3436;17776489000;17132233333;17632233333
3437;17776490000;17132233333;17632233333
3438;17776491000;17132233333;17632233333
3439;17776492000;17132233333;17632233333
3440;17776493000;17132233333;17632233333
3441;17776494000;17132233333;17632233333
3442;17776692000;17132277777;17632277777
3443;17776707000;17132555555;17632555555
3444;17776708000;17132555555;17632555555
3445;17776709000;17132555555;17632555555
3446;17817923000;17173900000;17673900000
3447;17817926000;17173900000;17673900000
3448;17817928000;17173900000;17673900000
3449;17817929000;17173900000;17673900000
3450;17817939000;17173900000;17673900000
3451;17817940000;17173900000;17673900000
3452;17817941000;17173900000;17673900000
3453;17818074000;17173966666;17673966666
3454;17818077000;17174300000;17674300000
3455;17818077000;17174300000;17674300000
3456;17818078000;17174300000;17674300000
3457;17859695000;17215600000;17715600000
3458;17859698000;17215600000;17715600000
3459;17859699000;17215600000;17715600000
3460;17859700000;17215600000;17715600000
3461;17859701000;17215600000;17715600000
3462;17859702000;17215600000;17715600000
3463;17859703000;17215600000;17715600000
3464;17859900000;17215666666;17715666666
3465;17859916000;17215966666;17715966666
3466;17859917000;17215966666;17715966666
3467;17859918000;17215966666;17715966666
3468;17901468000;17257233333;17757233333
3469;17901472000;17257233333;17757233333
3470;17901473000;17257233333;17757233333
3471;17901474000;17257233333;17757233333
3472;17901475000;17257233333;17757233333
3473;17901476000;17257233333;17757233333
3474;17901477000;17257233333;17757233333
3475;17901657000;17257277777;17757277777
3476;17901660000;17257588888;17757588888
3477;17901661000;17257588888;17757588888
3478;17901662000;17257588888;17757588888
3479;17943030000;17298933333;17798933333
3480;17943033000;17298933333;17798933333
3481;17943034000;17298933333;17798933333
3482;17943035000;17298933333;17798933333
3483;17943036000;17298933333;17798933333
3484;17943037000;17298933333;17798933333
3485;17943038000;17298933333;17798933333
3486;17943236000;17299000000;17799000000
3487;17943251000;17299333333;17799333333
3488;17943252000;17299333333;17799333333
3489;17943253000;17299333333;17799333333
3490;17984826000;17340588888;17840588888
3491;17984829000;17340588888;17840588888
3492;17984831000;17340588888;17840588888
3493;17984831000;17340588888;17840588888
3494;17984832000;17340588888;17840588888
3495;17984833000;17340588888;17840588888
3496;17984834000;17340588888;17840588888
3497;17985041000;17340644444;17840644444
3498;17985057000;17340977777;17840977777
3499;17985058000;17340977777;17840977777
3500;17985059000;17340977777;17840977777
3501;18026348000;17382255555;17882255555
3502;18026352000;17382255555;17882255555
3503;18026353000;17382255555;17882255555
3504;18026354000;17382255555;17882255555
3505;18026355000;17382255555;17882255555
3506;18026356000;17382255555;17882255555
3507;18026357000;17382255555;17882255555
3508;18026559000;17382311111;17882311111
3509;18026574000;17382600000;17882600000
3510;18026575000;17382600000;17882600000
3511;18026576000;17382600000;17882600000
3512;18068018000;17423922222;17923922222
3513;18068022000;17423922222;17923922222
3514;18068023000;17423922222;17923922222
3515;18068024000;17423922222;17923922222
3516;18068025000;17423922222;17923922222
3517;18068026000;17423922222;17923922222
3518;18068027000;17423922222;17923922222
3519;18068226000;17423988888;17923988888
3520;18068241000;17424322222;17924322222
3521;18068242000;17424322222;17924322222
3522;18068244000;17424322222;17924322222
3523;18109845000;17465600000;17965600000
3524;18109849000;17465600000;17965600000
3525;18109850000;17465600000;17965600000
3526;18109851000;17465600000;17965600000
3527;18109852000;17465600000;17965600000
3528;18109853000;17465600000;17965600000
3529;18109855000;17465600000;17965600000
3530;18110052000;17465644444;17965644444
3531;18110059000;17465933333;17965933333
3532;18110060000;17465933333;17965933333
3533;18110061000;17465933333;17965933333
3534;18151361000;17507266666;18007266666
3535;18151365000;17507266666;18007266666
3536;18151366000;17507266666;18007266666
3537;18151367000;17507266666;18007266666
3538;18151368000;17507266666;18007266666
3539;18151369000;17507266666;18007266666
3540;18151370000;17507266666;18007266666
3541;18151590000;17507311111;18007311111
3542;18151606000;17507600000;18007600000
3543;18151607000;17507600000;18007600000
3544;18151608000;17507600000;18007600000
3545;18193146000;17548900000;18048900000
3546;18193149000;17548900000;18048900000
3547;18193150000;17548900000;18048900000
3548;18193151000;17548900000;18048900000
3549;18193152000;17548900000;18048900000
3550;18193154000;17548900000;18048900000
3551;18193155000;17548900000;18048900000
3552;18193352000;17548977777;18048977777
3553;18193359000;17549277777;18049277777
3554;18193360000;17549277777;18049277777
3555;18193361000;17549277777;18049277777
3556;18234701000;17590600000;18090600000
3557;18234704000;17590600000;18090600000
3558;18234705000;17590600000;18090600000
3559;18234706000;17590600000;18090600000
3560;18234707000;17590600000;18090600000
3561;18234708000;17590600000;18090600000
3562;18234709000;17590600000;18090600000
3563;18234907000;17590644444;18090644444
3564;18234922000;17590966666;18090966666
3565;18234923000;17590966666;18090966666
3566;18234924000;17590966666;18090966666
3567;18276478000;17632233333;18132233333
3568;18276489000;17632233333;18132233333
3569;18276490000;17632233333;18132233333
3570;18276491000;17632233333;18132233333
3571;18276492000;17632233333;18132233333
3572;18276493000;17632233333;18132233333
3573;18276494000;17632233333;18132233333
3574;18276692000;17632288888;18132288888
3575;18276707000;17632555555;18132555555
3576;18276708000;17632555555;18132555555
3577;18276709000;17632555555;18132555555
3578;18318110000;17673933333;18173933333
3579;18318113000;17673933333;18173933333
3580;18318114000;17673933333;18173933333
3581;18318124000;17673933333;18173933333
3582;18318125000;17673933333;18173933333
3583;18318126000;17673933333;18173933333
3584;18318127000;17673933333;18173933333
3585;18318263000;17674011111;18174011111
3586;18318266000;17674333333;18174333333
3587;18318267000;17674333333;18174333333
3588;18318268000;17674333333;18174333333
3589;18359785000;17715611111;18215611111
3590;18359787000;17715611111;18215611111
3591;18359788000;17715611111;18215611111
3592;18359790000;17715611111;18215611111
3593;18359790000;17715611111;18215611111
3594;18359791000;17715611111;18215611111
3595;18359801000;17715611111;18215611111
3596;18359935000;17715655555;18215655555
3597;18359938000;17716011111;18216011111
3598;18359939000;17716011111;18216011111
3599;18359940000;17716011111;18216011111
3600;18401496000;17757244444;18257244444
3601;18401499000;17757244444;18257244444
3602;18401500000;17757244444;18257244444
3603;18401501000;17757244444;18257244444
3604;18401503000;17757244444;18257244444
3605;18401504000;17757244444;18257244444
3606;18401505000;17757244444;18257244444
3607;18401703000;17757288888;18257288888
3608;18401709000;17757611111;18257611111
3609;18401710000;17757611111;18257611111
3610;18401711000;17757611111;18257611111
3611;18443197000;17798933333;18298933333
3612;18443200000;17798933333;18298933333
3613;18443201000;17798933333;18298933333
3614;18443202000;17798933333;18298933333
3615;18443203000;17798933333;18298933333
3616;18443204000;17798933333;18298933333
3617;18443205000;17798933333;18298933333
3618;18443403000;17799011111;18299011111
3619;18443418000;17799311111;18299311111
3620;18443419000;17799311111;18299311111
3621;18443420000;17799311111;18299311111
3622;18484844000;17840600000;18340600000
3623;18484848000;17840600000;18340600000
3624;18484849000;17840600000;18340600000
3625;18484850000;17840600000;18340600000
3626;18484851000;17840600000;18340600000
3627;18484851000;17840600000;18340600000
3628;18484853000;17840600000;18340600000
3629;18485050000;17840655555;18340655555
3630;18485065000;17840933333;18340933333
3631;18485066000;17840933333;18340933333
3632;18485067000;17840933333;18340933333
3633;18526492000;17882244444;18382244444
3634;18526513000;17882244444;18382244444
3635;18526514000;17882244444;18382244444
3636;18526515000;17882244444;18382244444
3637;18526516000;17882244444;18382244444
3638;18526517000;17882244444;18382244444
3639;18526518000;17882244444;18382244444
3640;18526726000;17882288888;18382288888
3641;18526742000;17882577777;18382577777
3642;18526743000;17882577777;18382577777
3643;18526744000;17882577777;18382577777
3644;18568165000;17923922222;18423922222
3645;18568168000;17923922222;18423922222
3646;18568169000;17923922222;18423922222
3647;18568170000;17923922222;18423922222
3648;18568171000;17923922222;18423922222
3649;18568172000;17923922222;18423922222
3650;18568173000;17923922222;18423922222
3651;18568372000;17923988888;18423988888
3652;18568387000;17924355555;18424355555
3653;18568388000;17924355555;18424355555
3654;18568390000;17924355555;18424355555
3655;18609809000;17965566666;18465566666
3656;18609813000;17965566666;18465566666
3658;18611486000;17965566666;18465566666
3659;18611489000;17965566666;18465566666
3660;18611490000;17965566666;18465566666
3661;18611491000;17965566666;18465566666
3662;18611690000;17965611111;18465611111
3663;18611706000;17965911111;18465911111
3664;18611707000;17965911111;18465911111
3665;18611708000;17965911111;18465911111
3666;18651507000;18007266666;18507266666
3667;18651511000;18007266666;18507266666
3668;18651512000;18007266666;18507266666
3669;18651513000;18007266666;18507266666
3670;18651514000;18007266666;18507266666
3671;18651515000;18007266666;18507266666
3672;18651516000;18007266666;18507266666
3673;18651731000;18007311111;18507311111
3674;18651746000;18007611111;18507611111
3675;18651747000;18007611111;18507611111
3676;18651748000;18007611111;18507611111
3677;18693194000;18048933333;18548933333
3678;18693197000;18048933333;18548933333
3679;18693198000;18048933333;18548933333
3680;18693199000;18048933333;18548933333
3681;18693200000;18048933333;18548933333
3682;18693201000;18048933333;18548933333
3683;18693202000;18048933333;18548933333
3684;18693400000;18049000000;18549000000
3685;18693415000;18049322222;18549322222
3686;18693417000;18049322222;18549322222
3687;18693417000;18049322222;18549322222
3688;18734861000;18090600000;18590600000
3689;18734864000;18090600000;18590600000
3690;18734865000;18090600000;18590600000
3691;18734866000;18090600000;18590600000
3692;18734867000;18090600000;18590600000
3693;18734868000;18090600000;18590600000
3694;18734869000;18090600000;18590600000
3696;18735649000;18090922222;18590922222
3697;18735653000;18090922222;18590922222
3698;18735654000;18090922222;18590922222
3699;18776257000;18132233333;18632233333
3700;18776260000;18132233333;18632233333
3701;18776261000;18132233333;18632233333
3702;18776271000;18132233333;18632233333
3703;18776272000;18132233333;18632233333
3704;18776273000;18132233333;18632233333
3705;18776274000;18132233333;18632233333
3706;18776407000;18132277777;18632277777
3707;18776410000;18132544444;18632544444
3708;18776411000;18132544444;18632544444
3709;18776412000;18132544444;18632544444
3710;18818177000;18173933333;18673933333
3711;18818180000;18173933333;18673933333
3712;18818181000;18173933333;18673933333
3713;18818182000;18173933333;18673933333
3714;18818183000;18173933333;18673933333
3715;18818184000;18173933333;18673933333
3716;18818185000;18173933333;18673933333
3717;18818383000;18174011111;18674011111
3718;18818399000;18174322222;18674322222
3719;18818400000;18174322222;18674322222
3720;18818401000;18174322222;18674322222
3721;18859742000;18215566666;18715566666
3722;18859744000;18215566666;18715566666
3723;18859745000;18215566666;18715566666
3724;18859746000;18215566666;18715566666
3725;18859756000;18215566666;18715566666
3726;18859757000;18215566666;18715566666
3727;18859758000;18215566666;18715566666
3728;18859894000;18215611111;18715611111
3729;18859897000;18215877777;18715877777
3730;18859898000;18215877777;18715877777
3731;18859898000;18215877777;18715877777
3732;18901363000;18257266666;18757266666
3733;18901366000;18257266666;18757266666
3734;18901367000;18257266666;18757266666
3735;18901368000;18257266666;18757266666
3736;18901376000;18257266666;18757266666
3737;18901377000;18257266666;18757266666
3738;18901378000;18257266666;18757266666
3739;18901584000;18257311111;18757311111
3740;18901599000;18257588888;18757588888
3741;18901600000;18257588888;18757588888
3742;18901601000;18257588888;18757588888
3743;18943166000;18298922222;18798922222
3744;18943169000;18298922222;18798922222
3745;18943170000;18298922222;18798922222
3746;18943171000;18298922222;18798922222
3747;18943172000;18298922222;18798922222
3748;18943173000;18298922222;18798922222
3749;18943174000;18298922222;18798922222
3750;18943372000;18298988888;18798988888
3751;18943387000;18299288888;18799288888
3752;18943388000;18299288888;18799288888
3753;18943389000;18299288888;18799288888
3754;18984844000;18340600000;18840600000
3755;18984847000;18340600000;18840600000
3756;18984848000;18340600000;18840600000
3757;18984849000;18340600000;18840600000
3758;18984850000;18340600000;18840600000
3759;18984851000;18340600000;18840600000
3760;18984852000;18340600000;18840600000
3761;18985049000;18340644444;18840644444
3762;18985065000;18340922222;18840922222
3763;18985066000;18340922222;18840922222
3764;18985067000;18340922222;18840922222
3765;19026532000;18382266666;18882266666
3766;19026536000;18382266666;18882266666
3767;19026537000;18382266666;18882266666
3768;19026538000;18382266666;18882266666
3769;19026539000;18382266666;18882266666
3770;19026540000;18382266666;18882266666
3771;19026541000;18382266666;18882266666
3772;19026740000;18382311111;18882311111
3773;19026755000;18382588888;18882588888
3774;19026757000;18382588888;18882588888
3775;19026758000;18382588888;18882588888
3776;19068142000;18423900000;18923900000
3777;19068145000;18423900000;18923900000
3778;19068146000;18423900000;18923900000
3779;19068148000;18423900000;18923900000
3780;19068149000;18423900000;18923900000
3781;19068150000;18423900000;18923900000
3782;19068150000;18423900000;18923900000
3783;19068349000;18423966666;18923966666
3784;19068364000;18424277777;18924277777
3785;19068365000;18424277777;18924277777
3786;19068366000;18424277777;18924277777
3787;19109832000;18465588888;18965588888
3788;19109836000;18465588888;18965588888
3789;19109837000;18465588888;18965588888
3790;19109838000;18465588888;18965588888
3791;19109839000;18465588888;18965588888
3792;19109840000;18465588888;18965588888
3793;19109841000;18465588888;18965588888
3794;19110038000;18465644444;18965644444
3795;19110045000;18465922222;18965922222
3796;19110046000;18465922222;18965922222
3797;19110047000;18465922222;18965922222
3798;19151500000;18507266666;19007266666
3799;19151512000;18507266666;19007266666
3800;19151513000;18507266666;19007266666
3801;19151515000;18507266666;19007266666
3802;19151515000;18507266666;19007266666
3803;19151516000;18507266666;19007266666
3804;19151518000;18507266666;19007266666
3805;19151715000;18507311111;19007311111
3806;19151730000;18507622222;19007622222
3807;19151731000;18507622222;19007622222
3808;19151732000;18507622222;19007622222
3809;19193154000;18548911111;19048911111
3810;19193157000;18548911111;19048911111
3811;19193158000;18548911111;19048911111
3812;19193159000;18548911111;19048911111
3813;19193160000;18548911111;19048911111
3814;19193161000;18548911111;19048911111
3815;19193162000;18548911111;19048911111
3816;19193360000;18548977777;19048977777
3817;19193375000;18549277777;19049277777
3818;19193377000;18549277777;19049277777
3819;19193378000;18549277777;19049277777
3820;19234842000;18590600000;19090600000
3821;19234846000;18590600000;19090600000
3822;19234847000;18590600000;19090600000
3823;19234848000;18590600000;19090600000
3824;19234849000;18590600000;19090600000
3825;19234850000;18590600000;19090600000
3826;19234851000;18590600000;19090600000
3827;19235048000;18590644444;19090644444
3828;19235064000;18590922222;19090922222
3829;19235065000;18590922222;19090922222
3830;19235066000;18590922222;19090922222
3831;19276510000;18632233333;19132233333
3832;19276523000;18632233333;19132233333
3833;19276524000;18632233333;19132233333
3834;19276525000;18632233333;19132233333
3835;19276526000;18632233333;19132233333
3836;19276534000;18632233333;19132233333
3837;19276535000;18632233333;19132233333
3838;19276733000;18632277777;19132277777
3839;19276749000;18632544444;19132544444
3840;19276750000;18632544444;19132544444
3841;19276751000;18632544444;19132544444
3842;19318109000;18673933333;19173933333
3843;19318112000;18673933333;19173933333
3845;19320042000;18673933333;19173933333
3846;19320053000;18673933333;19173933333
3847;19320055000;18673933333;19173933333
3848;19320056000;18673933333;19173933333
3849;19320259000;18674011111;19174011111
3850;19320262000;18674322222;19174322222
3851;19320263000;18674322222;19174322222
3852;19320264000;18674322222;19174322222
3854;19360130000;18715844444;19215844444
3855;19360133000;18715844444;19215844444
3856;19360134000;18715844444;19215844444
3857;19360135000;18715844444;19215844444
3858;19360136000;18715844444;19215844444
3859;19360137000;18715844444;19215844444
3860;19360259000;18715888888;19215888888
3861;19360274000;18716200000;19216200000
3862;19360275000;18716200000;19216200000
3863;19360276000;18716200000;19216200000
3864;19401629000;18757444444;19257444444
3865;19401632000;18757444444;19257444444
3866;19401634000;18757444444;19257444444
3867;19401635000;18757444444;19257444444
3868;19401635000;18757444444;19257444444
3869;19401636000;18757444444;19257444444
3870;19401637000;18757444444;19257444444
3871;19401843000;18757488888;19257488888
3872;19401848000;18757788888;19257788888
3873;19401849000;18757788888;19257788888
3874;19401850000;18757788888;19257788888
3875;19443298000;18799055555;19299055555
3876;19443301000;18799055555;19299055555
3877;19443302000;18799055555;19299055555
3878;19443303000;18799055555;19299055555
3879;19443304000;18799055555;19299055555
3880;19443305000;18799055555;19299055555
3881;19443306000;18799055555;19299055555
3882;19443526000;18799100000;19299100000
3883;19443541000;18799388888;19299388888
3884;19443543000;18799388888;19299388888
3885;19443543000;18799388888;19299388888
3886;19484891000;18840611111;19340611111
3887;19484895000;18840611111;19340611111
3888;19484896000;18840611111;19340611111
3889;19484897000;18840611111;19340611111
3890;19484898000;18840611111;19340611111
3891;19484899000;18840611111;19340611111
3892;19484899000;18840611111;19340611111
3893;19485097000;18840655555;19340655555
3894;19485112000;18840933333;19340933333
3895;19485113000;18840933333;19340933333
3896;19485115000;18840933333;19340933333
3897;19526599000;18882355555;19382355555
3898;19526603000;18882355555;19382355555
3899;19526603000;18882355555;19382355555
3900;19526604000;18882355555;19382355555
3901;19526605000;18882355555;19382355555
3902;19526607000;18882355555;19382355555
3903;19526607000;18882355555;19382355555
3904;19526805000;18882411111;19382411111
3905;19526821000;18882677777;19382677777
3906;19526822000;18882677777;19382677777
3907;19526823000;18882677777;19382677777
3908;19568154000;18923911111;19423911111
3909;19568157000;18923911111;19423911111
3910;19568158000;18923911111;19423911111
3911;19568159000;18923911111;19423911111
3912;19568160000;18923911111;19423911111
3913;19568161000;18923911111;19423911111
3914;19568162000;18923911111;19423911111
3915;19568359000;18923988888;19423988888
3916;19568374000;18924333333;19424333333
3917;19568376000;18924333333;19424333333
3918;19568376000;18924333333;19424333333
3919;19609845000;18965600000;19465600000
3920;19609848000;18965600000;19465600000
3921;19609849000;18965600000;19465600000
3922;19609850000;18965600000;19465600000
3923;19609851000;18965600000;19465600000
3924;19609852000;18965600000;19465600000
3925;19609853000;18965600000;19465600000
3926;19610050000;18965644444;19465644444
3927;19610066000;18965933333;19465933333
3928;19610067000;18965933333;19465933333
3929;19610068000;18965933333;19465933333
3930;19651512000;19007266666;19507266666
3931;19651524000;19007266666;19507266666
3932;19651526000;19007266666;19507266666
3933;19651527000;19007266666;19507266666
3934;19651528000;19007266666;19507266666
3935;19651529000;19007266666;19507266666
3936;19651529000;19007266666;19507266666
3937;19651735000;19007311111;19507311111
3938;19651759000;19007588888;19507588888
3939;19651760000;19007588888;19507588888
3940;19651761000;19007588888;19507588888
3941;19693182000;19048922222;19548922222
3942;19693185000;19048922222;19548922222
3943;19693186000;19048922222;19548922222
3944;19693188000;19048922222;19548922222
3945;19693188000;19048922222;19548922222
3946;19693189000;19048922222;19548922222
3947;19693190000;19048922222;19548922222
3948;19693387000;19049011111;19549011111
3949;19693394000;19049311111;19549311111
3950;19693395000;19049311111;19549311111
3951;19693405000;19049311111;19549311111
3952;19734822000;19090577777;19590577777
3953;19734825000;19090577777;19590577777
3954;19734826000;19090577777;19590577777
3956;19736430000;19090577777;19590577777
3957;19736444000;19090577777;19590577777
3958;19736445000;19090577777;19590577777
3959;19736645000;19090633333;19590633333
3960;19736661000;19090933333;19590933333
3961;19736662000;19090933333;19590933333
3962;19736663000;19090933333;19590933333
3963;19776268000;19132244444;19632244444
3964;19776272000;19132244444;19632244444
3965;19776273000;19132244444;19632244444
3966;19776273000;19132244444;19632244444
3967;19776284000;19132244444;19632244444
3968;19776285000;19132244444;19632244444
3969;19776286000;19132244444;19632244444
3970;19776418000;19132300000;19632300000
3971;19776420000;19132566666;19632566666
3972;19776421000;19132566666;19632566666
3973;19776422000;19132566666;19632566666
3974;19818063000;19173988888;19673988888
3975;19818067000;19173988888;19673988888
3976;19818068000;19173988888;19673988888
3977;19818069000;19173988888;19673988888
3978;19818070000;19173988888;19673988888
3979;19818071000;19173988888;19673988888
3980;19818072000;19173988888;19673988888
3981;19818269000;19174033333;19674033333
3982;19818284000;19174344444;19674344444
3983;19818285000;19174344444;19674344444
3984;19818286000;19174344444;19674344444
3985;19859834000;19215588888;19715588888
3986;19859837000;19215588888;19715588888
3987;19859839000;19215588888;19715588888
3988;19859840000;19215588888;19715588888
3989;19859841000;19215588888;19715588888
3990;19859842000;19215588888;19715588888
3991;19859843000;19215588888;19715588888
3992;19860039000;19215633333;19715633333
3993;19860046000;19215911111;19715911111
3994;19860047000;19215911111;19715911111
3995;19860048000;19215911111;19715911111
3996;19901541000;19257288888;19757288888
3997;19901544000;19257288888;19757288888
3998;19901545000;19257288888;19757288888
3999;19901546000;19257288888;19757288888
4000;19901547000;19257288888;19757288888
4001;19901548000;19257288888;19757288888
4002;19901549000;19257288888;19757288888
4003;19901684000;19257333333;19757333333
4004;19901687000;19257633333;19757633333
4005;19901688000;19257633333;19757633333
4006;19901689000;19257633333;19757633333
4007;19943177000;19298933333;19798933333
4008;19943180000;19298933333;19798933333
4009;19943181000;19298933333;19798933333
4010;19943182000;19298933333;19798933333
4011;19943183000;19298933333;19798933333
4012;19943184000;19298933333;19798933333
4013;19943185000;19298933333;19798933333
4014;19943383000;19299011111;19799011111
4015;19943398000;19299311111;19799311111
4016;19943400000;19299311111;19799311111
4017;19943401000;19299311111;19799311111
4018;19984837000;19340588888;19840588888
4019;19984841000;19340588888;19840588888
4020;19984842000;19340588888;19840588888
4021;19984843000;19340588888;19840588888
4022;19984844000;19340588888;19840588888
4023;19984845000;19340588888;19840588888
4024;19984846000;19340588888;19840588888
4025;19985043000;19340644444;19840644444
4026;19985059000;19340922222;19840922222
4027;19985060000;19340922222;19840922222
4028;19985061000;19340922222;19840922222
4029;20026478000;19382233333;19882233333
4030;20026485000;19382233333;19882233333
4031;20026486000;19382233333;19882233333
4032;20026487000;19382233333;19882233333
4033;20026488000;19382233333;19882233333
4034;20026489000;19382233333;19882233333
4035;20026490000;19382233333;19882233333
4036;20026687000;19382277777;19882277777
4037;20026693000;19382566666;19882566666
4038;20026694000;19382566666;19882566666
4039;20026702000;19382566666;19882566666
4040;20068170000;19423933333;19923933333
4041;20068174000;19423933333;19923933333
4042;20068174000;19423933333;19923933333
4043;20068175000;19423933333;19923933333
4044;20068176000;19423933333;19923933333
4045;20068177000;19423933333;19923933333
4046;20068178000;19423933333;19923933333
4047;20068375000;19424011111;19924011111
4048;20068382000;19424311111;19924311111
4049;20068383000;19424311111;19924311111
