seqnum;now;rtptime;deadline;packet_len;payload_len
625;8186971000;7992700000;8492700000;10240;10228
616;8187094000;7951377777;8451377777;10240;10228
618;8187301000;7951377777;8451377777;10240;10228
620;8187321000;7992700000;8492700000;10240;10228
622;8187513000;7992700000;8492700000;10240;10228
624;8187708000;7992700000;8492700000;10240;10228
626;8187719000;7992744444;8492744444;10240;10228
605;8225642000;7909700000;8409700000;10240;10228
597;8225756000;7909355555;8409355555;10240;10228
601;8225952000;7909355555;8409355555;10240;10228
627;8228512000;7993066666;8493066666;10240;10228
629;8228535000;7993066666;8493066666;10240;10228
631;8228540000;8034355555;8534355555;10240;10228
633;8228547000;8034355555;8534355555;10240;10228
635;8228564000;8034355555;8534355555;10240;10228
637;8228569000;8034400000;8534400000;10240;10228
628;8228734000;7993066666;8493066666;10240;10228
630;8228941000;8034355555;8534355555;10240;10228
632;8228962000;8034355555;8534355555;10240;10228
634;8229152000;8034355555;8534355555;10240;10228
636;8229349000;8034355555;8534355555;10240;10228
611;8267338000;7951022222;8451022222;10240;10228
617;8267366000;7951377777;8451377777;10240;10228
619;8267446000;7992700000;8492700000;10240;10228
639;8270276000;8034666666;8534666666;10240;10228
643;8270289000;8076022222;8576022222;10240;10228
645;8270294000;8076022222;8576022222;10240;10228
647;8270298000;8076022222;8576022222;10240;10228
640;8270413000;8034666666;8534666666;10240;10228
642;8270634000;8076022222;8576022222;10240;10228
644;8270646000;8076022222;8576022222;10240;10228
646;8270836000;8076022222;8576022222;10240;10228
649;8311964000;8076377777;8576377777;10240;10228
651;8311979000;8076377777;8576377777;10240;10228
653;8311985000;8117688888;8617688888;10240;10228
655;8311990000;8117688888;8617688888;10240;10228
657;8311994000;8117688888;8617688888;10240;10228
659;8312010000;8117744444;8617744444;10240;10228
650;8312129000;8076377777;8576377777;10240;10228
652;8312299000;8117688888;8617688888;10240;10228
654;8312309000;8117688888;8617688888;10240;10228
656;8312464000;8117688888;8617688888;10240;10228
658;8312707000;8117688888;8617688888;10240;10228
641;8350693000;8076022222;8576022222;10240;10228
638;8351133000;8034666666;8534666666;10240;10228
661;8353558000;8118066666;8618066666;10240;10228
663;8353574000;8159355555;8659355555;10240;10228
665;8353589000;8159355555;8659355555;10240;10228
667;8353594000;8159355555;8659355555;10240;10228
660;8353757000;8118066666;8618066666;10240;10228
662;8353962000;8118066666;8618066666;10240;10228
664;8353982000;8159355555;8659355555;10240;10228
666;8354176000;8159355555;8659355555;10240;10228
668;8354374000;8159355555;8659355555;10240;10228
670;8354386000;8159411111;8659411111;10240;10228
648;8392713000;8076077777;8576077777;10240;10228
673;8395325000;8159688888;8659688888;10240;10228
675;8395337000;8201055555;8701055555;10240;10228
677;8395341000;8201055555;8701055555;10240;10228
679;8395349000;8201055555;8701055555;10240;10228
681;8395353000;8201100000;8701100000;10240;10228
672;8395429000;8159688888;8659688888;10240;10228
676;8395666000;8201055555;8701055555;10240;10228
678;8395678000;8201055555;8701055555;10240;10228
680;8395877000;8201055555;8701055555;10240;10228
683;8436926000;8201422222;8701422222;10240;10228
685;8436936000;8242700000;8742700000;10240;10228
687;8436942000;8242700000;8742700000;10240;10228
689;8436946000;8242700000;8742700000;10240;10228
691;8436950000;8242700000;8742700000;10240;10228
682;8437098000;8201422222;8701422222;10240;10228
684;8437298000;8201422222;8701422222;10240;10228
686;8437310000;8242700000;8742700000;10240;10228
688;8437466000;8242700000;8742700000;10240;10228
690;8437712000;8242700000;8742700000;10240;10228
692;8437722000;8242744444;8742744444;10240;10228
669;8475753000;8159355555;8659355555;10240;10228
671;8475909000;8159688888;8659688888;10240;10228
674;8476193000;8201055555;8701055555;10240;10228
693;8478591000;8243077777;8743077777;10240;10228
697;8478611000;8284355555;8784355555;10240;10228
699;8478618000;8284355555;8784355555;10240;10228
701;8478631000;8284355555;8784355555;10240;10228
703;8478635000;8284400000;8784400000;10240;10228
694;8478757000;8243077777;8743077777;10240;10228
696;8478965000;8284355555;8784355555;10240;10228
698;8478985000;8284355555;8784355555;10240;10228
700;8479178000;8284355555;8784355555;10240;10228
702;8479370000;8284355555;8784355555;10240;10228
705;8520240000;8284700000;8784700000;10240;10228
707;8520259000;8326033333;8826033333;10240;10228
709;8520265000;8326033333;8826033333;10240;10228
711;8520269000;8326033333;8826033333;10240;10228
713;8520283000;8326033333;8826033333;10240;10228
706;8520455000;8284700000;8784700000;10240;10228
708;8520646000;8326033333;8826033333;10240;10228
710;8520658000;8326033333;8826033333;10240;10228
712;8520843000;8326033333;8826033333;10240;10228
714;8520864000;8326077777;8826077777;10240;10228
695;8559066000;8243077777;8743077777;10240;10228
717;8561977000;8326366666;8826366666;10240;10228
719;8561988000;8367700000;8867700000;10240;10228
721;8561993000;8367700000;8867700000;10240;10228
723;8562007000;8367700000;8867700000;10240;10228
725;8562012000;8367755555;8867755555;10240;10228
716;8562112000;8326366666;8826366666;10240;10228
718;8562320000;8367700000;8867700000;10240;10228
720;8562331000;8367700000;8867700000;10240;10228
722;8562497000;8367700000;8867700000;10240;10228
724;8562725000;8367700000;8867700000;10240;10228
704;8601011000;8284700000;8784700000;10240;10228
727;8603560000;8368077777;8868077777;10240;10228
729;8603572000;8409355555;8909355555;10240;10228
735;8603586000;8409355555;8909355555;10240;10228
728;8603766000;8368077777;8868077777;10240;10228
730;8603980000;8409355555;8909355555;10240;10228
732;8604000000;8409355555;8909355555;10240;10228
736;8604184000;8409411111;8909411111;10240;10228
739;8645369000;8409688888;8909688888;10240;10228
741;8645381000;8451066666;8951066666;10240;10228
743;8645386000;8451066666;8951066666;10240;10228
745;8645390000;8451066666;8951066666;10240;10228
747;8645393000;8451133333;8951133333;10240;10228
742;8645462000;8451066666;8951066666;10240;10228
744;8645698000;8451066666;8951066666;10240;10228
746;8645707000;8451066666;8951066666;10240;10228
726;8684376000;8368077777;8868077777;10240;10228
749;8686941000;8451488888;8951488888;10240;10228
755;8686955000;8492700000;8992700000;10240;10228
757;8686969000;8492700000;8992700000;10240;10228
750;8687121000;8451488888;8951488888;10240;10228
752;8687309000;8492700000;8992700000;10240;10228
754;8687320000;8492700000;8992700000;10240;10228
756;8687475000;8492700000;8992700000;10240;10228
758;8687716000;8492744444;8992744444;10240;10228
733;8725758000;8409355555;8909355555;10240;10228
737;8725787000;8409688888;8909688888;10240;10228
731;8725955000;8409355555;8909355555;10240;10228
734;8725984000;8409355555;8909355555;10240;10228
738;8725990000;8409688888;8909688888;10240;10228
740;8726211000;8451066666;8951066666;10240;10228
759;8728582000;8493100000;8993100000;10240;10228
763;8728592000;8534355555;9034355555;10240;10228
765;8728599000;8534355555;9034355555;10240;10228
769;8728606000;8534411111;9034411111;10240;10228
760;8728815000;8493100000;8993100000;10240;10228
762;8729014000;8534355555;9034355555;10240;10228
764;8729035000;8534355555;9034355555;10240;10228
766;8729208000;8534355555;9034355555;10240;10228
768;8729386000;8534355555;9034355555;10240;10228
748;8767884000;8451488888;8951488888;10240;10228
771;8770187000;8534677777;9034677777;10240;10228
775;8770201000;8576022222;9076022222;10240;10228
777;8770206000;8576022222;9076022222;10240;10228
779;8770306000;8576022222;9076022222;10240;10228
770;8770392000;8534677777;9034677777;10240;10228
772;8770586000;8534677777;9034677777;10240;10228
774;8770792000;8576022222;9076022222;10240;10228
776;8770804000;8576022222;9076022222;10240;10228
778;8770991000;8576022222;9076022222;10240;10228
780;8771012000;8576077777;9076077777;10240;10228
753;8808887000;8492700000;8992700000;10240;10228
781;8811872000;8576411111;9076411111;10240;10228
783;8811884000;8576411111;9076411111;10240;10228
785;8811890000;8617688888;9117688888;10240;10228
787;8811895000;8617688888;9117688888;10240;10228
782;8812079000;8576411111;9076411111;10240;10228
784;8812273000;8617688888;9117688888;10240;10228
786;8812476000;8617688888;9117688888;10240;10228
788;8812508000;8617688888;9117688888;10240;10228
790;8812687000;8617688888;9117688888;10240;10228
795;8853601000;8659388888;9159388888;10240;10228
797;8853623000;8659388888;9159388888;10240;10228
799;8853628000;8659388888;9159388888;10240;10228
801;8853632000;8659388888;9159388888;10240;10228
792;8853841000;8618066666;9118066666;10240;10228
794;8854019000;8618066666;9118066666;10240;10228
796;8854239000;8659388888;9159388888;10240;10228
798;8854250000;8659388888;9159388888;10240;10228
800;8854427000;8659388888;9159388888;10240;10228
802;8854438000;8659433333;9159433333;10240;10228
767;8892227000;8534355555;9034355555;10240;10228
773;8892440000;8576022222;9076022222;10240;10228
803;8895179000;8659733333;9159733333;10240;10228
805;8895282000;8659733333;9159733333;10240;10228
807;8895294000;8701022222;9201022222;10240;10228
809;8895299000;8701022222;9201022222;10240;10228
811;8895304000;8701022222;9201022222;10240;10228
813;8895318000;8701077777;9201077777;10240;10228
804;8895455000;8659733333;9159733333;10240;10228
806;8895664000;8701022222;9201022222;10240;10228
808;8895685000;8701022222;9201022222;10240;10228
810;8895839000;8701022222;9201022222;10240;10228
812;8896044000;8701022222;9201022222;10240;10228
791;8933922000;8617744444;9117744444;10240;10228
793;8933950000;8618066666;9118066666;10240;10228
789;8934131000;8617688888;9117688888;10240;10228
815;8936915000;8701400000;9201400000;10240;10228
817;8936926000;8742711111;9242711111;10240;10228
819;8936932000;8742711111;9242711111;10240;10228
821;8936938000;8742711111;9242711111;10240;10228
823;8936942000;8742711111;9242711111;10240;10228
814;8937104000;8701400000;9201400000;10240;10228
816;8937305000;8701400000;9201400000;10240;10228
818;8937326000;8742711111;9242711111;10240;10228
820;8937510000;8742711111;9242711111;10240;10228
822;8937721000;8742711111;9242711111;10240;10228
824;8937731000;8742766666;9242766666;10240;10228
825;8978540000;8743077777;9243077777;10240;10228
827;8978552000;8743077777;9243077777;10240;10228
829;8978569000;8784355555;9284355555;10240;10228
831;8978580000;8784355555;9284355555;10240;10228
833;8978586000;8784355555;9284355555;10240;10228
835;8978590000;8784411111;9284411111;10240;10228
826;8978761000;8743077777;9243077777;10240;10228
828;8978972000;8784355555;9284355555;10240;10228
830;8978998000;8784355555;9284355555;10240;10228
832;8979182000;8784355555;9284355555;10240;10228
834;8979372000;8784355555;9284355555;10240;10228
837;9020225000;8784711111;9284711111;10240;10228
839;9020249000;8826022222;9326022222;10240;10228
845;9020254000;8826022222;9326022222;10240;10228
836;9020416000;8784711111;9284711111;10240;10228
838;9020614000;8784711111;9284711111;10240;10228
840;9020635000;8826022222;9326022222;10240;10228
842;9020821000;8826022222;9326022222;10240;10228
844;9021026000;8826022222;9326022222;10240;10228
847;9061911000;8826388888;9326388888;10240;10228
849;9061935000;8826388888;9326388888;10240;10228
851;9061951000;8867733333;9367733333;10240;10228
853;9061994000;8867733333;9367733333;10240;10228
855;9062001000;8867733333;9367733333;10240;10228
857;9062025000;8867777777;9367777777;10240;10228
848;9062132000;8826388888;9326388888;10240;10228
850;9062330000;8867733333;9367733333;10240;10228
852;9062341000;8867733333;9367733333;10240;10228
854;9062508000;8867733333;9367733333;10240;10228
859;9103526000;8868133333;9368133333;10240;10228
861;9103541000;8909366666;9409366666;10240;10228
863;9103553000;8909366666;9409366666;10240;10228
865;9103558000;8909366666;9409366666;10240;10228
867;9103569000;8909366666;9409366666;10240;10228
858;9103755000;8868133333;9368133333;10240;10228
860;9103954000;8868133333;9368133333;10240;10228
862;9104149000;8909366666;9409366666;10240;10228
864;9104171000;8909366666;9409366666;10240;10228
866;9104353000;8909366666;9409366666;10240;10228
868;9104366000;8909411111;9409411111;10240;10228
843;9142304000;8826022222;9326022222;10240;10228
841;9142510000;8826022222;9326022222;10240;10228
846;9142628000;8826077777;9326077777;10240;10228
871;9145212000;8909733333;9409733333;10240;10228
873;9145224000;8951022222;9451022222;10240;10228
875;9145229000;8951022222;9451022222;10240;10228
877;9145234000;8951022222;9451022222;10240;10228
879;9145239000;8951077777;9451077777;10240;10228
870;9145433000;8909733333;9409733333;10240;10228
872;9145643000;8951022222;9451022222;10240;10228
874;9145656000;8951022222;9451022222;10240;10228
876;9145845000;8951022222;9451022222;10240;10228
878;9146037000;8951022222;9451022222;10240;10228
856;9184552000;8867733333;9367733333;10240;10228
881;9186953000;8951388888;9451388888;10240;10228
883;9186967000;8992688888;9492688888;10240;10228
885;9186972000;8992688888;9492688888;10240;10228
887;9186977000;8992688888;9492688888;10240;10228
889;9186981000;8992688888;9492688888;10240;10228
880;9187093000;8951388888;9451388888;10240;10228
884;9187293000;8992688888;9492688888;10240;10228
886;9187306000;8992688888;9492688888;10240;10228
888;9187459000;8992688888;9492688888;10240;10228
890;9187702000;8992744444;9492744444;10240;10228
869;9225789000;8909733333;9409733333;10240;10228
891;9228597000;8993066666;9493066666;10240;10228
897;9228623000;9034355555;9534355555;10240;10228
899;9228628000;9034355555;9534355555;10240;10228
901;9228633000;9034411111;9534411111;10240;10228
892;9228749000;8993066666;9493066666;10240;10228
894;9228925000;9034355555;9534355555;10240;10228
896;9229132000;9034355555;9534355555;10240;10228
898;9229153000;9034355555;9534355555;10240;10228
882;9268062000;8951388888;9451388888;10240;10228
903;9270257000;9034666666;9534666666;10240;10228
905;9270268000;9076055555;9576055555;10240;10228
907;9270273000;9076055555;9576055555;10240;10228
909;9270279000;9076055555;9576055555;10240;10228
911;9270283000;9076055555;9576055555;10240;10228
908;9270466000;9076055555;9576055555;10240;10228
910;9270676000;9076055555;9576055555;10240;10228
895;9309171000;9034355555;9534355555;10240;10228
913;9311908000;9076411111;9576411111;10240;10228
915;9311931000;9076411111;9576411111;10240;10228
917;9311939000;9117722222;9617722222;10240;10228
919;9311944000;9117722222;9617722222;10240;10228
923;9311963000;9117766666;9617766666;10240;10228
914;9312126000;9076411111;9576411111;10240;10228
916;9312326000;9117722222;9617722222;10240;10228
918;9312338000;9117722222;9617722222;10240;10228
920;9312492000;9117722222;9617722222;10240;10228
922;9312739000;9117722222;9617722222;10240;10228
925;9353625000;9118100000;9618100000;10240;10228
931;9353636000;9159388888;9659388888;10240;10228
933;9353642000;9159388888;9659388888;10240;10228
924;9353785000;9118100000;9618100000;10240;10228
926;9353991000;9118100000;9618100000;10240;10228
928;9354011000;9159388888;9659388888;10240;10228
930;9354196000;9159388888;9659388888;10240;10228
934;9354215000;9159433333;9659433333;10240;10228
900;9392439000;9034355555;9534355555;10240;10228
902;9392455000;9034666666;9534666666;10240;10228
904;9392460000;9034666666;9534666666;10240;10228
906;9392464000;9076055555;9576055555;10240;10228
912;9392858000;9076100000;9576100000;10240;10228
937;9395301000;9159733333;9659733333;10240;10228
