seqnum;now;rtptime;deadline;packet_len;payload_len
592;6959814000;6643166666;7143166666;10240;10228
596;6960045000;6643511111;7143511111;10240;10228
617;6962265000;6726833333;7226833333;10240;10228
621;6962280000;6768155555;7268155555;10240;10228
623;6962296000;6768155555;7268155555;10240;10228
625;6962354000;6768155555;7268155555;10240;10228
618;6962462000;6726833333;7226833333;10240;10228
620;6962697000;6768155555;7268155555;10240;10228
622;6962703000;6768155555;7268155555;10240;10228
624;6962909000;6768155555;7268155555;10240;10228
626;6962918000;6768233333;7268233333;10240;10228
603;7000986000;6684811111;7184811111;10240;10228
607;7001016000;6685166666;7185166666;10240;10228
627;7003915000;6768722222;7268722222;10240;10228
629;7003932000;6768722222;7268722222;10240;10228
637;7003940000;6809855555;7309855555;10240;10228
630;7004145000;6809811111;7309811111;10240;10228
632;7004344000;6809811111;7309811111;10240;10228
634;7004351000;6809811111;7309811111;10240;10228
636;7004515000;6809811111;7309811111;10240;10228
619;7042659000;6768155555;7268155555;10240;10228
606;7042933000;6685166666;7185166666;10240;10228
616;7043169000;6726833333;7226833333;10240;10228
639;7045627000;6810144444;7310144444;10240;10228
641;7045644000;6851500000;7351500000;10240;10228
643;7045653000;6851500000;7351500000;10240;10228
645;7045666000;6851500000;7351500000;10240;10228
647;7045683000;6851500000;7351500000;10240;10228
638;7045838000;6810144444;7310144444;10240;10228
640;7046046000;6810144444;7310144444;10240;10228
644;7046065000;6851500000;7351500000;10240;10228
646;7046249000;6851500000;7351500000;10240;10228
648;7046268000;6851544444;7351544444;10240;10228
649;7087308000;6851855555;7351855555;10240;10228
651;7087323000;6851855555;7351855555;10240;10228
653;7087332000;6893166666;7393166666;10240;10228
655;7087346000;6893166666;7393166666;10240;10228
657;7087361000;6893166666;7393166666;10240;10228
659;7087370000;6893211111;7393211111;10240;10228
652;7087500000;6893166666;7393166666;10240;10228
654;7087723000;6893166666;7393166666;10240;10228
656;7087733000;6893166666;7393166666;10240;10228
658;7087928000;6893166666;7393166666;10240;10228
631;7125978000;6809811111;7309811111;10240;10228
633;7126020000;6809811111;7309811111;10240;10228
635;7126173000;6809811111;7309811111;10240;10228
642;7126559000;6851500000;7351500000;10240;10228
661;7128909000;6893511111;7393511111;10240;10228
663;7128939000;6934800000;7434800000;10240;10228
665;7128952000;6934800000;7434800000;10240;10228
667;7128961000;6934800000;7434800000;10240;10228
669;7128989000;6934800000;7434800000;10240;10228
660;7129110000;6893511111;7393511111;10240;10228
662;7129335000;6893511111;7393511111;10240;10228
664;7129519000;6934800000;7434800000;10240;10228
666;7129528000;6934800000;7434800000;10240;10228
668;7129766000;6934800000;7434800000;10240;10228
670;7129778000;6934855555;7434855555;10240;10228
650;7168010000;6851855555;7351855555;10240;10228
671;7170576000;6935166666;7435166666;10240;10228
673;7170597000;6935166666;7435166666;10240;10228
675;7170641000;6976477777;7476477777;10240;10228
677;7170661000;6976477777;7476477777;10240;10228
679;7170682000;6976477777;7476477777;10240;10228
681;7170708000;6976522222;7476522222;10240;10228
672;7170781000;6935166666;7435166666;10240;10228
674;7171024000;6976477777;7476477777;10240;10228
676;7171049000;6976477777;7476477777;10240;10228
678;7171195000;6976477777;7476477777;10240;10228
680;7171421000;6976477777;7476477777;10240;10228
683;7212264000;6976844444;7476844444;10240;10228
685;7212293000;7018144444;7518144444;10240;10228
689;7212303000;7018144444;7518144444;10240;10228
691;7212320000;7018144444;7518144444;10240;10228
682;7212447000;6976844444;7476844444;10240;10228
684;7212646000;6976844444;7476844444;10240;10228
686;7212851000;7018144444;7518144444;10240;10228
688;7212876000;7018144444;7518144444;10240;10228
690;7213090000;7018144444;7518144444;10240;10228
692;7213110000;7018188888;7518188888;10240;10228
693;7253954000;7018477777;7518477777;10240;10228
695;7253969000;7018477777;7518477777;10240;10228
697;7253994000;7059833333;7559833333;10240;10228
699;7254014000;7059833333;7559833333;10240;10228
701;7254038000;7059833333;7559833333;10240;10228
703;7254070000;7059888888;7559888888;10240;10228
694;7254167000;7018477777;7518477777;10240;10228
696;7254367000;7059833333;7559833333;10240;10228
698;7254373000;7059833333;7559833333;10240;10228
700;7254592000;7059833333;7559833333;10240;10228
705;7295587000;7060211111;7560211111;10240;10228
707;7295601000;7101477777;7601477777;10240;10228
709;7295611000;7101477777;7601477777;10240;10228
704;7295811000;7060211111;7560211111;10240;10228
706;7296028000;7060211111;7560211111;10240;10228
708;7296048000;7101477777;7601477777;10240;10228
710;7296230000;7101477777;7601477777;10240;10228
712;7296423000;7101477777;7601477777;10240;10228
714;7296435000;7101522222;7601522222;10240;10228
715;7337288000;7101822222;7601822222;10240;10228
719;7337302000;7143166666;7643166666;10240;10228
721;7337312000;7143166666;7643166666;10240;10228
723;7337331000;7143166666;7643166666;10240;10228
725;7337340000;7143211111;7643211111;10240;10228
716;7337503000;7101822222;7601822222;10240;10228
718;7337721000;7143166666;7643166666;10240;10228
722;7337731000;7143166666;7643166666;10240;10228
724;7337924000;7143166666;7643166666;10240;10228
727;7378965000;7143500000;7643500000;10240;10228
729;7378982000;7184811111;7684811111;10240;10228
731;7378990000;7184811111;7684811111;10240;10228
733;7378998000;7184811111;7684811111;10240;10228
735;7379016000;7184811111;7684811111;10240;10228
726;7379137000;7143500000;7643500000;10240;10228
728;7379338000;7143500000;7643500000;10240;10228
730;7379343000;7184811111;7684811111;10240;10228
732;7379522000;7184811111;7684811111;10240;10228
734;7379764000;7184811111;7684811111;10240;10228
736;7379777000;7184855555;7684855555;10240;10228
702;7417623000;7059833333;7559833333;10240;10228
713;7417644000;7101477777;7601477777;10240;10228
717;7417657000;7101822222;7601822222;10240;10228
711;7417874000;7101477777;7601477777;10240;10228
737;7420627000;7185177777;7685177777;10240;10228
739;7420643000;7185177777;7685177777;10240;10228
741;7420651000;7226477777;7726477777;10240;10228
743;7420664000;7226477777;7726477777;10240;10228
745;7420675000;7226477777;7726477777;10240;10228
747;7420692000;7226522222;7726522222;10240;10228
738;7420810000;7185177777;7685177777;10240;10228
740;7421014000;7226477777;7726477777;10240;10228
742;7421035000;7226477777;7726477777;10240;10228
744;7421226000;7226477777;7726477777;10240;10228
746;7421407000;7226477777;7726477777;10240;10228
720;7459648000;7143166666;7643166666;10240;10228
749;7462300000;7226844444;7726844444;10240;10228
751;7462314000;7268144444;7768144444;10240;10228
753;7462325000;7268144444;7768144444;10240;10228
755;7462333000;7268144444;7768144444;10240;10228
757;7462346000;7268144444;7768144444;10240;10228
748;7462467000;7226844444;7726844444;10240;10228
750;7462699000;7226844444;7726844444;10240;10228
752;7462737000;7268144444;7768144444;10240;10228
759;7503956000;7268488888;7768488888;10240;10228
761;7503998000;7268488888;7768488888;10240;10228
763;7504008000;7309833333;7809833333;10240;10228
767;7504046000;7309833333;7809833333;10240;10228
769;7504065000;7309888888;7809888888;10240;10228
760;7504175000;7268488888;7768488888;10240;10228
764;7504369000;7309833333;7809833333;10240;10228
766;7504375000;7309833333;7809833333;10240;10228
768;7504593000;7309833333;7809833333;10240;10228
773;7545638000;7351477777;7851477777;10240;10228
775;7545654000;7351477777;7851477777;10240;10228
777;7545662000;7351477777;7851477777;10240;10228
770;7545813000;7310188888;7810188888;10240;10228
772;7546021000;7310188888;7810188888;10240;10228
774;7546034000;7351477777;7851477777;10240;10228
776;7546227000;7351477777;7851477777;10240;10228
778;7546424000;7351477777;7851477777;10240;10228
780;7546433000;7351522222;7851522222;10240;10228
758;7584691000;7268188888;7768188888;10240;10228
762;7584871000;7309833333;7809833333;10240;10228
754;7584897000;7268144444;7768144444;10240;10228
756;7585117000;7268144444;7768144444;10240;10228
781;7587327000;7351833333;7851833333;10240;10228
783;7587347000;7351833333;7851833333;10240;10228
785;7587358000;7393166666;7893166666;10240;10228
787;7587366000;7393166666;7893166666;10240;10228
789;7587374000;7393166666;7893166666;10240;10228
791;7587393000;7393222222;7893222222;10240;10228
782;7587474000;7351833333;7851833333;10240;10228
786;7587721000;7393166666;7893166666;10240;10228
788;7587731000;7393166666;7893166666;10240;10228
790;7587924000;7393166666;7893166666;10240;10228
771;7626202000;7310188888;7810188888;10240;10228
793;7628923000;7393522222;7893522222;10240;10228
797;7628938000;7434811111;7934811111;10240;10228
801;7628947000;7434811111;7934811111;10240;10228
794;7629142000;7393522222;7893522222;10240;10228
796;7629343000;7434811111;7934811111;10240;10228
798;7629349000;7434811111;7934811111;10240;10228
800;7629528000;7434811111;7934811111;10240;10228
802;7629767000;7434855555;7934855555;10240;10228
803;7670588000;7435166666;7935166666;10240;10228
805;7670619000;7435166666;7935166666;10240;10228
807;7670628000;7476477777;7976477777;10240;10228
809;7670638000;7476477777;7976477777;10240;10228
811;7670662000;7476477777;7976477777;10240;10228
804;7670811000;7435166666;7935166666;10240;10228
806;7671021000;7476477777;7976477777;10240;10228
808;7671032000;7476477777;7976477777;10240;10228
784;7706710000;7393166666;7893166666;10240;10228
792;7709879000;7393522222;7893522222;10240;10228
815;7712252000;7476844444;7976844444;10240;10228
817;7712266000;7518144444;8018144444;10240;10228
821;7712275000;7518144444;8018144444;10240;10228
823;7712290000;7518144444;8018144444;10240;10228
814;7712468000;7476844444;7976844444;10240;10228
816;7712685000;7476844444;7976844444;10240;10228
818;7712696000;7518144444;8018144444;10240;10228
820;7712889000;7518144444;8018144444;10240;10228
822;7713087000;7518144444;8018144444;10240;10228
824;7713107000;7518188888;8018188888;10240;10228
795;7751134000;7434811111;7934811111;10240;10228
799;7751335000;7434811111;7934811111;10240;10228
825;7753921000;7518477777;8018477777;10240;10228
829;7753941000;7559811111;8059811111;10240;10228
831;7753952000;7559811111;8059811111;10240;10228
833;7753960000;7559811111;8059811111;10240;10228
835;7753973000;7559866666;8059866666;10240;10228
826;7754144000;7518477777;8018477777;10240;10228
828;7754346000;7559811111;8059811111;10240;10228
830;7754358000;7559811111;8059811111;10240;10228
832;7754516000;7559811111;8059811111;10240;10228
813;7792649000;7476522222;7976522222;10240;10228
812;7793018000;7476477777;7976477777;10240;10228
810;7793191000;7476477777;7976477777;10240;10228
837;7795583000;7560177777;8060177777;10240;10228
839;7795602000;7601477777;8101477777;10240;10228
841;7795624000;7601477777;8101477777;10240;10228
845;7795633000;7601477777;8101477777;10240;10228
836;7795812000;7560177777;8060177777;10240;10228
838;7796015000;7560177777;8060177777;10240;10228
840;7796035000;7601477777;8101477777;10240;10228
842;7796225000;7601477777;8101477777;10240;10228
844;7796424000;7601477777;8101477777;10240;10228
846;7796434000;7601522222;8101522222;10240;10228
819;7834280000;7518144444;8018144444;10240;10228
827;7834316000;7518477777;8018477777;10240;10228
847;7837250000;7601855555;8101855555;10240;10228
849;7837278000;7601855555;8101855555;10240;10228
851;7837325000;7643144444;8143144444;10240;10228
853;7837335000;7643144444;8143144444;10240;10228
855;7837342000;7643144444;8143144444;10240;10228
857;7837350000;7643188888;8143188888;10240;10228
848;7837455000;7601855555;8101855555;10240;10228
850;7837688000;7643144444;8143144444;10240;10228
852;7837698000;7643144444;8143144444;10240;10228
854;7837892000;7643144444;8143144444;10240;10228
856;7838096000;7643144444;8143144444;10240;10228
859;7878897000;7643488888;8143488888;10240;10228
861;7878913000;7684811111;8184811111;10240;10228
863;7878940000;7684811111;8184811111;10240;10228
865;7878952000;7684811111;8184811111;10240;10228
867;7878968000;7684811111;8184811111;10240;10228
858;7879136000;7643488888;8143488888;10240;10228
860;7879337000;7643488888;8143488888;10240;10228
862;7879344000;7684811111;8184811111;10240;10228
864;7879515000;7684811111;8184811111;10240;10228
866;7879765000;7684811111;8184811111;10240;10228
868;7879787000;7684855555;8184855555;10240;10228
843;7917812000;7601477777;8101477777;10240;10228
869;7920628000;7685188888;8185188888;10240;10228
871;7920643000;7685188888;8185188888;10240;10228
873;7920652000;7726477777;8226477777;10240;10228
875;7920666000;7726477777;8226477777;10240;10228
877;7920678000;7726477777;8226477777;10240;10228
879;7920690000;7726522222;8226522222;10240;10228
870;7920810000;7685188888;8185188888;10240;10228
872;7921014000;7726477777;8226477777;10240;10228
874;7921035000;7726477777;8226477777;10240;10228
878;7921226000;7726477777;8226477777;10240;10228
881;7962299000;7726833333;8226833333;10240;10228
883;7962339000;7768144444;8268144444;10240;10228
885;7962358000;7768144444;8268144444;10240;10228
887;7962375000;7768144444;8268144444;10240;10228
889;7962392000;7768144444;8268144444;10240;10228
880;7962445000;7726833333;8226833333;10240;10228
882;7962689000;7726833333;8226833333;10240;10228
884;7962700000;7768144444;8268144444;10240;10228
886;7962894000;7768144444;8268144444;10240;10228
890;7962905000;7768188888;8268188888;10240;10228
891;8003997000;7768500000;8268500000;10240;10228
893;8004015000;7768500000;8268500000;10240;10228
895;8004030000;7809833333;8309833333;10240;10228
897;8004040000;7809833333;8309833333;10240;10228
901;8004048000;7809877777;8309877777;10240;10228
894;8004167000;7809833333;8309833333;10240;10228
896;8004370000;7809833333;8309833333;10240;10228
898;8004376000;7809833333;8309833333;10240;10228
900;8004594000;7809833333;8309833333;10240;10228
876;8042969000;7726477777;8226477777;10240;10228
903;8045604000;7810177777;8310177777;10240;10228
905;8045618000;7851500000;8351500000;10240;10228
907;8045628000;7851500000;8351500000;10240;10228
909;8045649000;7851500000;8351500000;10240;10228
911;8045660000;7851500000;8351500000;10240;10228
902;8045838000;7810177777;8310177777;10240;10228
904;8046050000;7810177777;8310177777;10240;10228
908;8046060000;7851500000;8351500000;10240;10228
910;8046246000;7851500000;8351500000;10240;10228
912;8046266000;7851544444;8351544444;10240;10228
888;8084699000;7768144444;8268144444;10240;10228
892;8084713000;7768500000;8268500000;10240;10228
913;8087253000;7851855555;8351855555;10240;10228
915;8087271000;7851855555;8351855555;10240;10228
919;8087299000;7893166666;8393166666;10240;10228
921;8087311000;7893166666;8393166666;10240;10228
923;8087319000;7893211111;8393211111;10240;10228
914;8087475000;7851855555;8351855555;10240;10228
916;8087715000;7893166666;8393166666;10240;10228
918;8087727000;7893166666;8393166666;10240;10228
920;8087920000;7893166666;8393166666;10240;10228
922;8088126000;7893166666;8393166666;10240;10228
899;8125982000;7809833333;8309833333;10240;10228
925;8128902000;7893522222;8393522222;10240;10228
929;8128918000;7934811111;8434811111;10240;10228
931;8128928000;7934811111;8434811111;10240;10228
933;8128958000;7934811111;8434811111;10240;10228
926;8129132000;7893522222;8393522222;10240;10228
928;8129339000;7934811111;8434811111;10240;10228
930;8129510000;7934811111;8434811111;10240;10228
932;8129517000;7934811111;8434811111;10240;10228
