seqnum;now;rtptime;deadline;packet_len;payload_len
4036;21204383000;20971422222;21471422222;10240;10228
4037;21207232000;20971700000;21471700000;10240;10228
4038;21232344000;20971700000;21471700000;10240;10228
4039;21238182000;20971700000;21471700000;10240;10228
4040;21240448000;21013066666;21513066666;10240;10228
4041;21240869000;21013066666;21513066666;10240;10228
4042;21241069000;21013066666;21513066666;10240;10228
4020;21241330000;20929711111;21429711111;10240;10228
4043;21241497000;21013066666;21513066666;10240;10228
4044;21241690000;21013066666;21513066666;10240;10228
4045;21243377000;21013066666;21513066666;10240;10228
4046;21246197000;21013066666;21513066666;10240;10228
4047;21246376000;21013077777;21513077777;10240;10228
4048;21248880000;21013366666;21513366666;10240;10228
4049;21274185000;21013366666;21513366666;10240;10228
4050;21274369000;21013366666;21513366666;10240;10228
4051;21274576000;21054722222;21554722222;10240;10228
4052;21274778000;21054722222;21554722222;10240;10228
4056;21282229000;21054722222;21554722222;10240;10228
4058;21284840000;21054744444;21554744444;10240;10228
4057;21284966000;21054722222;21554722222;10240;10228
4059;21290549000;21055044444;21555044444;10240;10228
4062;21321067000;21096400000;21596400000;10240;10228
4063;21321455000;21096400000;21596400000;10240;10228
4064;21321685000;21096400000;21596400000;10240;10228
4065;21321893000;21096400000;21596400000;10240;10228
4066;21322094000;21096400000;21596400000;10240;10228
4067;21322306000;21096400000;21596400000;10240;10228
4068;21323988000;21096400000;21596400000;10240;10228
4069;21326734000;21096411111;21596411111;10240;10228
4070;21332158000;21096655555;21596655555;10240;10228
4071;21332375000;21096655555;21596655555;10240;10228
4072;21354606000;21096655555;21596655555;10240;10228
4073;21354763000;21138055555;21638055555;10240;10228
4074;21354968000;21138055555;21638055555;10240;10228
4075;21355163000;21138055555;21638055555;10240;10228
4076;21362598000;21138055555;21638055555;10240;10228
4077;21365307000;21138055555;21638055555;10240;10228
4078;21365411000;21138055555;21638055555;10240;10228
4080;21401636000;21138066666;21638066666;10240;10228
4053;21401748000;21054722222;21554722222;10240;10228
4054;21401960000;21054722222;21554722222;10240;10228
4055;21401996000;21054722222;21554722222;10240;10228
4081;21402159000;21138344444;21638344444;10240;10228
4060;21402361000;21055044444;21555044444;10240;10228
4084;21402492000;21179688888;21679688888;10240;10228
4061;21402570000;21055044444;21555044444;10240;10228
4082;21402598000;21138344444;21638344444;10240;10228
4083;21402778000;21138344444;21638344444;10240;10228
4085;21402978000;21179688888;21679688888;10240;10228
4086;21404585000;21179688888;21679688888;10240;10228
4087;21407344000;21179688888;21679688888;10240;10228
4088;21412739000;21179688888;21679688888;10240;10228
4089;21412976000;21179688888;21679688888;10240;10228
4090;21435197000;21179688888;21679688888;10240;10228
4092;21435356000;21180000000;21680000000;10240;10228
4091;21435369000;21179700000;21679700000;10240;10228
4093;21442929000;21180000000;21680000000;10240;10228
4094;21443255000;21180000000;21680000000;10240;10228
4095;21445706000;21221388888;21721388888;10240;10228
4096;21445817000;21221388888;21721388888;10240;10228
4097;21482083000;21221388888;21721388888;10240;10228
4098;21482224000;21221388888;21721388888;10240;10228
4099;21482401000;21221388888;21721388888;10240;10228
4101;21482688000;21221388888;21721388888;10240;10228
4102;21482786000;21221400000;21721400000;10240;10228
4103;21483138000;21221666666;21721666666;10240;10228
4104;21483357000;21221666666;21721666666;10240;10228
4106;21483369000;21263022222;21763022222;10240;10228
4107;21483755000;21263022222;21763022222;10240;10228
4108;21485164000;21263022222;21763022222;10240;10228
4109;21487974000;21263022222;21763022222;10240;10228
4110;21493366000;21263022222;21763022222;10240;10228
4111;21493575000;21263022222;21763022222;10240;10228
4112;21515867000;21263022222;21763022222;10240;10228
4114;21516055000;21263444444;21763444444;10240;10228
4079;21516065000;21138055555;21638055555;10240;10228
4115;21523421000;21263444444;21763444444;10240;10228
4116;21523649000;21263444444;21763444444;10240;10228
4117;21526109000;21304722222;21804722222;10240;10228
4118;21526269000;21304722222;21804722222;10240;10228
4119;21562526000;21304722222;21804722222;10240;10228
4120;21562536000;21304722222;21804722222;10240;10228
4121;21562738000;21304722222;21804722222;10240;10228
4122;21563121000;21304722222;21804722222;10240;10228
4123;21563263000;21304722222;21804722222;10240;10228
4124;21563564000;21304733333;21804733333;10240;10228
4126;21563883000;21305044444;21805044444;10240;10228
4125;21564053000;21305044444;21805044444;10240;10228
4128;21565798000;21346388888;21846388888;10240;10228
4105;21568658000;21221666666;21721666666;10240;10228
4129;21568865000;21346388888;21846388888;10240;10228
4130;21574001000;21346388888;21846388888;10240;10228
4131;21574201000;21346388888;21846388888;10240;10228
4132;21596527000;21346388888;21846388888;10240;10228
4133;21596736000;21346388888;21846388888;10240;10228
4134;21596747000;21346388888;21846388888;10240;10228
4135;21604008000;21346400000;21846400000;10240;10228
4136;21604020000;21346700000;21846700000;10240;10228
4137;21606577000;21346700000;21846700000;10240;10228
4138;21606586000;21346700000;21846700000;10240;10228
4139;21642986000;21388033333;21888033333;10240;10228
4140;21643086000;21388033333;21888033333;10240;10228
4141;21643190000;21388033333;21888033333;10240;10228
4142;21643552000;21388033333;21888033333;10240;10228
4143;21643662000;21388033333;21888033333;10240;10228
4144;21644033000;21388033333;21888033333;10240;10228
4145;21644244000;21388033333;21888033333;10240;10228
4148;21654440000;21388322222;21888322222;10240;10228
4149;21654452000;21388322222;21888322222;10240;10228
4113;21654601000;21263044444;21763044444;10240;10228
4147;21654637000;21388322222;21888322222;10240;10228
4150;21654857000;21429722222;21929722222;10240;10228
4127;21677206000;21305044444;21805044444;10240;10228
4173;22738540000;21513044444;22013044444;10240;10228
4176;22738587000;21513044444;22013044444;10240;10228
4177;22738595000;21513044444;22013044444;10240;10228
4180;22738609000;21513377777;22013377777;10240;10228
4183;22738620000;21554722222;22054722222;10240;10228
4187;22738709000;21554722222;22054722222;10240;10228
4188;22738743000;21554722222;22054722222;10240;10228
4191;22738747000;21555022222;22055022222;10240;10228
4192;22738752000;21555022222;22055022222;10240;10228
4195;22738759000;21596388888;22096388888;10240;10228
4196;22738763000;21596388888;22096388888;10240;10228
4199;22738773000;21596388888;22096388888;10240;10228
4200;22738787000;21596388888;22096388888;10240;10228
4203;22738804000;21596655555;22096655555;10240;10228
4204;22738813000;21596655555;22096655555;10240;10228
4207;22738828000;21638055555;22138055555;10240;10228
4174;22738848000;21513044444;22013044444;10240;10228
4208;22738904000;21638055555;22138055555;10240;10228
4211;22738914000;21638055555;22138055555;10240;10228
4212;22738925000;21638066666;22138066666;10240;10228
4175;22738930000;21513044444;22013044444;10240;10228
4178;22739105000;21513044444;22013044444;10240;10228
4179;22739126000;21513055555;22013055555;10240;10228
4181;22739301000;21513377777;22013377777;10240;10228
4182;22739322000;21513377777;22013377777;10240;10228
4185;22739513000;21554722222;22054722222;10240;10228
4186;22739545000;21554722222;22054722222;10240;10228
4189;22739693000;21554722222;22054722222;10240;10228
4193;22739722000;21555022222;22055022222;10240;10228
4194;22739896000;21596388888;22096388888;10240;10228
4197;22740095000;21596388888;22096388888;10240;10228
4198;22740110000;21596388888;22096388888;10240;10228
4202;22740299000;21596655555;22096655555;10240;10228
4205;22740315000;21638055555;22138055555;10240;10228
4206;22740499000;21638055555;22138055555;10240;10228
4209;22740716000;21638055555;22138055555;10240;10228
4216;22749128000;21679711111;22179711111;10240;10228
4217;22749149000;21679711111;22179711111;10240;10228
4220;22749160000;21679711111;22179711111;10240;10228
4221;22749170000;21679711111;22179711111;10240;10228
4224;22749176000;21680022222;22180022222;10240;10228
4225;22749182000;21680022222;22180022222;10240;10228
4228;22749191000;21721388888;22221388888;10240;10228
4229;22749204000;21721388888;22221388888;10240;10228
4232;22749212000;21721388888;22221388888;10240;10228
4233;22749218000;21721388888;22221388888;10240;10228
4236;22749226000;21721677777;22221677777;10240;10228
4237;22749231000;21721677777;22221677777;10240;10228
4240;22749241000;21763055555;22263055555;10240;10228
4241;22749265000;21763055555;22263055555;10240;10228
4244;22749275000;21763055555;22263055555;10240;10228
4245;22749281000;21763066666;22263066666;10240;10228
4248;22749300000;21763377777;22263377777;10240;10228
4249;22749305000;21804722222;22304722222;10240;10228
4218;22749315000;21679711111;22179711111;10240;10228
4219;22749506000;21679711111;22179711111;10240;10228
4222;22749689000;21679711111;22179711111;10240;10228
4223;22749703000;21679722222;22179722222;10240;10228
4226;22749894000;21680022222;22180022222;10240;10228
4227;22749911000;21721388888;22221388888;10240;10228
4230;22750091000;21721388888;22221388888;10240;10228
4231;22750098000;21721388888;22221388888;10240;10228
4234;22750295000;21721400000;22221400000;10240;10228
4235;22750301000;21721677777;22221677777;10240;10228
4239;22750505000;21763055555;22263055555;10240;10228
4242;22750715000;21763055555;22263055555;10240;10228
4243;22750729000;21763055555;22263055555;10240;10228
4246;22750913000;21763377777;22263377777;10240;10228
4247;22750920000;21763377777;22263377777;10240;10228
4250;22751101000;21804722222;22304722222;10240;10228
4251;22751112000;21804722222;22304722222;10240;10228
4255;22819597000;21804722222;22304722222;10240;10228
4257;22820021000;21805011111;22305011111;10240;10228
4260;22820037000;21846388888;22346388888;10240;10228
4261;22820044000;21846388888;22346388888;10240;10228
4258;22820208000;21805011111;22305011111;10240;10228
4263;22820297000;21846388888;22346388888;10240;10228
4266;22820309000;21846388888;22346388888;10240;10228
4259;22820415000;21805011111;22305011111;10240;10228
4262;22820426000;21846388888;22346388888;10240;10228
4264;22820656000;21846388888;22346388888;10240;10228
4265;22820666000;21846388888;22346388888;10240;10228
4269;22820790000;21846677777;22346677777;10240;10228
4267;22820823000;21846400000;22346400000;10240;10228
4268;22821048000;21846677777;22346677777;10240;10228
4271;22821243000;21888055555;22388055555;10240;10228
4272;22821263000;21888055555;22388055555;10240;10228
4270;22821460000;21846677777;22346677777;10240;10228
4276;22821471000;21888055555;22388055555;10240;10228
4277;22821478000;21888055555;22388055555;10240;10228
4274;22821661000;21888055555;22388055555;10240;10228
4279;22821702000;21888400000;22388400000;10240;10228
4275;22821849000;21888055555;22388055555;10240;10228
4278;22821871000;21888066666;22388066666;10240;10228
4280;22821962000;21888400000;22388400000;10240;10228
4281;22822145000;21888400000;22388400000;10240;10228
4282;22822339000;21929722222;22429722222;10240;10228
4285;22822351000;21929722222;22429722222;10240;10228
4286;22822357000;21929722222;22429722222;10240;10228
4283;22822546000;21929722222;22429722222;10240;10228
4287;22822713000;21929722222;22429722222;10240;10228
4284;22822750000;21929722222;22429722222;10240;10228
4288;22822908000;21929722222;22429722222;10240;10228
4289;22823057000;21929733333;22429733333;10240;10228
4290;22823161000;21930033333;22430033333;10240;10228
4291;22823367000;21930033333;22430033333;10240;10228
4292;22829718000;21930033333;22430033333;10240;10228
4300;22829735000;21971400000;22471400000;10240;10228
4303;22829741000;21971700000;22471700000;10240;10228
4304;22829839000;22013055555;22513055555;10240;10228
4305;22829851000;22013055555;22513055555;10240;10228
4310;22829856000;22013055555;22513055555;10240;10228
4311;22829862000;22013066666;22513066666;10240;10228
4312;22829884000;22013377777;22513377777;10240;10228
4316;22829890000;22054722222;22554722222;10240;10228
4318;22829920000;22054722222;22554722222;10240;10228
4319;22829927000;22054722222;22554722222;10240;10228
4321;22829936000;22054722222;22554722222;10240;10228
4294;22829956000;21971388888;22471388888;10240;10228
4326;22829963000;22096388888;22596388888;10240;10228
4327;22829968000;22096388888;22596388888;10240;10228
4328;22829972000;22096388888;22596388888;10240;10228
4296;22830131000;21971388888;22471388888;10240;10228
4297;22830330000;21971388888;22471388888;10240;10228
4301;22830343000;21971700000;22471700000;10240;10228
4302;22830554000;21971700000;22471700000;10240;10228
4306;22830567000;22013055555;22513055555;10240;10228
4307;22830745000;22013055555;22513055555;10240;10228
4308;22830758000;22013055555;22513055555;10240;10228
4309;22830951000;22013055555;22513055555;10240;10228
4314;22831149000;22013377777;22513377777;10240;10228
4315;22831169000;22054722222;22554722222;10240;10228
4317;22831366000;22054722222;22554722222;10240;10228
4320;22831377000;22054722222;22554722222;10240;10228
4329;22831383000;22096388888;22596388888;10240;10228
4322;22831584000;22054733333;22554733333;10240;10228
4323;22831591000;22055022222;22555022222;10240;10228
4324;22831755000;22055022222;22555022222;10240;10228
4325;22831951000;22055022222;22555022222;10240;10228
4331;22899911000;22096388888;22596388888;10240;10228
4334;22899932000;22096677777;22596677777;10240;10228
4332;22900040000;22096388888;22596388888;10240;10228
4333;22900242000;22096400000;22596400000;10240;10228
4336;22900279000;22096677777;22596677777;10240;10228
4338;22900284000;22138055555;22638055555;10240;10228
4335;22900442000;22096677777;22596677777;10240;10228
4341;22900472000;22138055555;22638055555;10240;10228
4343;22900496000;22138055555;22638055555;10240;10228
4342;22900709000;22138055555;22638055555;10240;10228
4344;22900907000;22138066666;22638066666;10240;10228
4345;22900929000;22138388888;22638388888;10240;10228
4348;22901005000;22179711111;22679711111;10240;10228
4346;22901123000;22138388888;22638388888;10240;10228
4347;22901314000;22138388888;22638388888;10240;10228
4349;22901518000;22179711111;22679711111;10240;10228
4353;22901696000;22179711111;22679711111;10240;10228
4354;22901710000;22179711111;22679711111;10240;10228
4355;22901725000;22179733333;22679733333;10240;10228
4350;22901732000;22179711111;22679711111;10240;10228
4356;22901886000;22180022222;22680022222;10240;10228
4351;22901929000;22179711111;22679711111;10240;10228
4352;22902145000;22179711111;22679711111;10240;10228
4359;22902373000;22221388888;22721388888;10240;10228
4363;22902544000;22221388888;22721388888;10240;10228
4360;22902572000;22221388888;22721388888;10240;10228
4361;22902790000;22221388888;22721388888;10240;10228
4362;22902989000;22221388888;22721388888;10240;10228
4364;22903010000;22221388888;22721388888;10240;10228
4365;22903189000;22221388888;22721388888;10240;10228
4366;22903203000;22221400000;22721400000;10240;10228
4367;22903380000;22221688888;22721688888;10240;10228
4368;22903611000;22221688888;22721688888;10240;10228
4369;22903621000;22221688888;22721688888;10240;10228
4370;22903813000;22263055555;22763055555;10240;10228
4374;22910004000;22263055555;22763055555;10240;10228
4375;22910017000;22263055555;22763055555;10240;10228
4378;22910023000;22263388888;22763388888;10240;10228
4379;22910028000;22263388888;22763388888;10240;10228
4380;22910033000;22263388888;22763388888;10240;10228
4382;22910037000;22304722222;22804722222;10240;10228
4386;22910155000;22304722222;22804722222;10240;10228
4387;22910177000;22304722222;22804722222;10240;10228
4389;22910183000;22305044444;22805044444;10240;10228
4390;22910187000;22305044444;22805044444;10240;10228
4391;22910192000;22305044444;22805044444;10240;10228
4394;22910197000;22346388888;22846388888;10240;10228
4395;22910202000;22346388888;22846388888;10240;10228
4371;22910217000;22263055555;22763055555;10240;10228
4403;22910223000;22388055555;22888055555;10240;10228
4404;22910230000;22388055555;22888055555;10240;10228
4406;22910234000;22388055555;22888055555;10240;10228
4407;22910365000;22388055555;22888055555;10240;10228
4372;22910376000;22263055555;22763055555;10240;10228
4373;22910602000;22263055555;22763055555;10240;10228
4376;22910613000;22263055555;22763055555;10240;10228
4377;22910618000;22263066666;22763066666;10240;10228
4381;22910755000;22304722222;22804722222;10240;10228
4383;22910980000;22304722222;22804722222;10240;10228
4384;22911002000;22304722222;22804722222;10240;10228
4385;22911181000;22304722222;22804722222;10240;10228
4388;22911203000;22304733333;22804733333;10240;10228
4392;22911362000;22346388888;22846388888;10240;10228
4397;22911376000;22346388888;22846388888;10240;10228
4399;22911610000;22346400000;22846400000;10240;10228
4400;22911627000;22346700000;22846700000;10240;10228
4401;22911786000;22346700000;22846700000;10240;10228
4408;22911931000;22388055555;22888055555;10240;10228
4402;22911998000;22346700000;22846700000;10240;10228
4409;22980197000;22388055555;22888055555;10240;10228
4411;22980214000;22388355555;22888355555;10240;10228
4413;22980358000;22388355555;22888355555;10240;10228
4415;22980479000;22429722222;22929722222;10240;10228
4417;22980506000;22429722222;22929722222;10240;10228
4419;22980694000;22429722222;22929722222;10240;10228
4420;22980724000;22429722222;22929722222;10240;10228
4421;22980728000;22429733333;22929733333;10240;10228
4414;22980733000;22429722222;22929722222;10240;10228
4416;22980934000;22429722222;22929722222;10240;10228
4418;22980946000;22429722222;22929722222;10240;10228
4422;22981115000;22430022222;22930022222;10240;10228
4423;22981123000;22430022222;22930022222;10240;10228
4424;22981127000;22430022222;22930022222;10240;10228
4425;22981191000;22471388888;22971388888;10240;10228
4426;22981424000;22471388888;22971388888;10240;10228
4428;22981903000;22471388888;22971388888;10240;10228
4430;22981915000;22471388888;22971388888;10240;10228
4431;22981921000;22471388888;22971388888;10240;10228
4433;22981926000;22471688888;22971688888;10240;10228
4434;22982013000;22471688888;22971688888;10240;10228
4429;22982101000;22471388888;22971388888;10240;10228
4432;22982280000;22471400000;22971400000;10240;10228
4435;22982294000;22471688888;22971688888;10240;10228
4436;22982416000;22513055555;23013055555;10240;10228
4437;22982608000;22513055555;23013055555;10240;10228
4439;22982617000;22513055555;23013055555;10240;10228
4440;22982728000;22513055555;23013055555;10240;10228
4438;22982755000;22513055555;23013055555;10240;10228
4441;22982949000;22513055555;23013055555;10240;10228
4442;22983152000;22513055555;23013055555;10240;10228
4443;22983356000;22513066666;23013066666;10240;10228
4444;22983591000;22513388888;23013388888;10240;10228
4445;22983596000;22513388888;23013388888;10240;10228
4446;22983783000;22513388888;23013388888;10240;10228
4447;22983974000;22554744444;23054744444;10240;10228
4448;22984178000;22554744444;23054744444;10240;10228
4452;22990224000;22554744444;23054744444;10240;10228
4453;22990238000;22554744444;23054744444;10240;10228
4454;22990243000;22555144444;23055144444;10240;10228
4450;22990365000;22554744444;23054744444;10240;10228
4459;22990400000;22596388888;23096388888;10240;10228
4462;22990410000;22596388888;23096388888;10240;10228
4463;22990418000;22596388888;23096388888;10240;10228
4467;22990432000;22596666666;23096666666;10240;10228
4470;22990441000;22638066666;23138066666;10240;10228
4471;22990448000;22638066666;23138066666;10240;10228
4472;22990484000;22638066666;23138066666;10240;10228
4474;22990493000;22638066666;23138066666;10240;10228
4455;22990578000;22555455555;23055455555;10240;10228
4456;22990786000;22555455555;23055455555;10240;10228
4457;22990799000;22555455555;23055455555;10240;10228
4396;22990804000;22346388888;22846388888;10240;10228
4398;22990809000;22346388888;22846388888;10240;10228
4460;22990969000;22596388888;23096388888;10240;10228
4461;22990976000;22596388888;23096388888;10240;10228
4464;22991177000;22596388888;23096388888;10240;10228
4465;22991183000;22596400000;23096400000;10240;10228
4468;22991383000;22596666666;23096666666;10240;10228
4469;22991598000;22638066666;23138066666;10240;10228
4475;22991613000;22638066666;23138066666;10240;10228
4478;22991817000;22638377777;23138377777;10240;10228
4480;22991832000;22679700000;23179700000;10240;10228
4481;22991837000;22679700000;23179700000;10240;10228
4393;22991993000;22346388888;22846388888;10240;10228
4479;22992003000;22638377777;23138377777;10240;10228
4405;22992148000;22388055555;22888055555;10240;10228
4482;22992362000;22679700000;23179700000;10240;10228
4483;22992559000;22679700000;23179700000;10240;10228
4486;23060512000;22679700000;23179700000;10240;10228
4487;23060745000;22679722222;23179722222;10240;10228
4488;23060972000;22679988888;23179988888;10240;10228
4490;23060991000;22679988888;23179988888;10240;10228
4412;23061170000;22388355555;22888355555;10240;10228
4489;23061179000;22679988888;23179988888;10240;10228
4493;23061190000;22721388888;23221388888;10240;10228
4494;23061198000;22721388888;23221388888;10240;10228
4495;23061203000;22721388888;23221388888;10240;10228
4491;23061368000;22721388888;23221388888;10240;10228
4492;23061381000;22721388888;23221388888;10240;10228
4496;23061388000;22721388888;23221388888;10240;10228
4498;23061392000;22721400000;23221400000;10240;10228
4499;23061397000;22721655555;23221655555;10240;10228
4500;23061634000;22721655555;23221655555;10240;10228
4501;23061962000;22721655555;23221655555;10240;10228
4502;23062112000;22763033333;23263033333;10240;10228
4503;23062125000;22763033333;23263033333;10240;10228
4504;23062129000;22763033333;23263033333;10240;10228
4505;23062342000;22763033333;23263033333;10240;10228
4427;23062593000;22471388888;22971388888;10240;10228
4507;23062614000;22763033333;23263033333;10240;10228
4508;23062629000;22763033333;23263033333;10240;10228
4509;23062816000;22763044444;23263044444;10240;10228
4511;23063024000;22763422222;23263422222;10240;10228
4512;23063221000;22763422222;23263422222;10240;10228
4513;23063241000;22804722222;23304722222;10240;10228
4514;23063425000;22804722222;23304722222;10240;10228
4515;23063633000;22804722222;23304722222;10240;10228
4516;23063792000;22804722222;23304722222;10240;10228
4519;23063993000;22804722222;23304722222;10240;10228
4517;23064013000;22804722222;23304722222;10240;10228
4518;23064246000;22804722222;23304722222;10240;10228
4520;23064256000;22804733333;23304733333;10240;10228
4521;23064616000;22805011111;23305011111;10240;10228
4526;23070676000;22846377777;23346377777;10240;10228
4458;23070689000;22596388888;23096388888;10240;10228
4522;23070721000;22805011111;23305011111;10240;10228
4524;23070937000;22846377777;23346377777;10240;10228
4525;23070948000;22846377777;23346377777;10240;10228
4449;23071051000;22554744444;23054744444;10240;10228
4451;23071079000;22554744444;23054744444;10240;10228
4527;23071102000;22846377777;23346377777;10240;10228
4528;23071343000;22846377777;23346377777;10240;10228
4529;23071353000;22846377777;23346377777;10240;10228
4531;23071533000;22846388888;23346388888;10240;10228
4466;23072020000;22596666666;23096666666;10240;10228
4473;23072234000;22638066666;23138066666;10240;10228
4476;23072419000;22638077777;23138077777;10240;10228
4477;23072448000;22638377777;23138377777;10240;10228
4533;23082219000;22846644444;23346644444;10240;10228
4535;23082231000;22888077777;23388077777;10240;10228
4537;23082237000;22888077777;23388077777;10240;10228
4539;23082241000;22888077777;23388077777;10240;10228
4541;23082247000;22888077777;23388077777;10240;10228
4532;23082379000;22846644444;23346644444;10240;10228
4534;23082593000;22846644444;23346644444;10240;10228
4536;23082605000;22888077777;23388077777;10240;10228
4538;23082793000;22888077777;23388077777;10240;10228
4540;23082986000;22888077777;23388077777;10240;10228
4542;23083007000;22888122222;23388122222;10240;10228
4543;23123871000;22888411111;23388411111;10240;10228
4545;23123895000;22888411111;23388411111;10240;10228
4547;23123901000;22929722222;23429722222;10240;10228
4549;23123908000;22929722222;23429722222;10240;10228
4551;23123920000;22929722222;23429722222;10240;10228
4544;23124040000;22888411111;23388411111;10240;10228
4546;23124261000;22929722222;23429722222;10240;10228
4548;23124457000;22929722222;23429722222;10240;10228
4550;23124469000;22929722222;23429722222;10240;10228
4552;23124668000;22929722222;23429722222;10240;10228
4484;23141633000;22679700000;23179700000;10240;10228
4485;23141833000;22679700000;23179700000;10240;10228
4497;23143449000;22721388888;23221388888;10240;10228
4506;23143662000;22763033333;23263033333;10240;10228
4510;23143877000;22763422222;23263422222;10240;10228
4523;23162695000;22805011111;23305011111;10240;10228
4530;23163021000;22846377777;23346377777;10240;10228
4557;23165547000;22971377777;23471377777;10240;10228
4559;23165560000;22971377777;23471377777;10240;10228
4561;23165565000;22971377777;23471377777;10240;10228
4563;23165569000;22971377777;23471377777;10240;10228
4554;23165714000;22930077777;23430077777;10240;10228
4558;23165926000;22971377777;23471377777;10240;10228
4560;23165948000;22971377777;23471377777;10240;10228
4562;23166123000;22971377777;23471377777;10240;10228
4564;23166144000;22971422222;23471422222;10240;10228
4565;23207179000;22971700000;23471700000;10240;10228
4567;23207196000;22971700000;23471700000;10240;10228
4569;23207201000;23013044444;23513044444;10240;10228
4566;23207361000;22971700000;23471700000;10240;10228
4568;23207566000;23013044444;23513044444;10240;10228
4570;23207856000;23013044444;23513044444;10240;10228
4572;23207867000;23013044444;23513044444;10240;10228
4574;23207873000;23013044444;23513044444;10240;10228
4553;23245842000;22929777777;23429777777;10240;10228
4556;23246579000;22930077777;23430077777;10240;10228
4577;23248868000;23013377777;23513377777;10240;10228
4579;23248880000;23054733333;23554733333;10240;10228
4581;23248891000;23054733333;23554733333;10240;10228
4583;23248910000;23054733333;23554733333;10240;10228
4585;23248917000;23054733333;23554733333;10240;10228
4578;23249074000;23013377777;23513377777;10240;10228
4580;23249280000;23054733333;23554733333;10240;10228
4584;23249473000;23054733333;23554733333;10240;10228
4586;23249509000;23054777777;23554777777;10240;10228
4587;23290499000;23055077777;23555077777;10240;10228
4589;23290517000;23055077777;23555077777;10240;10228
4591;23290537000;23096377777;23596377777;10240;10228
4593;23290543000;23096377777;23596377777;10240;10228
4595;23290548000;23096377777;23596377777;10240;10228
4597;23290568000;23096422222;23596422222;10240;10228
4588;23290730000;23055077777;23555077777;10240;10228
4590;23290917000;23096377777;23596377777;10240;10228
4592;23290939000;23096377777;23596377777;10240;10228
4594;23291121000;23096377777;23596377777;10240;10228
4573;23329167000;23013044444;23513044444;10240;10228
4571;23329349000;23013044444;23513044444;10240;10228
4575;23329585000;23013088888;23513088888;10240;10228
4576;23329924000;23013377777;23513377777;10240;10228
4599;23332190000;23096655555;23596655555;10240;10228
4601;23332203000;23138044444;23638044444;10240;10228
4603;23332208000;23138044444;23638044444;10240;10228
4605;23332213000;23138044444;23638044444;10240;10228
4607;23332217000;23138044444;23638044444;10240;10228
4598;23332353000;23096655555;23596655555;10240;10228
4600;23332534000;23096655555;23596655555;10240;10228
4602;23332771000;23138044444;23638044444;10240;10228
4604;23332781000;23138044444;23638044444;10240;10228
4606;23332973000;23138044444;23638044444;10240;10228
4609;23373842000;23138366666;23638366666;10240;10228
4611;23373855000;23138366666;23638366666;10240;10228
4613;23373864000;23179733333;23679733333;10240;10228
4615;23373885000;23179733333;23679733333;10240;10228
4619;23373890000;23179777777;23679777777;10240;10228
4610;23374049000;23138366666;23638366666;10240;10228
4612;23374253000;23179733333;23679733333;10240;10228
4614;23374463000;23179733333;23679733333;10240;10228
4616;23374475000;23179733333;23679733333;10240;10228
4596;23413239000;23096377777;23596377777;10240;10228
4621;23415537000;23180055555;23680055555;10240;10228
4623;23415549000;23221400000;23721400000;10240;10228
4625;23415564000;23221400000;23721400000;10240;10228
4627;23415575000;23221400000;23721400000;10240;10228
4629;23415596000;23221400000;23721400000;10240;10228
4622;23415721000;23180055555;23680055555;10240;10228
4624;23415957000;23221400000;23721400000;10240;10228
4626;23415969000;23221400000;23721400000;10240;10228
4628;23416147000;23221400000;23721400000;10240;10228
4630;23416341000;23221444444;23721444444;10240;10228
4631;23457206000;23221711111;23721711111;10240;10228
4633;23457220000;23221711111;23721711111;10240;10228
4635;23457227000;23263077777;23763077777;10240;10228
4637;23457233000;23263077777;23763077777;10240;10228
4639;23457237000;23263077777;23763077777;10240;10228
4641;23457243000;23263122222;23763122222;10240;10228
4632;23457410000;23221711111;23721711111;10240;10228
4634;23457619000;23263077777;23763077777;10240;10228
4638;23457631000;23263077777;23763077777;10240;10228
4640;23457806000;23263077777;23763077777;10240;10228
4617;23495863000;23179733333;23679733333;10240;10228
4608;23495974000;23138088888;23638088888;10240;10228
4618;23496200000;23179733333;23679733333;10240;10228
4643;23498830000;23263411111;23763411111;10240;10228
4645;23498843000;23304711111;23804711111;10240;10228
4647;23498848000;23304711111;23804711111;10240;10228
4649;23498853000;23304711111;23804711111;10240;10228
4646;23499044000;23304711111;23804711111;10240;10228
4648;23499250000;23304711111;23804711111;10240;10228
4650;23499442000;23304711111;23804711111;10240;10228
4652;23499454000;23304755555;23804755555;10240;10228
4655;23540542000;23305066666;23805066666;10240;10228
4657;23540556000;23346377777;23846377777;10240;10228
4659;23540562000;23346377777;23846377777;10240;10228
4661;23540572000;23346377777;23846377777;10240;10228
4663;23540590000;23346422222;23846422222;10240;10228
4654;23540715000;23305066666;23805066666;10240;10228
4656;23540916000;23346377777;23846377777;10240;10228
4658;23541112000;23346377777;23846377777;10240;10228
4660;23541133000;23346377777;23846377777;10240;10228
4662;23541316000;23346377777;23846377777;10240;10228
4636;23579509000;23263077777;23763077777;10240;10228
4642;23579675000;23263411111;23763411111;10240;10228
4644;23579716000;23263411111;23763411111;10240;10228
4665;23582161000;23346711111;23846711111;10240;10228
4667;23582173000;23388044444;23888044444;10240;10228
4669;23582182000;23388044444;23888044444;10240;10228
4671;23582201000;23388044444;23888044444;10240;10228
4673;23582209000;23388044444;23888044444;10240;10228
4664;23582366000;23346711111;23846711111;10240;10228
4666;23582578000;23346711111;23846711111;10240;10228
