seqnum;now;rtptime;deadline;packet_len;payload_len
4294;24212653000;23381422222;23881422222;10240;10228
4295;24212664000;23381422222;23881422222;10240;10228
4291;24212769000;23340066666;23840066666;10240;10228
4296;24212890000;23381422222;23881422222;10240;10228
4299;24212902000;23381422222;23881422222;10240;10228
4300;24212917000;23381433333;23881433333;10240;10228
4293;24212921000;23381422222;23881422222;10240;10228
4301;24213068000;23381733333;23881733333;10240;10228
4297;24213168000;23381422222;23881422222;10240;10228
4305;24213365000;23423088888;23923088888;10240;10228
4302;24213376000;23381733333;23881733333;10240;10228
4307;24213383000;23423088888;23923088888;10240;10228
4303;24213548000;23381733333;23881733333;10240;10228
4304;24213559000;23423088888;23923088888;10240;10228
4308;24250785000;23423088888;23923088888;10240;10228
4310;24250797000;23423088888;23923088888;10240;10228
4311;24250803000;23423100000;23923100000;10240;10228
4313;24250808000;23423400000;23923400000;10240;10228
4314;24250817000;23423400000;23923400000;10240;10228
4317;24250822000;23464755555;23964755555;10240;10228
4321;24250842000;23464755555;23964755555;10240;10228
4322;24250849000;23464766666;23964766666;10240;10228
4323;24250854000;23465055555;23965055555;10240;10228
4328;24250911000;23506411111;24006411111;10240;10228
4329;24250929000;23506411111;24006411111;10240;10228
4330;24250947000;23506411111;24006411111;10240;10228
4336;24250962000;23506688888;24006688888;10240;10228
4337;24250967000;23548088888;24048088888;10240;10228
4309;24250980000;23423088888;23923088888;10240;10228
4338;24251010000;23548088888;24048088888;10240;10228
4340;24251019000;23548088888;24048088888;10240;10228
4343;24251078000;23548088888;24048088888;10240;10228
4344;24251083000;23548100000;24048100000;10240;10228
4312;24251170000;23423400000;23923400000;10240;10228
4315;24251341000;23464755555;23964755555;10240;10228
4316;24251353000;23464755555;23964755555;10240;10228
4318;24251556000;23464755555;23964755555;10240;10228
4319;24251572000;23464755555;23964755555;10240;10228
4325;24251792000;23465055555;23965055555;10240;10228
4327;24251978000;23506411111;24006411111;10240;10228
4331;24251999000;23506411111;24006411111;10240;10228
4333;24252184000;23506433333;24006433333;10240;10228
4334;24252206000;23506688888;24006688888;10240;10228
4335;24252387000;23506688888;24006688888;10240;10228
4339;24252400000;23548088888;24048088888;10240;10228
4341;24252601000;23548088888;24048088888;10240;10228
4342;24252613000;23548088888;24048088888;10240;10228
4345;24252806000;23548422222;24048422222;10240;10228
4346;24253013000;23548422222;24048422222;10240;10228
4347;24290146000;23548422222;24048422222;10240;10228
4349;24290368000;23589744444;24089744444;10240;10228
4348;24290502000;23589744444;24089744444;10240;10228
4352;24290611000;23589744444;24089744444;10240;10228
4350;24290715000;23589744444;24089744444;10240;10228
4351;24290917000;23589744444;24089744444;10240;10228
4353;24291125000;23589744444;24089744444;10240;10228
4358;24291308000;23590100000;24090100000;10240;10228
4355;24291316000;23589766666;24089766666;10240;10228
4357;24291505000;23590100000;24090100000;10240;10228
4361;24291570000;23631422222;24131422222;10240;10228
4362;24291576000;23631422222;24131422222;10240;10228
4363;24291717000;23631422222;24131422222;10240;10228
4364;24292203000;23631422222;24131422222;10240;10228
4366;24292213000;23631433333;24131433333;10240;10228
4367;24292497000;23631711111;24131711111;10240;10228
4369;24292578000;23631711111;24131711111;10240;10228
4370;24292762000;23673088888;24173088888;10240;10228
4373;24292849000;23673088888;24173088888;10240;10228
4371;24292995000;23673088888;24173088888;10240;10228
4377;24293106000;23673100000;24173100000;10240;10228
4378;24293137000;23673411111;24173411111;10240;10228
4372;24293158000;23673088888;24173088888;10240;10228
4374;24293165000;23673088888;24173088888;10240;10228
4379;24293231000;23673411111;24173411111;10240;10228
4375;24293369000;23673088888;24173088888;10240;10228
4376;24293600000;23673088888;24173088888;10240;10228
4380;24293617000;23673411111;24173411111;10240;10228
4381;24293634000;23714755555;24214755555;10240;10228
4384;24293641000;23714755555;24214755555;10240;10228
4382;24293799000;23714755555;24214755555;10240;10228
4383;24294018000;23714755555;24214755555;10240;10228
4385;24294230000;23714755555;24214755555;10240;10228
4386;24294246000;23714755555;24214755555;10240;10228
4391;24331062000;23715100000;24215100000;10240;10228
4392;24331142000;23756422222;24256422222;10240;10228
4393;24331164000;23756422222;24256422222;10240;10228
4394;24331170000;23756422222;24256422222;10240;10228
4399;24331199000;23756433333;24256433333;10240;10228
4400;24331208000;23756744444;24256744444;10240;10228
4402;24331215000;23756744444;24256744444;10240;10228
4403;24331234000;23798077777;24298077777;10240;10228
4406;24331239000;23798077777;24298077777;10240;10228
4407;24331245000;23798077777;24298077777;10240;10228
4408;24331250000;23798077777;24298077777;10240;10228
4409;24331261000;23798077777;24298077777;10240;10228
4410;24331266000;23798100000;24298100000;10240;10228
4413;24331391000;23798388888;24298388888;10240;10228
4414;24331407000;23839755555;24339755555;10240;10228
4416;24331417000;23839755555;24339755555;10240;10228
4417;24331422000;23839755555;24339755555;10240;10228
4418;24331426000;23839755555;24339755555;10240;10228
4420;24331430000;23839755555;24339755555;10240;10228
4387;24331435000;23714755555;24214755555;10240;10228
4388;24331439000;23714766666;24214766666;10240;10228
4390;24331598000;23715100000;24215100000;10240;10228
4395;24331611000;23756422222;24256422222;10240;10228
4396;24331799000;23756422222;24256422222;10240;10228
4398;24331811000;23756422222;24256422222;10240;10228
4404;24331994000;23798077777;24298077777;10240;10228
4405;24332179000;23798077777;24298077777;10240;10228
4411;24332185000;23798388888;24298388888;10240;10228
4412;24332380000;23798388888;24298388888;10240;10228
4415;24332387000;23839755555;24339755555;10240;10228
4421;24332608000;23839766666;24339766666;10240;10228
4422;24332618000;23840055555;24340055555;10240;10228
4423;24332791000;23840055555;24340055555;10240;10228
4424;24333237000;23840055555;24340055555;10240;10228
4425;24333429000;23881422222;24381422222;10240;10228
4426;24370420000;23881422222;24381422222;10240;10228
4428;24370611000;23881422222;24381422222;10240;10228
4427;24370845000;23881422222;24381422222;10240;10228
4431;24370864000;23881422222;24381422222;10240;10228
4429;24371022000;23881422222;24381422222;10240;10228
4432;24371451000;23881433333;24381433333;10240;10228
4434;24371698000;23881722222;24381722222;10240;10228
4435;24371710000;23881722222;24381722222;10240;10228
4439;24371780000;23923088888;24423088888;10240;10228
4440;24371792000;23923088888;24423088888;10240;10228
4442;24371890000;23923088888;24423088888;10240;10228
4433;24372073000;23881722222;24381722222;10240;10228
4437;24372083000;23923088888;24423088888;10240;10228
4443;24372226000;23923100000;24423100000;10240;10228
4438;24372289000;23923088888;24423088888;10240;10228
4444;24372389000;23923422222;24423422222;10240;10228
4446;24372493000;23923422222;24423422222;10240;10228
4445;24372681000;23923422222;24423422222;10240;10228
4447;24372733000;23964755555;24464755555;10240;10228
4449;24372954000;23964755555;24464755555;10240;10228
4450;24373002000;23964755555;24464755555;10240;10228
4448;24373104000;23964755555;24464755555;10240;10228
4455;24373308000;23965066666;24465066666;10240;10228
4451;24373314000;23964755555;24464755555;10240;10228
4456;24373320000;23965066666;24465066666;10240;10228
4457;24373327000;23965066666;24465066666;10240;10228
4458;24373339000;24006422222;24506422222;10240;10228
4452;24373459000;23964755555;24464755555;10240;10228
4453;24373473000;23964755555;24464755555;10240;10228
4454;24373711000;23964766666;24464766666;10240;10228
4459;24373855000;24006422222;24506422222;10240;10228
4461;24373875000;24006422222;24506422222;10240;10228
4463;24373879000;24006422222;24506422222;10240;10228
4460;24374079000;24006422222;24506422222;10240;10228
4462;24374306000;24006422222;24506422222;10240;10228
4464;24374456000;24006422222;24506422222;10240;10228
4467;24411348000;24006722222;24506722222;10240;10228
4470;24411362000;24048088888;24548088888;10240;10228
4474;24411429000;24048088888;24548088888;10240;10228
4475;24411444000;24048088888;24548088888;10240;10228
4478;24411460000;24048400000;24548400000;10240;10228
4480;24411466000;24089755555;24589755555;10240;10228
4481;24411472000;24089755555;24589755555;10240;10228
4482;24411477000;24089755555;24589755555;10240;10228
4401;24411524000;23756744444;24256744444;10240;10228
4468;24411531000;24006722222;24506722222;10240;10228
4483;24411551000;24089755555;24589755555;10240;10228
4484;24411569000;24089755555;24589755555;10240;10228
4485;24411575000;24089755555;24589755555;10240;10228
4486;24411579000;24089755555;24589755555;10240;10228
4487;24411588000;24089766666;24589766666;10240;10228
4488;24411593000;24090088888;24590088888;10240;10228
4489;24411599000;24090088888;24590088888;10240;10228
4471;24411713000;24048088888;24548088888;10240;10228
4490;24411828000;24090088888;24590088888;10240;10228
4472;24411921000;24048088888;24548088888;10240;10228
4473;24411944000;24048088888;24548088888;10240;10228
4476;24412113000;24048100000;24548100000;10240;10228
4477;24412134000;24048400000;24548400000;10240;10228
4479;24412318000;24048400000;24548400000;10240;10228
4491;24412330000;24131422222;24631422222;10240;10228
4492;24412498000;24131422222;24631422222;10240;10228
4494;24412725000;24131422222;24631422222;10240;10228
4495;24412924000;24131422222;24631422222;10240;10228
4419;24413010000;23839755555;24339755555;10240;10228
4497;24413133000;24131422222;24631422222;10240;10228
4498;24413140000;24131444444;24631444444;10240;10228
4499;24413332000;24131722222;24631722222;10240;10228
4504;24450857000;24173088888;24673088888;10240;10228
4505;24451246000;24173088888;24673088888;10240;10228
4507;24451258000;24173088888;24673088888;10240;10228
4508;24451805000;24173088888;24673088888;10240;10228
4510;24452000000;24173388888;24673388888;10240;10228
4509;24452022000;24173100000;24673100000;10240;10228
4512;24452055000;24173388888;24673388888;10240;10228
4511;24452207000;24173388888;24673388888;10240;10228
4514;24452283000;24214755555;24714755555;10240;10228
4430;24452293000;23881422222;24381422222;10240;10228
4515;24452299000;24214755555;24714755555;10240;10228
4516;24452395000;24214755555;24714755555;10240;10228
4513;24452408000;24214755555;24714755555;10240;10228
4517;24452472000;24214755555;24714755555;10240;10228
4518;24452581000;24214755555;24714755555;10240;10228
4519;24452696000;24214755555;24714755555;10240;10228
4520;24452782000;24214766666;24714766666;10240;10228
4436;24452874000;23923088888;24423088888;10240;10228
4521;24452881000;24215044444;24715044444;10240;10228
4441;24452890000;23923088888;24423088888;10240;10228
4522;24453122000;24215044444;24715044444;10240;10228
4523;24453248000;24215044444;24715044444;10240;10228
4525;24453466000;24256422222;24756422222;10240;10228
4527;24453474000;24256422222;24756422222;10240;10228
4528;24453479000;24256422222;24756422222;10240;10228
4524;24453495000;24256422222;24756422222;10240;10228
4529;24453544000;24256422222;24756422222;10240;10228
4530;24453560000;24256422222;24756422222;10240;10228
4531;24453681000;24256533333;24756533333;10240;10228
4526;24453691000;24256422222;24756422222;10240;10228
4465;24491626000;24006433333;24506433333;10240;10228
4466;24492249000;24006722222;24506722222;10240;10228
4533;24492272000;24256811111;24756811111;10240;10228
4535;24492358000;24298144444;24798144444;10240;10228
4537;24492371000;24298144444;24798144444;10240;10228
4539;24492377000;24298144444;24798144444;10240;10228
4541;24492382000;24298144444;24798144444;10240;10228
4532;24492661000;24256811111;24756811111;10240;10228
4534;24492684000;24256811111;24756811111;10240;10228
4536;24492858000;24298144444;24798144444;10240;10228
4538;24492879000;24298144444;24798144444;10240;10228
4540;24493063000;24298144444;24798144444;10240;10228
4542;24493084000;24298211111;24798211111;10240;10228
4493;24493545000;24131422222;24631422222;10240;10228
4500;24532342000;24131722222;24631722222;10240;10228
4501;24532355000;24131722222;24631722222;10240;10228
4503;24532360000;24173088888;24673088888;10240;10228
4506;24532604000;24173088888;24673088888;10240;10228
4496;24532703000;24131422222;24631422222;10240;10228
4543;24533977000;24298655555;24798655555;10240;10228
4545;24533988000;24298655555;24798655555;10240;10228
4547;24533994000;24339866666;24839866666;10240;10228
4549;24534085000;24339866666;24839866666;10240;10228
4551;24534106000;24339866666;24839866666;10240;10228
4553;24534110000;24339911111;24839911111;10240;10228
4544;24534211000;24298655555;24798655555;10240;10228
4546;24534407000;24339866666;24839866666;10240;10228
4548;24534610000;24339866666;24839866666;10240;10228
4550;24534633000;24339866666;24839866666;10240;10228
4552;24534805000;24339866666;24839866666;10240;10228
4555;24575627000;24340211111;24840211111;10240;10228
4557;24575637000;24381433333;24881433333;10240;10228
4559;24575652000;24381433333;24881433333;10240;10228
4561;24575656000;24381433333;24881433333;10240;10228
4563;24575661000;24381433333;24881433333;10240;10228
4554;24575814000;24340211111;24840211111;10240;10228
4558;24575992000;24381433333;24881433333;10240;10228
4560;24576202000;24381433333;24881433333;10240;10228
4564;24576207000;24381477777;24881477777;10240;10228
4565;24617383000;24381766666;24881766666;10240;10228
4567;24617393000;24381766666;24881766666;10240;10228
4569;24617398000;24423122222;24923122222;10240;10228
4571;24617402000;24423122222;24923122222;10240;10228
4573;24617407000;24423122222;24923122222;10240;10228
4575;24617419000;24423166666;24923166666;10240;10228
4566;24617441000;24381766666;24881766666;10240;10228
4568;24617666000;24423122222;24923122222;10240;10228
4570;24617905000;24423122222;24923122222;10240;10228
4556;24656670000;24340211111;24840211111;10240;10228
4577;24658967000;24423444444;24923444444;10240;10228
4579;24658979000;24464766666;24964766666;10240;10228
4581;24658983000;24464766666;24964766666;10240;10228
4583;24658988000;24464766666;24964766666;10240;10228
4585;24659002000;24464766666;24964766666;10240;10228
4576;24659145000;24423444444;24923444444;10240;10228
4578;24659368000;24423444444;24923444444;10240;10228
4580;24659381000;24464766666;24964766666;10240;10228
4582;24659524000;24464766666;24964766666;10240;10228
4584;24659766000;24464766666;24964766666;10240;10228
4586;24659776000;24464811111;24964811111;10240;10228
4562;24698099000;24381433333;24881433333;10240;10228
4587;24700563000;24465111111;24965111111;10240;10228
4589;24700585000;24465111111;24965111111;10240;10228
4591;24700599000;24506411111;25006411111;10240;10228
4593;24700688000;24506411111;25006411111;10240;10228
4595;24700699000;24506411111;25006411111;10240;10228
4597;24700713000;24506455555;25006455555;10240;10228
4588;24700811000;24465111111;24965111111;10240;10228
4590;24701016000;24506411111;25006411111;10240;10228
4592;24701216000;24506411111;25006411111;10240;10228
4594;24701235000;24506411111;25006411111;10240;10228
4596;24701421000;24506411111;25006411111;10240;10228
4599;24742246000;24506688888;25006688888;10240;10228
4601;24742269000;24548077777;25048077777;10240;10228
4603;24742273000;24548077777;25048077777;10240;10228
4605;24742283000;24548077777;25048077777;10240;10228
4607;24742326000;24548077777;25048077777;10240;10228
4600;24742448000;24506688888;25006688888;10240;10228
4602;24742672000;24548077777;25048077777;10240;10228
4606;24742682000;24548077777;25048077777;10240;10228
4608;24742906000;24548122222;25048122222;10240;10228
4609;24784014000;24548400000;25048400000;10240;10228
4611;24784031000;24548400000;25048400000;10240;10228
4613;24784037000;24589766666;25089766666;10240;10228
4615;24784042000;24589766666;25089766666;10240;10228
4617;24784046000;24589766666;25089766666;10240;10228
4619;24784051000;24589811111;25089811111;10240;10228
4610;24784179000;24548400000;25048400000;10240;10228
4612;24784374000;24589766666;25089766666;10240;10228
4614;24784385000;24589766666;25089766666;10240;10228
4618;24784531000;24589766666;25089766666;10240;10228
4621;24825586000;24590133333;25090133333;10240;10228
4623;24825597000;24631411111;25131411111;10240;10228
4625;24825604000;24631411111;25131411111;10240;10228
4627;24825619000;24631411111;25131411111;10240;10228
4629;24825624000;24631411111;25131411111;10240;10228
4620;24825783000;24590133333;25090133333;10240;10228
4622;24825989000;24590133333;25090133333;10240;10228
4624;24826225000;24631411111;25131411111;10240;10228
4628;24826246000;24631411111;25131411111;10240;10228
4630;24826250000;24631455555;25131455555;10240;10228
4598;24864410000;24506688888;25006688888;10240;10228
4604;24864789000;24548077777;25048077777;10240;10228
4631;24867236000;24631733333;25131733333;10240;10228
4635;24867259000;24673077777;25173077777;10240;10228
4637;24867265000;24673077777;25173077777;10240;10228
4639;24867275000;24673077777;25173077777;10240;10228
4641;24867292000;24673122222;25173122222;10240;10228
4632;24867443000;24631733333;25131733333;10240;10228
4634;24867615000;24673077777;25173077777;10240;10228
4636;24867823000;24673077777;25173077777;10240;10228
4638;24867832000;24673077777;25173077777;10240;10228
4640;24868034000;24673077777;25173077777;10240;10228
4616;24906437000;24589766666;25089766666;10240;10228
4643;24908931000;24673411111;25173411111;10240;10228
4645;24908943000;24714744444;25214744444;10240;10228
4647;24908948000;24714744444;25214744444;10240;10228
4649;24908954000;24714744444;25214744444;10240;10228
4651;24908958000;24714744444;25214744444;10240;10228
4642;24909117000;24673411111;25173411111;10240;10228
4644;24909318000;24673411111;25173411111;10240;10228
4646;24909343000;24714744444;25214744444;10240;10228
4650;24909503000;24714744444;25214744444;10240;10228
4652;24909733000;24714788888;25214788888;10240;10228
4655;24950649000;24715088888;25215088888;10240;10228
4657;24950661000;24756411111;25256411111;10240;10228
4659;24950667000;24756411111;25256411111;10240;10228
4661;24950671000;24756411111;25256411111;10240;10228
4663;24950675000;24756455555;25256455555;10240;10228
4654;24950782000;24715088888;25215088888;10240;10228
4656;24950992000;24756411111;25256411111;10240;10228
4658;24951002000;24756411111;25256411111;10240;10228
4660;24951236000;24756411111;25256411111;10240;10228
4662;24951425000;24756411111;25256411111;10240;10228
4665;24992248000;24756722222;25256722222;10240;10228
4667;24992258000;24798077777;25298077777;10240;10228
4669;24992265000;24798077777;25298077777;10240;10228
4671;24992272000;24798077777;25298077777;10240;10228
4673;24992278000;24798077777;25298077777;10240;10228
4664;24992467000;24756722222;25256722222;10240;10228
4666;24992690000;24756722222;25256722222;10240;10228
4668;24992711000;24798077777;25298077777;10240;10228
4670;24992898000;24798077777;25298077777;10240;10228
4672;24993075000;24798077777;25298077777;10240;10228
4674;24993090000;24798122222;25298122222;10240;10228
4653;25031202000;24715088888;25215088888;10240;10228
4648;25031399000;24714744444;25214744444;10240;10228
4675;25033894000;24798388888;25298388888;10240;10228
4677;25033905000;24798388888;25298388888;10240;10228
4679;25033910000;24839744444;25339744444;10240;10228
4681;25033915000;24839744444;25339744444;10240;10228
4683;25033919000;24839744444;25339744444;10240;10228
4685;25033927000;24839788888;25339788888;10240;10228
4676;25034094000;24798388888;25298388888;10240;10228
4678;25034351000;24839744444;25339744444;10240;10228
4680;25034360000;24839744444;25339744444;10240;10228
4682;25034540000;24839744444;25339744444;10240;10228
4684;25034786000;24839744444;25339744444;10240;10228
4687;25075572000;24840122222;25340122222;10240;10228
4689;25075583000;24881411111;25381411111;10240;10228
4691;25075589000;24881411111;25381411111;10240;10228
4693;25075594000;24881411111;25381411111;10240;10228
4695;25075598000;24881411111;25381411111;10240;10228
4686;25075778000;24840122222;25340122222;10240;10228
4688;25075981000;24840122222;25340122222;10240;10228
4690;25075992000;24881411111;25381411111;10240;10228
4692;25076225000;24881411111;25381411111;10240;10228
4694;25076417000;24881411111;25381411111;10240;10228
4696;25076427000;24881455555;25381455555;10240;10228
4697;25117317000;24881711111;25381711111;10240;10228
4699;25117327000;24881711111;25381711111;10240;10228
4701;25117338000;24923111111;25423111111;10240;10228
4703;25117345000;24923111111;25423111111;10240;10228
4705;25117350000;24923111111;25423111111;10240;10228
4707;25117363000;24923155555;25423155555;10240;10228
4698;25117519000;24881711111;25381711111;10240;10228
4700;25117719000;24923111111;25423111111;10240;10228
4702;25117758000;24923111111;25423111111;10240;10228
4704;25117965000;24923111111;25423111111;10240;10228
4706;25118080000;24923111111;25423111111;10240;10228
4709;25158939000;24923466666;25423466666;10240;10228
4711;25158954000;24964744444;25464744444;10240;10228
4713;25158961000;24964744444;25464744444;10240;10228
4715;25158967000;24964744444;25464744444;10240;10228
4717;25158981000;24964744444;25464744444;10240;10228
4710;25159126000;24923466666;25423466666;10240;10228
4712;25159349000;24964744444;25464744444;10240;10228
4718;25159359000;24964788888;25464788888;10240;10228
4719;25200615000;24965088888;25465088888;10240;10228
4721;25200632000;24965088888;25465088888;10240;10228
4723;25200637000;25006433333;25506433333;10240;10228
4725;25200642000;25006433333;25506433333;10240;10228
4727;25200646000;25006433333;25506433333;10240;10228
4729;25200650000;25006477777;25506477777;10240;10228
4720;25200812000;24965088888;25465088888;10240;10228
4722;25201020000;25006433333;25506433333;10240;10228
4724;25201029000;25006433333;25506433333;10240;10228
4726;25201230000;25006433333;25506433333;10240;10228
4728;25201431000;25006433333;25506433333;10240;10228
4731;25242230000;25006733333;25506733333;10240;10228
4733;25242241000;25048077777;25548077777;10240;10228
4735;25242247000;25048077777;25548077777;10240;10228
4737;25242251000;25048077777;25548077777;10240;10228
4739;25242256000;25048077777;25548077777;10240;10228
4730;25242438000;25006733333;25506733333;10240;10228
4732;25242657000;25006733333;25506733333;10240;10228
4734;25242669000;25048077777;25548077777;10240;10228
4736;25242861000;25048077777;25548077777;10240;10228
4738;25243094000;25048077777;25548077777;10240;10228
4740;25243112000;25048122222;25548122222;10240;10228
4716;25281318000;24964744444;25464744444;10240;10228
4708;25281510000;24923466666;25423466666;10240;10228
4714;25281712000;24964744444;25464744444;10240;10228
4741;25283950000;25048411111;25548411111;10240;10228
4743;25283962000;25048411111;25548411111;10240;10228
4745;25283972000;25089744444;25589744444;10240;10228
4747;25283979000;25089744444;25589744444;10240;10228
4749;25283983000;25089744444;25589744444;10240;10228
4751;25283988000;25089788888;25589788888;10240;10228
4742;25284115000;25048411111;25548411111;10240;10228
4744;25284338000;25089744444;25589744444;10240;10228
4746;25284368000;25089744444;25589744444;10240;10228
4748;25284492000;25089744444;25589744444;10240;10228
4750;25284733000;25089744444;25589744444;10240;10228
4753;25325577000;25090133333;25590133333;10240;10228
4755;25325594000;25131411111;25631411111;10240;10228
4757;25325600000;25131411111;25631411111;10240;10228
4759;25325608000;25131411111;25631411111;10240;10228
4761;25325612000;25131411111;25631411111;10240;10228
4752;25325781000;25090133333;25590133333;10240;10228
4754;25325983000;25090133333;25590133333;10240;10228
4756;25326012000;25131411111;25631411111;10240;10228
4758;25326159000;25131411111;25631411111;10240;10228
4760;25326417000;25131411111;25631411111;10240;10228
4762;25326448000;25131455555;25631455555;10240;10228
4763;25367284000;25131744444;25631744444;10240;10228
4767;25367297000;25173077777;25673077777;10240;10228
4769;25367306000;25173077777;25673077777;10240;10228
4771;25367325000;25173077777;25673077777;10240;10228
4773;25367329000;25173122222;25673122222;10240;10228
4764;25367449000;25131744444;25631744444;10240;10228
4766;25367658000;25173077777;25673077777;10240;10228
4768;25367669000;25173077777;25673077777;10240;10228
4770;25367861000;25173077777;25673077777;10240;10228
4772;25368101000;25173077777;25673077777;10240;10228
4775;25408941000;25173433333;25673433333;10240;10228
4777;25408971000;25214766666;25714766666;10240;10228
4779;25408979000;25214766666;25714766666;10240;10228
4781;25408993000;25214766666;25714766666;10240;10228
4783;25408998000;25214766666;25714766666;10240;10228
4774;25409144000;25173433333;25673433333;10240;10228
4776;25409373000;25173433333;25673433333;10240;10228
4778;25409382000;25214766666;25714766666;10240;10228
4782;25409560000;25214766666;25714766666;10240;10228
4784;25409752000;25214811111;25714811111;10240;10228
4765;25447631000;25131744444;25631744444;10240;10228
4785;25450545000;25215133333;25715133333;10240;10228
4787;25450562000;25215133333;25715133333;10240;10228
4789;25450590000;25256411111;25756411111;10240;10228
4791;25450597000;25256411111;25756411111;10240;10228
4793;25450601000;25256411111;25756411111;10240;10228
4795;25450614000;25256455555;25756455555;10240;10228
4786;25450773000;25215133333;25715133333;10240;10228
4788;25450995000;25256411111;25756411111;10240;10228
4790;25451220000;25256411111;25756411111;10240;10228
4792;25451238000;25256411111;25756411111;10240;10228
4794;25451420000;25256411111;25756411111;10240;10228
4797;25492234000;25256733333;25756733333;10240;10228
4799;25492246000;25298077777;25798077777;10240;10228
4801;25492252000;25298077777;25798077777;10240;10228
4803;25492260000;25298077777;25798077777;10240;10228
4805;25492272000;25298077777;25798077777;10240;10228
4796;25492416000;25256733333;25756733333;10240;10228
4798;25492664000;25256733333;25756733333;10240;10228
4800;25492673000;25298077777;25798077777;10240;10228
4804;25492860000;25298077777;25798077777;10240;10228
4806;25492873000;25298122222;25798122222;10240;10228
4780;25531470000;25214766666;25714766666;10240;10228
4807;25533949000;25298444444;25798444444;10240;10228
4809;25533960000;25298444444;25798444444;10240;10228
4811;25533983000;25339744444;25839744444;10240;10228
4813;25533992000;25339744444;25839744444;10240;10228
4817;25534007000;25339788888;25839788888;10240;10228
4808;25534111000;25298444444;25798444444;10240;10228
4810;25534344000;25339744444;25839744444;10240;10228
4812;25534354000;25339744444;25839744444;10240;10228
4814;25534503000;25339744444;25839744444;10240;10228
4816;25534734000;25339744444;25839744444;10240;10228
4818;25575599000;25340122222;25840122222;10240;10228
4820;25575609000;25340122222;25840122222;10240;10228
4822;25575616000;25381433333;25881433333;10240;10228
4824;25575623000;25381433333;25881433333;10240;10228
4826;25575628000;25381433333;25881433333;10240;10228
4828;25575641000;25381477777;25881477777;10240;10228
4819;25575808000;25340122222;25840122222;10240;10228
4827;25576015000;25381433333;25881433333;10240;10228
4802;25614602000;25298077777;25798077777;10240;10228
4830;25617311000;25381777777;25881777777;10240;10228
4832;25617322000;25423100000;25923100000;10240;10228
4834;25617331000;25423100000;25923100000;10240;10228
4836;25617336000;25423100000;25923100000;10240;10228
4838;25617341000;25423100000;25923100000;10240;10228
4829;25617473000;25381777777;25881777777;10240;10228
4831;25617686000;25381777777;25881777777;10240;10228
4833;25617695000;25423100000;25923100000;10240;10228
4835;25617888000;25423100000;25923100000;10240;10228
4837;25618086000;25423100000;25923100000;10240;10228
4839;25618106000;25423144444;25923144444;10240;10228
4815;25656116000;25339744444;25839744444;10240;10228
4840;25658903000;25423455555;25923455555;10240;10228
4842;25658915000;25423455555;25923455555;10240;10228
4844;25658920000;25464744444;25964744444;10240;10228
4848;25658928000;25464744444;25964744444;10240;10228
4850;25658933000;25464788888;25964788888;10240;10228
4841;25659104000;25423455555;25923455555;10240;10228
4843;25659305000;25464744444;25964744444;10240;10228
4845;25659312000;25464744444;25964744444;10240;10228
4847;25659500000;25464744444;25964744444;10240;10228
4849;25659730000;25464744444;25964744444;10240;10228
4823;25697976000;25381433333;25881433333;10240;10228
4825;25697986000;25381433333;25881433333;10240;10228
4821;25698172000;25381433333;25881433333;10240;10228
4852;25700568000;25465100000;25965100000;10240;10228
4854;25700600000;25506411111;26006411111;10240;10228
4856;25700606000;25506411111;26006411111;10240;10228
4860;25700620000;25506411111;26006411111;10240;10228
4853;25700786000;25465100000;25965100000;10240;10228
4855;25700966000;25506411111;26006411111;10240;10228
4857;25701221000;25506411111;26006411111;10240;10228
4859;25701243000;25506411111;26006411111;10240;10228
4861;25701247000;25506455555;26006455555;10240;10228
4862;25742257000;25506722222;26006722222;10240;10228
4864;25742270000;25506722222;26006722222;10240;10228
4866;25742276000;25548100000;26048100000;10240;10228
4868;25742286000;25548100000;26048100000;10240;10228
4870;25742291000;25548100000;26048100000;10240;10228
4872;25742300000;25548144444;26048144444;10240;10228
4863;25742447000;25506722222;26006722222;10240;10228
4869;25742690000;25548100000;26048100000;10240;10228
4871;25742700000;25548100000;26048100000;10240;10228
4846;25780895000;25464744444;25964744444;10240;10228
4851;25781544000;25465100000;25965100000;10240;10228
4874;25783909000;25548455555;26048455555;10240;10228
4876;25783921000;25589744444;26089744444;10240;10228
4878;25783930000;25589744444;26089744444;10240;10228
4880;25783935000;25589744444;26089744444;10240;10228
4882;25783939000;25589744444;26089744444;10240;10228
4875;25784124000;25548455555;26048455555;10240;10228
4877;25784350000;25589744444;26089744444;10240;10228
4881;25784363000;25589744444;26089744444;10240;10228
4883;25784503000;25589788888;26089788888;10240;10228
4858;25822633000;25506411111;26006411111;10240;10228
4884;25825558000;25590122222;26090122222;10240;10228
4886;25825579000;25590122222;26090122222;10240;10228
4888;25825590000;25631411111;26131411111;10240;10228
4890;25825596000;25631411111;26131411111;10240;10228
4892;25825600000;25631411111;26131411111;10240;10228
4894;25825604000;25631455555;26131455555;10240;10228
4889;25825762000;25631411111;26131411111;10240;10228
4891;25825996000;25631411111;26131411111;10240;10228
4893;25826007000;25631411111;26131411111;10240;10228
4865;25864641000;25548100000;26048100000;10240;10228
4867;25864683000;25548100000;26048100000;10240;10228
4873;25864695000;25548455555;26048455555;10240;10228
4896;25867227000;25631744444;26131744444;10240;10228
4898;25867249000;25673077777;26173077777;10240;10228
