seqnum;now;rtptime;deadline;packet_len;payload_len
625;10247942000;10053888888;10553888888;10240;10228
620;10248141000;10053888888;10553888888;10240;10228
622;10248347000;10053888888;10553888888;10240;10228
624;10248357000;10053888888;10553888888;10240;10228
626;10248539000;10053933333;10553933333;10240;10228
605;10286572000;9970866666;10470866666;10240;10228
609;10286599000;10012188888;10512188888;10240;10228
629;10289612000;10054244444;10554244444;10240;10228
631;10289622000;10095522222;10595522222;10240;10228
633;10289627000;10095522222;10595522222;10240;10228
635;10289631000;10095522222;10595522222;10240;10228
637;10289636000;10095566666;10595566666;10240;10228
628;10289777000;10054244444;10554244444;10240;10228
630;10289989000;10095522222;10595522222;10240;10228
632;10289999000;10095522222;10595522222;10240;10228
636;10290192000;10095522222;10595522222;10240;10228
610;10328639000;10012188888;10512188888;10240;10228
614;10328666000;10012188888;10512188888;10240;10228
616;10328857000;10012544444;10512544444;10240;10228
618;10329074000;10012544444;10512544444;10240;10228
639;10331195000;10095833333;10595833333;10240;10228
641;10331278000;10137188888;10637188888;10240;10228
643;10331291000;10137188888;10637188888;10240;10228
645;10331295000;10137188888;10637188888;10240;10228
647;10331312000;10137188888;10637188888;10240;10228
640;10331419000;10095833333;10595833333;10240;10228
642;10331631000;10137188888;10637188888;10240;10228
644;10331641000;10137188888;10637188888;10240;10228
646;10331831000;10137188888;10637188888;10240;10228
648;10331842000;10137233333;10637233333;10240;10228
619;10369881000;10053888888;10553888888;10240;10228
621;10369909000;10053888888;10553888888;10240;10228
623;10369924000;10053888888;10553888888;10240;10228
627;10369929000;10054244444;10554244444;10240;10228
649;10372883000;10137544444;10637544444;10240;10228
651;10372895000;10137544444;10637544444;10240;10228
653;10372900000;10178855555;10678855555;10240;10228
655;10372905000;10178855555;10678855555;10240;10228
650;10373105000;10137544444;10637544444;10240;10228
652;10373316000;10178855555;10678855555;10240;10228
654;10373325000;10178855555;10678855555;10240;10228
656;10373477000;10178855555;10678855555;10240;10228
658;10373725000;10178855555;10678855555;10240;10228
634;10412122000;10095522222;10595522222;10240;10228
661;10414593000;10179255555;10679255555;10240;10228
663;10414604000;10220522222;10720522222;10240;10228
665;10414609000;10220522222;10720522222;10240;10228
667;10414616000;10220522222;10720522222;10240;10228
669;10414620000;10220522222;10720522222;10240;10228
660;10414768000;10179255555;10679255555;10240;10228
662;10414975000;10179255555;10679255555;10240;10228
664;10414994000;10220522222;10720522222;10240;10228
666;10415187000;10220522222;10720522222;10240;10228
668;10415381000;10220522222;10720522222;10240;10228
670;10415392000;10220566666;10720566666;10240;10228
671;10456274000;10220855555;10720855555;10240;10228
673;10456289000;10220855555;10720855555;10240;10228
675;10456309000;10262188888;10762188888;10240;10228
677;10456313000;10262188888;10762188888;10240;10228
679;10456327000;10262188888;10762188888;10240;10228
681;10456331000;10262233333;10762233333;10240;10228
672;10456441000;10220855555;10720855555;10240;10228
674;10456642000;10262188888;10762188888;10240;10228
676;10456654000;10262188888;10762188888;10240;10228
678;10456852000;10262188888;10762188888;10240;10228
680;10457062000;10262188888;10762188888;10240;10228
657;10494944000;10178855555;10678855555;10240;10228
659;10494971000;10178911111;10678911111;10240;10228
683;10497941000;10262555555;10762555555;10240;10228
685;10497965000;10303855555;10803855555;10240;10228
687;10497979000;10303855555;10803855555;10240;10228
689;10497983000;10303855555;10803855555;10240;10228
691;10497997000;10303855555;10803855555;10240;10228
682;10498099000;10262555555;10762555555;10240;10228
684;10498308000;10262555555;10762555555;10240;10228
686;10498331000;10303855555;10803855555;10240;10228
690;10498545000;10303855555;10803855555;10240;10228
692;10498564000;10303900000;10803900000;10240;10228
693;10539554000;10304233333;10804233333;10240;10228
697;10539564000;10345522222;10845522222;10240;10228
699;10539570000;10345522222;10845522222;10240;10228
701;10539574000;10345522222;10845522222;10240;10228
703;10539578000;10345566666;10845566666;10240;10228
694;10539775000;10304233333;10804233333;10240;10228
696;10539984000;10345522222;10845522222;10240;10228
698;10539995000;10345522222;10845522222;10240;10228
700;10540189000;10345522222;10845522222;10240;10228
702;10540387000;10345522222;10845522222;10240;10228
705;10581272000;10345866666;10845866666;10240;10228
707;10581288000;10387188888;10887188888;10240;10228
709;10581294000;10387188888;10887188888;10240;10228
711;10581300000;10387188888;10887188888;10240;10228
704;10581438000;10345866666;10845866666;10240;10228
706;10581641000;10345866666;10845866666;10240;10228
708;10581652000;10387188888;10887188888;10240;10228
710;10581853000;10387188888;10887188888;10240;10228
712;10582053000;10387188888;10887188888;10240;10228
714;10582072000;10387233333;10887233333;10240;10228
695;10619921000;10304233333;10804233333;10240;10228
688;10620030000;10303855555;10803855555;10240;10228
715;10622902000;10387533333;10887533333;10240;10228
717;10622917000;10387533333;10887533333;10240;10228
719;10622938000;10428855555;10928855555;10240;10228
721;10622957000;10428855555;10928855555;10240;10228
723;10622963000;10428855555;10928855555;10240;10228
725;10622980000;10428900000;10928900000;10240;10228
718;10623109000;10428855555;10928855555;10240;10228
720;10623310000;10428855555;10928855555;10240;10228
722;10623321000;10428855555;10928855555;10240;10228
727;10664556000;10429222222;10929222222;10240;10228
731;10664571000;10470522222;10970522222;10240;10228
733;10664576000;10470522222;10970522222;10240;10228
735;10664580000;10470522222;10970522222;10240;10228
728;10664775000;10429222222;10929222222;10240;10228
730;10664970000;10470522222;10970522222;10240;10228
732;10665171000;10470522222;10970522222;10240;10228
734;10665191000;10470522222;10970522222;10240;10228
736;10665373000;10470566666;10970566666;10240;10228
713;10703299000;10387188888;10887188888;10240;10228
741;10706288000;10512188888;11012188888;10240;10228
743;10706300000;10512188888;11012188888;10240;10228
745;10706305000;10512188888;11012188888;10240;10228
747;10706309000;10512233333;11012233333;10240;10228
738;10706445000;10470855555;10970855555;10240;10228
740;10706649000;10512188888;11012188888;10240;10228
742;10706658000;10512188888;11012188888;10240;10228
744;10706860000;10512188888;11012188888;10240;10228
746;10707066000;10512188888;11012188888;10240;10228
716;10745121000;10387533333;10887533333;10240;10228
724;10745509000;10428855555;10928855555;10240;10228
726;10745694000;10429222222;10929222222;10240;10228
749;10747900000;10512555555;11012555555;10240;10228
751;10747912000;10553855555;11053855555;10240;10228
753;10747917000;10553855555;11053855555;10240;10228
755;10747935000;10553855555;11053855555;10240;10228
757;10747940000;10553855555;11053855555;10240;10228
748;10748092000;10512555555;11012555555;10240;10228
752;10748297000;10553855555;11053855555;10240;10228
754;10748302000;10553855555;11053855555;10240;10228
756;10748465000;10553855555;11053855555;10240;10228
758;10748730000;10553900000;11053900000;10240;10228
737;10786719000;10470855555;10970855555;10240;10228
739;10786743000;10470855555;10970855555;10240;10228
759;10789551000;10554233333;11054233333;10240;10228
761;10789575000;10554233333;11054233333;10240;10228
763;10789600000;10595533333;11095533333;10240;10228
765;10789611000;10595533333;11095533333;10240;10228
767;10789616000;10595533333;11095533333;10240;10228
769;10789620000;10595577777;11095577777;10240;10228
760;10789771000;10554233333;11054233333;10240;10228
762;10789985000;10595533333;11095533333;10240;10228
764;10789995000;10595533333;11095533333;10240;10228
766;10790193000;10595533333;11095533333;10240;10228
768;10790383000;10595533333;11095533333;10240;10228
750;10828840000;10512555555;11012555555;10240;10228
771;10831269000;10595866666;11095866666;10240;10228
773;10831295000;10637188888;11137188888;10240;10228
775;10831300000;10637188888;11137188888;10240;10228
777;10831304000;10637188888;11137188888;10240;10228
779;10831311000;10637188888;11137188888;10240;10228
770;10831435000;10595866666;11095866666;10240;10228
772;10831641000;10595866666;11095866666;10240;10228
774;10831666000;10637188888;11137188888;10240;10228
776;10831842000;10637188888;11137188888;10240;10228
778;10832030000;10637188888;11137188888;10240;10228
780;10832066000;10637233333;11137233333;10240;10228
781;10872941000;10637555555;11137555555;10240;10228
783;10872956000;10637555555;11137555555;10240;10228
785;10872978000;10678855555;11178855555;10240;10228
787;10872984000;10678855555;11178855555;10240;10228
789;10872988000;10678855555;11178855555;10240;10228
791;10872992000;10678900000;11178900000;10240;10228
782;10873103000;10637555555;11137555555;10240;10228
790;10873307000;10678855555;11178855555;10240;10228
793;10914594000;10679322222;11179322222;10240;10228
795;10914620000;10720555555;11220555555;10240;10228
797;10914636000;10720555555;11220555555;10240;10228
799;10914641000;10720555555;11220555555;10240;10228
801;10914661000;10720555555;11220555555;10240;10228
792;10914802000;10679322222;11179322222;10240;10228
794;10915040000;10679322222;11179322222;10240;10228
796;10915062000;10720555555;11220555555;10240;10228
798;10915216000;10720555555;11220555555;10240;10228
800;10915413000;10720555555;11220555555;10240;10228
802;10915424000;10720600000;11220600000;10240;10228
803;10956270000;10720900000;11220900000;10240;10228
805;10956281000;10720900000;11220900000;10240;10228
807;10956286000;10762188888;11262188888;10240;10228
809;10956290000;10762188888;11262188888;10240;10228
811;10956295000;10762188888;11262188888;10240;10228
813;10956299000;10762233333;11262233333;10240;10228
804;10956439000;10720900000;11220900000;10240;10228
806;10956641000;10762188888;11262188888;10240;10228
808;10956653000;10762188888;11262188888;10240;10228
810;10956850000;10762188888;11262188888;10240;10228
786;10995317000;10678855555;11178855555;10240;10228
788;10995327000;10678855555;11178855555;10240;10228
784;10995553000;10678855555;11178855555;10240;10228
815;10997901000;10762566666;11262566666;10240;10228
817;10997913000;10803855555;11303855555;10240;10228
819;10997918000;10803855555;11303855555;10240;10228
821;10997922000;10803855555;11303855555;10240;10228
823;10997931000;10803855555;11303855555;10240;10228
814;10998099000;10762566666;11262566666;10240;10228
816;10998305000;10762566666;11262566666;10240;10228
818;10998324000;10803855555;11303855555;10240;10228
820;10998535000;10803855555;11303855555;10240;10228
822;10998724000;10803855555;11303855555;10240;10228
824;10998735000;10803900000;11303900000;10240;10228
825;11039550000;10804222222;11304222222;10240;10228
827;11039560000;10804222222;11304222222;10240;10228
829;11039566000;10845522222;11345522222;10240;10228
833;11039571000;10845522222;11345522222;10240;10228
835;11039575000;10845566666;11345566666;10240;10228
826;11039773000;10804222222;11304222222;10240;10228
828;11039981000;10845522222;11345522222;10240;10228
830;11039991000;10845522222;11345522222;10240;10228
832;11040187000;10845522222;11345522222;10240;10228
834;11040380000;10845522222;11345522222;10240;10228
837;11081229000;10845855555;11345855555;10240;10228
839;11081251000;10887188888;11387188888;10240;10228
843;11081256000;10887188888;11387188888;10240;10228
845;11081260000;10887188888;11387188888;10240;10228
836;11081436000;10845855555;11345855555;10240;10228
838;11081642000;10845855555;11345855555;10240;10228
840;11081651000;10887188888;11387188888;10240;10228
842;11081860000;10887188888;11387188888;10240;10228
846;11081879000;10887233333;11387233333;10240;10228
847;11122943000;10887555555;11387555555;10240;10228
851;11122952000;10928855555;11428855555;10240;10228
853;11122958000;10928855555;11428855555;10240;10228
855;11122963000;10928855555;11428855555;10240;10228
857;11122967000;10928900000;11428900000;10240;10228
848;11123104000;10887555555;11387555555;10240;10228
850;11123308000;10928855555;11428855555;10240;10228
852;11123328000;10928855555;11428855555;10240;10228
854;11123539000;10928855555;11428855555;10240;10228
856;11123726000;10928855555;11428855555;10240;10228
861;11164562000;10970522222;11470522222;10240;10228
863;11164575000;10970522222;11470522222;10240;10228
865;11164579000;10970522222;11470522222;10240;10228
867;11164584000;10970522222;11470522222;10240;10228
858;11164770000;10929233333;11429233333;10240;10228
860;11164975000;10929233333;11429233333;10240;10228
862;11164994000;10970522222;11470522222;10240;10228
864;11165186000;10970522222;11470522222;10240;10228
866;11165381000;10970522222;11470522222;10240;10228
868;11165392000;10970566666;11470566666;10240;10228
841;11203281000;10887188888;11387188888;10240;10228
849;11203310000;10887555555;11387555555;10240;10228
844;11203605000;10887188888;11387188888;10240;10228
869;11206252000;10970877777;11470877777;10240;10228
871;11206264000;10970877777;11470877777;10240;10228
873;11206279000;11012188888;11512188888;10240;10228
875;11206285000;11012188888;11512188888;10240;10228
877;11206289000;11012188888;11512188888;10240;10228
879;11206299000;11012233333;11512233333;10240;10228
872;11206438000;11012188888;11512188888;10240;10228
874;11206643000;11012188888;11512188888;10240;10228
876;11206653000;11012188888;11512188888;10240;10228
878;11206852000;11012188888;11512188888;10240;10228
859;11245098000;10929233333;11429233333;10240;10228
881;11247940000;11012555555;11512555555;10240;10228
885;11247952000;11053855555;11553855555;10240;10228
887;11247957000;11053855555;11553855555;10240;10228
889;11247961000;11053855555;11553855555;10240;10228
884;11248108000;11053855555;11553855555;10240;10228
886;11248314000;11053855555;11553855555;10240;10228
888;11248333000;11053855555;11553855555;10240;10228
891;11289612000;11054222222;11554222222;10240;10228
893;11289624000;11054222222;11554222222;10240;10228
895;11289632000;11095522222;11595522222;10240;10228
897;11289636000;11095522222;11595522222;10240;10228
899;11289640000;11095522222;11595522222;10240;10228
901;11289645000;11095566666;11595566666;10240;10228
894;11289771000;11095522222;11595522222;10240;10228
898;11289984000;11095522222;11595522222;10240;10228
900;11289993000;11095522222;11595522222;10240;10228
882;11328644000;11012555555;11512555555;10240;10228
880;11328879000;11012555555;11512555555;10240;10228
903;11331240000;11095833333;11595833333;10240;10228
911;11331250000;11137188888;11637188888;10240;10228
902;11331430000;11095833333;11595833333;10240;10228
904;11331642000;11095833333;11595833333;10240;10228
906;11331654000;11137188888;11637188888;10240;10228
908;11331851000;11137188888;11637188888;10240;10228
910;11332051000;11137188888;11637188888;10240;10228
912;11332071000;11137233333;11637233333;10240;10228
883;11370119000;11053855555;11553855555;10240;10228
892;11370516000;11054222222;11554222222;10240;10228
913;11372889000;11137544444;11637544444;10240;10228
915;11372900000;11137544444;11637544444;10240;10228
