seqnum;now;rtptime;deadline;packet_len;payload_len
647;6767075000;6573055555;7073055555;10240;10228
638;6767212000;6531700000;7031700000;10240;10228
640;6767416000;6531700000;7031700000;10240;10228
642;6767428000;6573055555;7073055555;10240;10228
644;6767616000;6573055555;7073055555;10240;10228
648;6767628000;6573100000;7073100000;10240;10228
649;6808671000;6573400000;7073400000;10240;10228
651;6808686000;6573400000;7073400000;10240;10228
653;6808707000;6614722222;7114722222;10240;10228
655;6808728000;6614722222;7114722222;10240;10228
657;6808733000;6614722222;7114722222;10240;10228
659;6808748000;6614766666;7114766666;10240;10228
650;6808879000;6573400000;7073400000;10240;10228
652;6809100000;6614722222;7114722222;10240;10228
654;6809282000;6614722222;7114722222;10240;10228
656;6809302000;6614722222;7114722222;10240;10228
661;6850371000;6615088888;7115088888;10240;10228
663;6850381000;6656388888;7156388888;10240;10228
665;6850386000;6656388888;7156388888;10240;10228
667;6850391000;6656388888;7156388888;10240;10228
669;6850395000;6656388888;7156388888;10240;10228
660;6850545000;6615088888;7115088888;10240;10228
662;6850761000;6615088888;7115088888;10240;10228
664;6850770000;6656388888;7156388888;10240;10228
666;6850959000;6656388888;7156388888;10240;10228
668;6851156000;6656388888;7156388888;10240;10228
670;6851176000;6656433333;7156433333;10240;10228
646;6889413000;6573055555;7073055555;10240;10228
671;6892021000;6656722222;7156722222;10240;10228
673;6892032000;6656722222;7156722222;10240;10228
675;6892039000;6698055555;7198055555;10240;10228
677;6892045000;6698055555;7198055555;10240;10228
679;6892051000;6698055555;7198055555;10240;10228
681;6892067000;6698100000;7198100000;10240;10228
672;6892204000;6656722222;7156722222;10240;10228
674;6892414000;6698055555;7198055555;10240;10228
676;6892423000;6698055555;7198055555;10240;10228
678;6892625000;6698055555;7198055555;10240;10228
658;6931275000;6614722222;7114722222;10240;10228
683;6933730000;6698411111;7198411111;10240;10228
685;6933763000;6739744444;7239744444;10240;10228
687;6933777000;6739744444;7239744444;10240;10228
691;6933784000;6739744444;7239744444;10240;10228
682;6933932000;6698411111;7198411111;10240;10228
684;6934106000;6698411111;7198411111;10240;10228
686;6934299000;6739744444;7239744444;10240;10228
688;6934311000;6739744444;7239744444;10240;10228
690;6934500000;6739744444;7239744444;10240;10228
692;6934513000;6739800000;7239800000;10240;10228
695;6975368000;6740122222;7240122222;10240;10228
697;6975383000;6781388888;7281388888;10240;10228
699;6975389000;6781388888;7281388888;10240;10228
701;6975397000;6781388888;7281388888;10240;10228
703;6975401000;6781433333;7281433333;10240;10228
694;6975557000;6740122222;7240122222;10240;10228
696;6975750000;6781388888;7281388888;10240;10228
698;6975946000;6781388888;7281388888;10240;10228
702;6975968000;6781388888;7281388888;10240;10228
680;7014641000;6698055555;7198055555;10240;10228
705;7017014000;6781733333;7281733333;10240;10228
707;7017025000;6823055555;7323055555;10240;10228
709;7017032000;6823055555;7323055555;10240;10228
711;7017038000;6823055555;7323055555;10240;10228
713;7017042000;6823055555;7323055555;10240;10228
704;7017213000;6781733333;7281733333;10240;10228
706;7017398000;6781733333;7281733333;10240;10228
708;7017614000;6823055555;7323055555;10240;10228
710;7017624000;6823055555;7323055555;10240;10228
712;7017839000;6823055555;7323055555;10240;10228
714;7017849000;6823100000;7323100000;10240;10228
693;7055680000;6740122222;7240122222;10240;10228
689;7055881000;6739744444;7239744444;10240;10228
715;7058677000;6823400000;7323400000;10240;10228
717;7058688000;6823400000;7323400000;10240;10228
719;7058698000;6864722222;7364722222;10240;10228
721;7058703000;6864722222;7364722222;10240;10228
723;7058708000;6864722222;7364722222;10240;10228
725;7058713000;6864777777;7364777777;10240;10228
716;7058854000;6823400000;7323400000;10240;10228
718;7059076000;6864722222;7364722222;10240;10228
720;7059261000;6864722222;7364722222;10240;10228
724;7059284000;6864722222;7364722222;10240;10228
700;7097917000;6781388888;7281388888;10240;10228
727;7100388000;6865100000;7365100000;10240;10228
729;7100400000;6906388888;7406388888;10240;10228
731;7100410000;6906388888;7406388888;10240;10228
733;7100414000;6906388888;7406388888;10240;10228
735;7100419000;6906388888;7406388888;10240;10228
726;7100549000;6865100000;7365100000;10240;10228
728;7100732000;6865100000;7365100000;10240;10228
732;7100932000;6906388888;7406388888;10240;10228
736;7100943000;6906433333;7406433333;10240;10228
737;7142067000;6906722222;7406722222;10240;10228
741;7142081000;6948055555;7448055555;10240;10228
743;7142088000;6948055555;7448055555;10240;10228
745;7142093000;6948055555;7448055555;10240;10228
747;7142109000;6948100000;7448100000;10240;10228
738;7142217000;6906722222;7406722222;10240;10228
740;7142420000;6948055555;7448055555;10240;10228
742;7142430000;6948055555;7448055555;10240;10228
744;7142626000;6948055555;7448055555;10240;10228
746;7142834000;6948055555;7448055555;10240;10228
722;7181426000;6864722222;7364722222;10240;10228
749;7183674000;6948411111;7448411111;10240;10228
751;7183686000;6989722222;7489722222;10240;10228
753;7183691000;6989722222;7489722222;10240;10228
755;7183695000;6989722222;7489722222;10240;10228
748;7183883000;6948411111;7448411111;10240;10228
750;7184084000;6948411111;7448411111;10240;10228
752;7184104000;6989722222;7489722222;10240;10228
754;7184289000;6989722222;7489722222;10240;10228
756;7184525000;6989722222;7489722222;10240;10228
758;7184543000;6989766666;7489766666;10240;10228
739;7222471000;6906722222;7406722222;10240;10228
734;7222725000;6906388888;7406388888;10240;10228
730;7222901000;6906388888;7406388888;10240;10228
759;7225327000;6990088888;7490088888;10240;10228
761;7225338000;6990088888;7490088888;10240;10228
763;7225344000;7031388888;7531388888;10240;10228
767;7225352000;7031388888;7531388888;10240;10228
769;7225357000;7031433333;7531433333;10240;10228
760;7225534000;6990088888;7490088888;10240;10228
762;7225762000;7031388888;7531388888;10240;10228
764;7225771000;7031388888;7531388888;10240;10228
766;7225965000;7031388888;7531388888;10240;10228
768;7226171000;7031388888;7531388888;10240;10228
771;7267057000;7031711111;7531711111;10240;10228
773;7267069000;7073055555;7573055555;10240;10228
775;7267074000;7073055555;7573055555;10240;10228
777;7267078000;7073055555;7573055555;10240;10228
779;7267081000;7073055555;7573055555;10240;10228
770;7267218000;7031711111;7531711111;10240;10228
772;7267424000;7031711111;7531711111;10240;10228
774;7267435000;7073055555;7573055555;10240;10228
776;7267633000;7073055555;7573055555;10240;10228
778;7267843000;7073055555;7573055555;10240;10228
780;7267852000;7073100000;7573100000;10240;10228
781;7308693000;7073411111;7573411111;10240;10228
783;7308705000;7073411111;7573411111;10240;10228
785;7308711000;7114733333;7614733333;10240;10228
787;7308716000;7114733333;7614733333;10240;10228
789;7308728000;7114733333;7614733333;10240;10228
791;7308734000;7114777777;7614777777;10240;10228
782;7308892000;7073411111;7573411111;10240;10228
784;7309098000;7114733333;7614733333;10240;10228
786;7309117000;7114733333;7614733333;10240;10228
788;7309304000;7114733333;7614733333;10240;10228
790;7309513000;7114733333;7614733333;10240;10228
765;7347574000;7031388888;7531388888;10240;10228
793;7350416000;7115200000;7615200000;10240;10228
795;7350428000;7156388888;7656388888;10240;10228
797;7350434000;7156388888;7656388888;10240;10228
799;7350438000;7156388888;7656388888;10240;10228
801;7350442000;7156388888;7656388888;10240;10228
792;7350520000;7115200000;7615200000;10240;10228
794;7350761000;7115200000;7615200000;10240;10228
796;7350771000;7156388888;7656388888;10240;10228
800;7350960000;7156388888;7656388888;10240;10228
802;7350979000;7156433333;7656433333;10240;10228
803;7392044000;7156722222;7656722222;10240;10228
805;7392054000;7156722222;7656722222;10240;10228
807;7392061000;7198055555;7698055555;10240;10228
809;7392066000;7198055555;7698055555;10240;10228
811;7392073000;7198055555;7698055555;10240;10228
813;7392077000;7198100000;7698100000;10240;10228
804;7392222000;7156722222;7656722222;10240;10228
806;7392422000;7198055555;7698055555;10240;10228
808;7392433000;7198055555;7698055555;10240;10228
810;7392637000;7198055555;7698055555;10240;10228
812;7392840000;7198055555;7698055555;10240;10228
815;7433715000;7198422222;7698422222;10240;10228
817;7433725000;7239722222;7739722222;10240;10228
819;7433731000;7239722222;7739722222;10240;10228
821;7433735000;7239722222;7739722222;10240;10228
823;7433739000;7239722222;7739722222;10240;10228
814;7433884000;7198422222;7698422222;10240;10228
816;7434091000;7198422222;7698422222;10240;10228
818;7434109000;7239722222;7739722222;10240;10228
820;7434294000;7239722222;7739722222;10240;10228
822;7434507000;7239722222;7739722222;10240;10228
824;7434518000;7239766666;7739766666;10240;10228
798;7472492000;7156388888;7656388888;10240;10228
825;7475330000;7240111111;7740111111;10240;10228
827;7475342000;7240111111;7740111111;10240;10228
829;7475348000;7281388888;7781388888;10240;10228
833;7475355000;7281388888;7781388888;10240;10228
835;7475360000;7281433333;7781433333;10240;10228
826;7475549000;7240111111;7740111111;10240;10228
830;7475760000;7281388888;7781388888;10240;10228
832;7475772000;7281388888;7781388888;10240;10228
834;7475978000;7281388888;7781388888;10240;10228
837;7517012000;7281722222;7781722222;10240;10228
839;7517040000;7323055555;7823055555;10240;10228
841;7517058000;7323055555;7823055555;10240;10228
843;7517064000;7323055555;7823055555;10240;10228
845;7517068000;7323055555;7823055555;10240;10228
836;7517222000;7281722222;7781722222;10240;10228
838;7517424000;7281722222;7781722222;10240;10228
840;7517436000;7323055555;7823055555;10240;10228
842;7517635000;7323055555;7823055555;10240;10228
844;7517843000;7323055555;7823055555;10240;10228
846;7517852000;7323100000;7823100000;10240;10228
828;7556468000;7281388888;7781388888;10240;10228
847;7558697000;7323411111;7823411111;10240;10228
849;7558709000;7323411111;7823411111;10240;10228
851;7558714000;7364722222;7864722222;10240;10228
853;7558718000;7364722222;7864722222;10240;10228
857;7558722000;7364766666;7864766666;10240;10228
848;7558884000;7323411111;7823411111;10240;10228
850;7559079000;7364722222;7864722222;10240;10228
852;7559085000;7364722222;7864722222;10240;10228
854;7559277000;7364722222;7864722222;10240;10228
856;7559450000;7364722222;7864722222;10240;10228
859;7600351000;7365100000;7865100000;10240;10228
861;7600376000;7406388888;7906388888;10240;10228
863;7600394000;7406388888;7906388888;10240;10228
865;7600399000;7406388888;7906388888;10240;10228
867;7600404000;7406388888;7906388888;10240;10228
858;7600553000;7365100000;7865100000;10240;10228
860;7600765000;7365100000;7865100000;10240;10228
862;7600777000;7406388888;7906388888;10240;10228
864;7600961000;7406388888;7906388888;10240;10228
868;7600981000;7406433333;7906433333;10240;10228
869;7642000000;7406733333;7906733333;10240;10228
871;7642013000;7406733333;7906733333;10240;10228
873;7642018000;7448055555;7948055555;10240;10228
875;7642023000;7448055555;7948055555;10240;10228
877;7642027000;7448055555;7948055555;10240;10228
870;7642224000;7406733333;7906733333;10240;10228
872;7642425000;7448055555;7948055555;10240;10228
874;7642436000;7448055555;7948055555;10240;10228
876;7642634000;7448055555;7948055555;10240;10228
881;7683751000;7448433333;7948433333;10240;10228
883;7683783000;7489755555;7989755555;10240;10228
885;7683789000;7489755555;7989755555;10240;10228
887;7683794000;7489755555;7989755555;10240;10228
889;7683807000;7489755555;7989755555;10240;10228
880;7683920000;7448433333;7948433333;10240;10228
882;7684120000;7448433333;7948433333;10240;10228
884;7684141000;7489755555;7989755555;10240;10228
886;7684342000;7489755555;7989755555;10240;10228
888;7684505000;7489755555;7989755555;10240;10228
890;7684515000;7489800000;7989800000;10240;10228
866;7722929000;7406388888;7906388888;10240;10228
891;7725419000;7490122222;7990122222;10240;10228
893;7725430000;7490122222;7990122222;10240;10228
895;7725440000;7531388888;8031388888;10240;10228
897;7725446000;7531388888;8031388888;10240;10228
901;7725450000;7531433333;8031433333;10240;10228
892;7725523000;7490122222;7990122222;10240;10228
894;7725766000;7531388888;8031388888;10240;10228
896;7725791000;7531388888;8031388888;10240;10228
898;7725939000;7531388888;8031388888;10240;10228
900;7726174000;7531388888;8031388888;10240;10228
879;7764136000;7448100000;7948100000;10240;10228
878;7764606000;7448055555;7948055555;10240;10228
903;7767090000;7531700000;8031700000;10240;10228
905;7767122000;7573077777;8073077777;10240;10228
907;7767129000;7573077777;8073077777;10240;10228
909;7767144000;7573077777;8073077777;10240;10228
911;7767147000;7573077777;8073077777;10240;10228
902;7767256000;7531700000;8031700000;10240;10228
904;7767452000;7531700000;8031700000;10240;10228
906;7767464000;7573077777;8073077777;10240;10228
908;7767663000;7573077777;8073077777;10240;10228
910;7767871000;7573077777;8073077777;10240;10228
913;7808664000;7573433333;8073433333;10240;10228
915;7808686000;7573433333;8073433333;10240;10228
919;7808691000;7614722222;8114722222;10240;10228
923;7808695000;7614766666;8114766666;10240;10228
916;7808889000;7614722222;8114722222;10240;10228
918;7809094000;7614722222;8114722222;10240;10228
920;7809115000;7614722222;8114722222;10240;10228
922;7809289000;7614722222;8114722222;10240;10228
899;7847437000;7531388888;8031388888;10240;10228
929;7850450000;7656422222;8156422222;10240;10228
931;7850464000;7656422222;8156422222;10240;10228
933;7850468000;7656422222;8156422222;10240;10228
924;7850587000;7615100000;8115100000;10240;10228
926;7850800000;7615100000;8115100000;10240;10228
928;7850812000;7656422222;8156422222;10240;10228
930;7851006000;7656422222;8156422222;10240;10228
932;7851201000;7656422222;8156422222;10240;10228
934;7851221000;7656477777;8156477777;10240;10228
912;7889611000;7573133333;8073133333;10240;10228
914;7889638000;7573433333;8073433333;10240;10228
935;7892107000;7656811111;8156811111;10240;10228
941;7892119000;7698088888;8198088888;10240;10228
943;7892133000;7698088888;8198088888;10240;10228
945;7892138000;7698133333;8198133333;10240;10228
938;7892264000;7698088888;8198088888;10240;10228
940;7892465000;7698088888;8198088888;10240;10228
942;7892475000;7698088888;8198088888;10240;10228
944;7892700000;7698088888;8198088888;10240;10228
921;7930919000;7614722222;8114722222;10240;10228
925;7931046000;7615100000;8115100000;10240;10228
927;7931241000;7656422222;8156422222;10240;10228
947;7933799000;7698455555;8198455555;10240;10228
949;7933814000;7739722222;8239722222;10240;10228
951;7933819000;7739722222;8239722222;10240;10228
953;7933823000;7739722222;8239722222;10240;10228
955;7933827000;7739722222;8239722222;10240;10228
946;7933832000;7698455555;8198455555;10240;10228
952;7934103000;7739722222;8239722222;10240;10228
954;7934304000;7739722222;8239722222;10240;10228
956;7934313000;7739766666;8239766666;10240;10228
937;7972616000;7656811111;8156811111;10240;10228
939;7972823000;7698088888;8198088888;10240;10228
959;7975393000;7740100000;8240100000;10240;10228
961;7975405000;7781388888;8281388888;10240;10228
963;7975409000;7781388888;8281388888;10240;10228
965;7975414000;7781388888;8281388888;10240;10228
967;7975428000;7781433333;8281433333;10240;10228
958;7975551000;7740100000;8240100000;10240;10228
