seqnum;now;rtptime;deadline;packet_len;payload_len
620;10413224000;10218611111;10718611111;10240;10228
622;10413403000;10218611111;10718611111;10240;10228
624;10413603000;10218611111;10718611111;10240;10228
626;10413613000;10218655555;10718655555;10240;10228
587;10451456000;10093611111;10593611111;10240;10228
597;10451469000;10135300000;10635300000;10240;10228
589;10451662000;10093611111;10593611111;10240;10228
591;10451865000;10093611111;10593611111;10240;10228
593;10451875000;10093655555;10593655555;10240;10228
627;10454437000;10218966666;10718966666;10240;10228
629;10454449000;10218966666;10718966666;10240;10228
631;10454454000;10260277777;10760277777;10240;10228
633;10454459000;10260277777;10760277777;10240;10228
635;10454466000;10260277777;10760277777;10240;10228
637;10454502000;10260322222;10760322222;10240;10228
628;10454646000;10218966666;10718966666;10240;10228
630;10454872000;10260277777;10760277777;10240;10228
632;10454882000;10260277777;10760277777;10240;10228
634;10455058000;10260277777;10760277777;10240;10228
636;10455278000;10260277777;10760277777;10240;10228
610;10493325000;10176966666;10676966666;10240;10228
639;10496182000;10260577777;10760577777;10240;10228
641;10496206000;10301966666;10801966666;10240;10228
643;10496219000;10301966666;10801966666;10240;10228
645;10496223000;10301966666;10801966666;10240;10228
647;10496237000;10301966666;10801966666;10240;10228
638;10496349000;10260577777;10760577777;10240;10228
640;10496561000;10260577777;10760577777;10240;10228
642;10496757000;10301966666;10801966666;10240;10228
644;10496784000;10301966666;10801966666;10240;10228
646;10496968000;10301966666;10801966666;10240;10228
648;10496994000;10302022222;10802022222;10240;10228
649;10537814000;10302322222;10802322222;10240;10228
651;10537825000;10302322222;10802322222;10240;10228
653;10537832000;10343644444;10843644444;10240;10228
657;10537847000;10343644444;10843644444;10240;10228
659;10537856000;10343688888;10843688888;10240;10228
650;10537995000;10302322222;10802322222;10240;10228
654;10538232000;10343644444;10843644444;10240;10228
656;10538251000;10343644444;10843644444;10240;10228
661;10579455000;10344022222;10844022222;10240;10228
665;10579490000;10385277777;10885277777;10240;10228
667;10579502000;10385277777;10885277777;10240;10228
669;10579516000;10385277777;10885277777;10240;10228
660;10579707000;10344022222;10844022222;10240;10228
662;10579905000;10344022222;10844022222;10240;10228
664;10579925000;10385277777;10885277777;10240;10228
666;10580114000;10385277777;10885277777;10240;10228
668;10580301000;10385277777;10885277777;10240;10228
670;10580322000;10385322222;10885322222;10240;10228
671;10621128000;10385611111;10885611111;10240;10228
673;10621141000;10385611111;10885611111;10240;10228
675;10621146000;10426966666;10926966666;10240;10228
677;10621151000;10426966666;10926966666;10240;10228
679;10621170000;10426966666;10926966666;10240;10228
681;10621184000;10427022222;10927022222;10240;10228
672;10621389000;10385611111;10885611111;10240;10228
674;10621577000;10426966666;10926966666;10240;10228
676;10621597000;10426966666;10926966666;10240;10228
678;10621802000;10426966666;10926966666;10240;10228
680;10621978000;10426966666;10926966666;10240;10228
655;10660033000;10343644444;10843644444;10240;10228
663;10660223000;10385277777;10885277777;10240;10228
652;10660243000;10343644444;10843644444;10240;10228
658;10660263000;10343644444;10843644444;10240;10228
683;10662773000;10427344444;10927344444;10240;10228
685;10662798000;10468611111;10968611111;10240;10228
687;10662808000;10468611111;10968611111;10240;10228
689;10662814000;10468611111;10968611111;10240;10228
691;10662830000;10468611111;10968611111;10240;10228
682;10663049000;10427344444;10927344444;10240;10228
684;10663226000;10427344444;10927344444;10240;10228
686;10663253000;10468611111;10968611111;10240;10228
688;10663395000;10468611111;10968611111;10240;10228
690;10663614000;10468611111;10968611111;10240;10228
692;10663641000;10468655555;10968655555;10240;10228
693;10704502000;10469000000;10969000000;10240;10228
695;10704517000;10469000000;10969000000;10240;10228
697;10704533000;10510277777;11010277777;10240;10228
699;10704540000;10510277777;11010277777;10240;10228
701;10704545000;10510277777;11010277777;10240;10228
703;10704556000;10510322222;11010322222;10240;10228
694;10704706000;10469000000;10969000000;10240;10228
696;10704893000;10510277777;11010277777;10240;10228
698;10704913000;10510277777;11010277777;10240;10228
702;10705080000;10510277777;11010277777;10240;10228
705;10746159000;10510622222;11010622222;10240;10228
709;10746187000;10551966666;11051966666;10240;10228
713;10746203000;10551966666;11051966666;10240;10228
708;10746401000;10551966666;11051966666;10240;10228
710;10746606000;10551966666;11051966666;10240;10228
712;10746625000;10551966666;11051966666;10240;10228
714;10746839000;10552022222;11052022222;10240;10228
715;10787786000;10552333333;11052333333;10240;10228
717;10787798000;10552333333;11052333333;10240;10228
719;10787804000;10593611111;11093611111;10240;10228
721;10787808000;10593611111;11093611111;10240;10228
723;10787813000;10593611111;11093611111;10240;10228
725;10787826000;10593655555;11093655555;10240;10228
716;10788020000;10552333333;11052333333;10240;10228
718;10788211000;10593611111;11093611111;10240;10228
720;10788227000;10593611111;11093611111;10240;10228
722;10788415000;10593611111;11093611111;10240;10228
724;10788657000;10593611111;11093611111;10240;10228
700;10826923000;10510277777;11010277777;10240;10228
704;10827338000;10510622222;11010622222;10240;10228
706;10827515000;10510622222;11010622222;10240;10228
727;10829448000;10593933333;11093933333;10240;10228
729;10829458000;10635277777;11135277777;10240;10228
731;10829462000;10635277777;11135277777;10240;10228
733;10829467000;10635277777;11135277777;10240;10228
735;10829471000;10635277777;11135277777;10240;10228
726;10829720000;10593933333;11093933333;10240;10228
728;10829905000;10593933333;11093933333;10240;10228
730;10829917000;10635277777;11135277777;10240;10228
732;10830100000;10635277777;11135277777;10240;10228
734;10830274000;10635277777;11135277777;10240;10228
736;10830283000;10635333333;11135333333;10240;10228
707;10868155000;10551966666;11051966666;10240;10228
711;10868178000;10551966666;11051966666;10240;10228
737;10871110000;10635633333;11135633333;10240;10228
739;10871120000;10635633333;11135633333;10240;10228
741;10871155000;10676966666;11176966666;10240;10228
743;10871161000;10676966666;11176966666;10240;10228
745;10871174000;10676966666;11176966666;10240;10228
747;10871185000;10677033333;11177033333;10240;10228
740;10871368000;10676966666;11176966666;10240;10228
742;10871579000;10676966666;11176966666;10240;10228
744;10871777000;10676966666;11176966666;10240;10228
746;10871788000;10676966666;11176966666;10240;10228
753;10912794000;10718611111;11218611111;10240;10228
755;10912807000;10718611111;11218611111;10240;10228
757;10912811000;10718611111;11218611111;10240;10228
748;10913000000;10677355555;11177355555;10240;10228
750;10913201000;10677355555;11177355555;10240;10228
752;10913221000;10718611111;11218611111;10240;10228
754;10913405000;10718611111;11218611111;10240;10228
756;10913611000;10718611111;11218611111;10240;10228
738;10952273000;10635633333;11135633333;10240;10228
759;10954557000;10718988888;11218988888;10240;10228
761;10954602000;10718988888;11218988888;10240;10228
763;10954607000;10760311111;11260311111;10240;10228
769;10954622000;10760355555;11260355555;10240;10228
760;10954729000;10718988888;11218988888;10240;10228
762;10954905000;10760311111;11260311111;10240;10228
764;10954915000;10760311111;11260311111;10240;10228
766;10955093000;10760311111;11260311111;10240;10228
768;10955295000;10760311111;11260311111;10240;10228
749;10993203000;10677355555;11177355555;10240;10228
751;10993214000;10718611111;11218611111;10240;10228
771;10996163000;10760622222;11260622222;10240;10228
773;10996176000;10802000000;11302000000;10240;10228
775;10996181000;10802000000;11302000000;10240;10228
777;10996185000;10802000000;11302000000;10240;10228
779;10996190000;10802000000;11302000000;10240;10228
770;10996377000;10760622222;11260622222;10240;10228
772;10996553000;10760622222;11260622222;10240;10228
774;10996787000;10802000000;11302000000;10240;10228
776;10996797000;10802000000;11302000000;10240;10228
778;10996996000;10802000000;11302000000;10240;10228
758;11035445000;10718655555;11218655555;10240;10228
781;11037806000;10802366666;11302366666;10240;10228
783;11037819000;10802366666;11302366666;10240;10228
785;11037825000;10843644444;11343644444;10240;10228
791;11037829000;10843688888;11343688888;10240;10228
782;11038028000;10802366666;11302366666;10240;10228
784;11038234000;10843644444;11343644444;10240;10228
786;11038253000;10843644444;11343644444;10240;10228
788;11038437000;10843644444;11343644444;10240;10228
765;11076544000;10760311111;11260311111;10240;10228
795;11079446000;10885277777;11385277777;10240;10228
797;11079457000;10885277777;11385277777;10240;10228
801;11079462000;10885277777;11385277777;10240;10228
792;11079665000;10844011111;11344011111;10240;10228
794;11079876000;10844011111;11344011111;10240;10228
796;11079887000;10885277777;11385277777;10240;10228
798;11080081000;10885277777;11385277777;10240;10228
800;11080278000;10885277777;11385277777;10240;10228
802;11080288000;10885322222;11385322222;10240;10228
780;11118689000;10802044444;11302044444;10240;10228
803;11121191000;10885611111;11385611111;10240;10228
805;11121204000;10885611111;11385611111;10240;10228
807;11121208000;10926966666;11426966666;10240;10228
809;11121213000;10926966666;11426966666;10240;10228
811;11121217000;10926966666;11426966666;10240;10228
813;11121223000;10927022222;11427022222;10240;10228
804;11121341000;10885611111;11385611111;10240;10228
806;11121536000;10926966666;11426966666;10240;10228
808;11121752000;10926966666;11426966666;10240;10228
810;11121762000;10926966666;11426966666;10240;10228
812;11121963000;10926966666;11426966666;10240;10228
789;11159857000;10843644444;11343644444;10240;10228
787;11160003000;10843644444;11343644444;10240;10228
790;11160573000;10843644444;11343644444;10240;10228
815;11162777000;10927344444;11427344444;10240;10228
819;11162787000;10968611111;11468611111;10240;10228
821;11162793000;10968611111;11468611111;10240;10228
823;11162797000;10968611111;11468611111;10240;10228
814;11162958000;10927344444;11427344444;10240;10228
816;11163195000;10927344444;11427344444;10240;10228
818;11163206000;10968611111;11468611111;10240;10228
820;11163393000;10968611111;11468611111;10240;10228
822;11163603000;10968611111;11468611111;10240;10228
793;11201546000;10844011111;11344011111;10240;10228
827;11204547000;10968966666;11468966666;10240;10228
829;11204559000;11010311111;11510311111;10240;10228
831;11204569000;11010311111;11510311111;10240;10228
833;11204578000;11010311111;11510311111;10240;10228
835;11204583000;11010366666;11510366666;10240;10228
826;11204711000;10968966666;11468966666;10240;10228
828;11204921000;11010311111;11510311111;10240;10228
830;11204934000;11010311111;11510311111;10240;10228
832;11205127000;11010311111;11510311111;10240;10228
834;11205321000;11010311111;11510311111;10240;10228
817;11243375000;10968611111;11468611111;10240;10228
839;11246187000;11052000000;11552000000;10240;10228
841;11246199000;11052000000;11552000000;10240;10228
843;11246204000;11052000000;11552000000;10240;10228
836;11246400000;11010666666;11510666666;10240;10228
838;11246599000;11010666666;11510666666;10240;10228
840;11246809000;11052000000;11552000000;10240;10228
842;11246819000;11052000000;11552000000;10240;10228
844;11247041000;11052000000;11552000000;10240;10228
846;11247060000;11052044444;11552044444;10240;10228
825;11285117000;10968966666;11468966666;10240;10228
824;11285423000;10968655555;11468655555;10240;10228
847;11287820000;11052377777;11552377777;10240;10228
849;11287832000;11052377777;11552377777;10240;10228
851;11287853000;11093644444;11593644444;10240;10228
853;11287860000;11093644444;11593644444;10240;10228
855;11287876000;11093644444;11593644444;10240;10228
857;11287882000;11093688888;11593688888;10240;10228
848;11288028000;11052377777;11552377777;10240;10228
850;11288239000;11093644444;11593644444;10240;10228
852;11288429000;11093644444;11593644444;10240;10228
854;11288436000;11093644444;11593644444;10240;10228
856;11288640000;11093644444;11593644444;10240;10228
859;11329529000;11094022222;11594022222;10240;10228
861;11329541000;11135277777;11635277777;10240;10228
863;11329547000;11135277777;11635277777;10240;10228
865;11329561000;11135277777;11635277777;10240;10228
867;11329566000;11135277777;11635277777;10240;10228
860;11329681000;11094022222;11594022222;10240;10228
862;11329889000;11135277777;11635277777;10240;10228
864;11329901000;11135277777;11635277777;10240;10228
866;11330086000;11135277777;11635277777;10240;10228
868;11330107000;11135322222;11635322222;10240;10228
845;11368198000;11052000000;11552000000;10240;10228
869;11371123000;11135633333;11635633333;10240;10228
871;11371133000;11135633333;11635633333;10240;10228
873;11371137000;11176966666;11676966666;10240;10228
875;11371142000;11176966666;11676966666;10240;10228
877;11371152000;11176966666;11676966666;10240;10228
879;11371158000;11177022222;11677022222;10240;10228
870;11371347000;11135633333;11635633333;10240;10228
872;11371544000;11176966666;11676966666;10240;10228
874;11371753000;11176966666;11676966666;10240;10228
876;11371764000;11176966666;11676966666;10240;10228
881;11412841000;11177333333;11677333333;10240;10228
883;11412853000;11218611111;11718611111;10240;10228
885;11412858000;11218611111;11718611111;10240;10228
887;11412863000;11218611111;11718611111;10240;10228
889;11412867000;11218611111;11718611111;10240;10228
880;11413003000;11177333333;11677333333;10240;10228
882;11413206000;11177333333;11677333333;10240;10228
884;11413226000;11218611111;11718611111;10240;10228
888;11413412000;11218611111;11718611111;10240;10228
891;11454467000;11218977777;11718977777;10240;10228
893;11454487000;11218977777;11718977777;10240;10228
895;11454504000;11260277777;11760277777;10240;10228
897;11454510000;11260277777;11760277777;10240;10228
899;11454514000;11260277777;11760277777;10240;10228
901;11454536000;11260322222;11760322222;10240;10228
892;11454673000;11218977777;11718977777;10240;10228
894;11454884000;11260277777;11760277777;10240;10228
896;11454895000;11260277777;11760277777;10240;10228
898;11455087000;11260277777;11760277777;10240;10228
900;11455274000;11260277777;11760277777;10240;10228
878;11493574000;11176966666;11676966666;10240;10228
903;11496141000;11260588888;11760588888;10240;10228
905;11496151000;11301966666;11801966666;10240;10228
907;11496156000;11301966666;11801966666;10240;10228
909;11496161000;11301966666;11801966666;10240;10228
911;11496167000;11301966666;11801966666;10240;10228
902;11496359000;11260588888;11760588888;10240;10228
906;11496579000;11301966666;11801966666;10240;10228
908;11496768000;11301966666;11801966666;10240;10228
910;11496779000;11301966666;11801966666;10240;10228
912;11496783000;11302022222;11802022222;10240;10228
