seqnum;now;rtptime;deadline;packet_len;payload_len
4018;21323097000;21128600000;21628600000;10240;10228
4020;21323107000;21128600000;21628600000;10240;10228
4022;21323299000;21128600000;21628600000;10240;10228
4024;21323442000;21128600000;21628600000;10240;10228
4027;21364426000;21128922222;21628922222;10240;10228
4029;21364438000;21170266666;21670266666;10240;10228
4031;21364443000;21170266666;21670266666;10240;10228
4026;21364519000;21128922222;21628922222;10240;10228
4030;21364741000;21170266666;21670266666;10240;10228
4032;21364754000;21170266666;21670266666;10240;10228
4034;21364948000;21170266666;21670266666;10240;10228
4036;21364960000;21170311111;21670311111;10240;10228
4010;21403876000;21086933333;21586933333;10240;10228
4008;21403897000;21086933333;21586933333;10240;10228
4037;21406065000;21170622222;21670622222;10240;10228
4039;21406082000;21170622222;21670622222;10240;10228
4041;21406086000;21211933333;21711933333;10240;10228
4043;21406091000;21211933333;21711933333;10240;10228
4045;21406111000;21211933333;21711933333;10240;10228
4047;21406120000;21212000000;21712000000;10240;10228
4038;21406190000;21170622222;21670622222;10240;10228
4040;21406404000;21211933333;21711933333;10240;10228
4042;21406416000;21211933333;21711933333;10240;10228
4044;21406613000;21211933333;21711933333;10240;10228
4046;21406820000;21211933333;21711933333;10240;10228
4019;21445083000;21128600000;21628600000;10240;10228
4028;21445569000;21128922222;21628922222;10240;10228
4049;21447648000;21212311111;21712311111;10240;10228
4051;21447660000;21253600000;21753600000;10240;10228
4053;21447665000;21253600000;21753600000;10240;10228
4055;21447688000;21253600000;21753600000;10240;10228
4048;21447820000;21212311111;21712311111;10240;10228
4050;21448020000;21212311111;21712311111;10240;10228
4052;21448289000;21253600000;21753600000;10240;10228
4054;21448299000;21253600000;21753600000;10240;10228
4056;21448435000;21253600000;21753600000;10240;10228
4058;21448445000;21253644444;21753644444;10240;10228
4025;21486553000;21128644444;21628644444;10240;10228
4035;21487083000;21170266666;21670266666;10240;10228
4059;21489391000;21253922222;21753922222;10240;10228
4061;21489401000;21253922222;21753922222;10240;10228
4063;21489407000;21295288888;21795288888;10240;10228
4065;21489411000;21295288888;21795288888;10240;10228
4067;21489431000;21295288888;21795288888;10240;10228
4069;21489436000;21295333333;21795333333;10240;10228
4060;21489549000;21253922222;21753922222;10240;10228
4062;21489778000;21295288888;21795288888;10240;10228
4064;21489990000;21295288888;21795288888;10240;10228
4066;21490011000;21295288888;21795288888;10240;10228
4068;21490203000;21295288888;21795288888;10240;10228
4071;21531044000;21295600000;21795600000;10240;10228
4073;21531054000;21336933333;21836933333;10240;10228
4075;21531069000;21336933333;21836933333;10240;10228
4077;21531074000;21336933333;21836933333;10240;10228
4079;21531095000;21336933333;21836933333;10240;10228
4070;21531184000;21295600000;21795600000;10240;10228
4072;21531417000;21295600000;21795600000;10240;10228
4074;21531429000;21336933333;21836933333;10240;10228
4076;21531603000;21336933333;21836933333;10240;10228
4078;21531810000;21336933333;21836933333;10240;10228
4080;21531820000;21337011111;21837011111;10240;10228
4057;21570337000;21253600000;21753600000;10240;10228
4081;21572651000;21337300000;21837300000;10240;10228
4083;21572674000;21337300000;21837300000;10240;10228
4085;21572684000;21378600000;21878600000;10240;10228
4087;21572700000;21378600000;21878600000;10240;10228
4089;21572713000;21378600000;21878600000;10240;10228
4091;21572723000;21378644444;21878644444;10240;10228
4082;21572864000;21337300000;21837300000;10240;10228
4084;21573095000;21378600000;21878600000;10240;10228
4088;21573115000;21378600000;21878600000;10240;10228
4090;21573298000;21378600000;21878600000;10240;10228
4095;21614374000;21420266666;21920266666;10240;10228
4097;21614385000;21420266666;21920266666;10240;10228
4101;21614390000;21420266666;21920266666;10240;10228
4092;21614510000;21378922222;21878922222;10240;10228
4094;21614747000;21378922222;21878922222;10240;10228
4096;21614757000;21420266666;21920266666;10240;10228
4098;21614947000;21420266666;21920266666;10240;10228
4100;21615172000;21420266666;21920266666;10240;10228
4102;21615183000;21420311111;21920311111;10240;10228
4103;21656045000;21420588888;21920588888;10240;10228
4105;21656056000;21420588888;21920588888;10240;10228
4109;21656063000;21461933333;21961933333;10240;10228
4111;21656084000;21461933333;21961933333;10240;10228
4113;21656090000;21462011111;21962011111;10240;10228
4104;21656189000;21420588888;21920588888;10240;10228
4106;21656424000;21461933333;21961933333;10240;10228
4110;21656434000;21461933333;21961933333;10240;10228
4112;21656605000;21461933333;21961933333;10240;10228
4086;21695207000;21378600000;21878600000;10240;10228
4115;21697695000;21462322222;21962322222;10240;10228
4117;21697707000;21503600000;22003600000;10240;10228
4119;21697712000;21503600000;22003600000;10240;10228
4121;21697720000;21503600000;22003600000;10240;10228
4123;21697739000;21503600000;22003600000;10240;10228
4114;21697866000;21462322222;21962322222;10240;10228
4116;21698094000;21462322222;21962322222;10240;10228
4118;21698106000;21503600000;22003600000;10240;10228
4120;21698305000;21503600000;22003600000;10240;10228
4122;21698445000;21503600000;22003600000;10240;10228
4124;21698455000;21503644444;22003644444;10240;10228
4093;21736699000;21378922222;21878922222;10240;10228
4099;21736905000;21420266666;21920266666;10240;10228
4107;21737216000;21461933333;21961933333;10240;10228
4125;21739316000;21503955555;22003955555;10240;10228
4127;21739338000;21503955555;22003955555;10240;10228
4129;21739343000;21545266666;22045266666;10240;10228
4131;21739353000;21545266666;22045266666;10240;10228
4133;21739385000;21545266666;22045266666;10240;10228
4135;21739399000;21545311111;22045311111;10240;10228
4126;21739487000;21503955555;22003955555;10240;10228
4132;21739687000;21545266666;22045266666;10240;10228
4134;21739936000;21545266666;22045266666;10240;10228
4108;21779004000;21461933333;21961933333;10240;10228
4137;21781111000;21545600000;22045600000;10240;10228
4139;21781129000;21587000000;22087000000;10240;10228
4141;21781138000;21587000000;22087000000;10240;10228
4136;21781241000;21545600000;22045600000;10240;10228
4138;21781479000;21545600000;22045600000;10240;10228
4140;21781498000;21587000000;22087000000;10240;10228
4142;21781663000;21587000000;22087000000;10240;10228
4128;21862134000;21545266666;22045266666;10240;10228
4130;21862153000;21545266666;22045266666;10240;10228
4232;22878379000;21920277777;22420277777;10240;10228
4233;22878433000;21920277777;22420277777;10240;10228
4236;22878440000;21920566666;22420566666;10240;10228
4237;22878446000;21920566666;22420566666;10240;10228
4240;22878452000;21961944444;22461944444;10240;10228
4241;22878456000;21961944444;22461944444;10240;10228
4244;22878461000;21961944444;22461944444;10240;10228
4245;22878466000;21961955555;22461955555;10240;10228
4197;22878470000;21795255555;22295255555;10240;10228
4198;22878495000;21795255555;22295255555;10240;10228
4248;22878525000;21962277777;22462277777;10240;10228
4252;22878533000;22003611111;22503611111;10240;10228
4253;22878538000;22003611111;22503611111;10240;10228
4256;22878543000;22003622222;22503622222;10240;10228
4261;22878557000;22045277777;22545277777;10240;10228
4264;22878562000;22045277777;22545277777;10240;10228
4265;22878567000;22045277777;22545277777;10240;10228
4268;22878578000;22045566666;22545566666;10240;10228
4269;22878583000;22045566666;22545566666;10240;10228
4201;22878676000;21795266666;22295266666;10240;10228
4202;22878695000;21795522222;22295522222;10240;10228
4205;22878864000;21836944444;22336944444;10240;10228
4206;22878884000;21836944444;22336944444;10240;10228
4209;22879072000;21836944444;22336944444;10240;10228
4210;22879258000;21836944444;22336944444;10240;10228
4213;22879281000;21837277777;22337277777;10240;10228
4214;22879446000;21837277777;22337277777;10240;10228
4217;22879459000;21878600000;22378600000;10240;10228
4218;22879688000;21878600000;22378600000;10240;10228
4221;22879706000;21878600000;22378600000;10240;10228
4226;22879882000;21878911111;22378911111;10240;10228
4229;22880051000;21920277777;22420277777;10240;10228
4230;22880066000;21920277777;22420277777;10240;10228
4231;22880278000;21920277777;22420277777;10240;10228
4234;22880299000;21920288888;22420288888;10240;10228
4235;22880488000;21920566666;22420566666;10240;10228
4238;22880517000;21961944444;22461944444;10240;10228
4239;22880677000;21961944444;22461944444;10240;10228
4243;22880878000;21961944444;22461944444;10240;10228
4246;22880901000;21962277777;22462277777;10240;10228
4247;22881097000;21962277777;22462277777;10240;10228
4250;22881119000;22003611111;22503611111;10240;10228
4251;22881351000;22003611111;22503611111;10240;10228
4254;22881363000;22003611111;22503611111;10240;10228
4255;22881514000;22003611111;22503611111;10240;10228
4258;22881770000;22003900000;22503900000;10240;10228
4259;22881791000;22003900000;22503900000;10240;10228
4263;22881967000;22045277777;22545277777;10240;10228
4266;22881988000;22045277777;22545277777;10240;10228
4267;22882177000;22045288888;22545288888;10240;10228
4270;22960912000;22045566666;22545566666;10240;10228
4273;22960924000;22086944444;22586944444;10240;10228
4274;22960941000;22086944444;22586944444;10240;10228
4277;22960947000;22086944444;22586944444;10240;10228
4278;22960966000;22086955555;22586955555;10240;10228
4281;22960985000;22087277777;22587277777;10240;10228
4271;22960992000;22086944444;22586944444;10240;10228
4282;22961001000;22128611111;22628611111;10240;10228
4285;22961008000;22128611111;22628611111;10240;10228
4286;22961026000;22128611111;22628611111;10240;10228
4289;22961041000;22128622222;22628622222;10240;10228
4290;22961052000;22128911111;22628911111;10240;10228
4293;22961058000;22170277777;22670277777;10240;10228
4297;22961087000;22170277777;22670277777;10240;10228
4298;22961095000;22170277777;22670277777;10240;10228
4305;22961114000;22211944444;22711944444;10240;10228
4306;22961120000;22211944444;22711944444;10240;10228
4309;22961124000;22211944444;22711944444;10240;10228
4310;22961129000;22211944444;22711944444;10240;10228
4314;22961140000;22212277777;22712277777;10240;10228
4315;22961145000;22253611111;22753611111;10240;10228
4322;22961152000;22253622222;22753622222;10240;10228
4272;22961165000;22086944444;22586944444;10240;10228
4275;22961187000;22086944444;22586944444;10240;10228
4327;22961201000;22295277777;22795277777;10240;10228
4330;22961216000;22295277777;22795277777;10240;10228
4331;22961222000;22295277777;22795277777;10240;10228
4334;22961237000;22295544444;22795544444;10240;10228
4335;22961242000;22295544444;22795544444;10240;10228
4338;22961247000;22336944444;22836944444;10240;10228
4339;22961252000;22336944444;22836944444;10240;10228
4342;22961256000;22336944444;22836944444;10240;10228
4343;22961279000;22336944444;22836944444;10240;10228
4346;22961284000;22337266666;22837266666;10240;10228
4347;22961289000;22337266666;22837266666;10240;10228
4276;22961297000;22086944444;22586944444;10240;10228
4279;22961464000;22087277777;22587277777;10240;10228
4280;22961492000;22087277777;22587277777;10240;10228
4283;22961644000;22128611111;22628611111;10240;10228
4284;22961874000;22128611111;22628611111;10240;10228
4287;22961885000;22128611111;22628611111;10240;10228
4288;22962104000;22128611111;22628611111;10240;10228
4291;22962122000;22128911111;22628911111;10240;10228
4292;22962308000;22128911111;22628911111;10240;10228
4295;22962326000;22170277777;22670277777;10240;10228
4299;22962500000;22170277777;22670277777;10240;10228
4300;22962529000;22170288888;22670288888;10240;10228
4303;22962679000;22170588888;22670588888;10240;10228
4304;22962887000;22211944444;22711944444;10240;10228
4307;22962908000;22211944444;22711944444;10240;10228
4308;22963102000;22211944444;22711944444;10240;10228
4311;22963108000;22211966666;22711966666;10240;10228
4313;22963307000;22212277777;22712277777;10240;10228
4316;22963313000;22253611111;22753611111;10240;10228
4320;22963490000;22253611111;22753611111;10240;10228
4321;22963715000;22253611111;22753611111;10240;10228
4324;22963732000;22253911111;22753911111;10240;10228
4325;22963912000;22253911111;22753911111;10240;10228
4328;22963923000;22295277777;22795277777;10240;10228
4329;22964114000;22295277777;22795277777;10240;10228
4332;22964133000;22295277777;22795277777;10240;10228
4333;22964328000;22295288888;22795288888;10240;10228
4336;22964349000;22295544444;22795544444;10240;10228
4337;22964577000;22336944444;22836944444;10240;10228
4340;22964589000;22336944444;22836944444;10240;10228
4341;22964740000;22336944444;22836944444;10240;10228
4344;22964943000;22336966666;22836966666;10240;10228
4345;22964963000;22337266666;22837266666;10240;10228
4348;22965148000;22378611111;22878611111;10240;10228
4350;23041454000;22378611111;22878611111;10240;10228
4349;23041464000;22378611111;22878611111;10240;10228
4352;23041470000;22378611111;22878611111;10240;10228
4353;23041474000;22378611111;22878611111;10240;10228
4356;23041478000;22378933333;22878933333;10240;10228
4357;23041490000;22378933333;22878933333;10240;10228
4360;23041514000;22420277777;22920277777;10240;10228
4362;23041530000;22420277777;22920277777;10240;10228
4363;23041534000;22420277777;22920277777;10240;10228
4365;23041555000;22420277777;22920277777;10240;10228
4366;23041574000;22420288888;22920288888;10240;10228
4371;23041585000;22461944444;22961944444;10240;10228
4372;23041602000;22461944444;22961944444;10240;10228
4373;23041608000;22461944444;22961944444;10240;10228
4351;23041612000;22378611111;22878611111;10240;10228
4379;23041710000;22462277777;22962277777;10240;10228
4380;23041717000;22462277777;22962277777;10240;10228
4383;23041725000;22503611111;23003611111;10240;10228
4384;23041733000;22503611111;23003611111;10240;10228
4385;23041745000;22503611111;23003611111;10240;10228
4391;23041758000;22503922222;23003922222;10240;10228
4392;23041762000;22545277777;23045277777;10240;10228
4396;23041787000;22545277777;23045277777;10240;10228
4400;23041794000;22545588888;23045588888;10240;10228
4401;23041810000;22545588888;23045588888;10240;10228
4405;23041818000;22586955555;23086955555;10240;10228
4406;23041826000;22586955555;23086955555;10240;10228
4410;23041838000;22586977777;23086977777;10240;10228
4412;23041845000;22587277777;23087277777;10240;10228
4413;23041853000;22587277777;23087277777;10240;10228
4416;23041860000;22628611111;23128611111;10240;10228
4354;23041868000;22378611111;22878611111;10240;10228
4355;23041895000;22378622222;22878622222;10240;10228
4417;23041912000;22628611111;23128611111;10240;10228
4420;23041927000;22628611111;23128611111;10240;10228
4421;23041932000;22628622222;23128622222;10240;10228
4424;23041937000;22628900000;23128900000;10240;10228
4425;23041947000;22670277777;23170277777;10240;10228
4358;23042009000;22378933333;22878933333;10240;10228
4361;23042028000;22420277777;22920277777;10240;10228
4364;23042212000;22420277777;22920277777;10240;10228
4367;23042232000;22420577777;22920577777;10240;10228
4368;23042417000;22420577777;22920577777;10240;10228
4369;23042438000;22420577777;22920577777;10240;10228
4370;23042610000;22461944444;22961944444;10240;10228
4374;23042814000;22461944444;22961944444;10240;10228
4375;23042824000;22461944444;22961944444;10240;10228
4377;23043005000;22461955555;22961955555;10240;10228
4378;23043021000;22462277777;22962277777;10240;10228
4381;23043221000;22503611111;23003611111;10240;10228
4382;23043227000;22503611111;23003611111;10240;10228
4386;23043414000;22503611111;23003611111;10240;10228
4387;23043622000;22503611111;23003611111;10240;10228
4393;23043628000;22545277777;23045277777;10240;10228
4394;23043825000;22545277777;23045277777;10240;10228
4395;23043843000;22545277777;23045277777;10240;10228
4398;23044039000;22545277777;23045277777;10240;10228
4399;23044048000;22545288888;23045288888;10240;10228
4403;23044243000;22586955555;23086955555;10240;10228
4404;23044440000;22586955555;23086955555;10240;10228
4407;23044445000;22586955555;23086955555;10240;10228
4408;23044645000;22586955555;23086955555;10240;10228
4409;23044661000;22586955555;23086955555;10240;10228
4411;23044860000;22587277777;23087277777;10240;10228
4414;23044865000;22628611111;23128611111;10240;10228
4415;23045064000;22628611111;23128611111;10240;10228
4418;23045267000;22628611111;23128611111;10240;10228
4419;23045278000;22628611111;23128611111;10240;10228
4422;23045462000;22628900000;23128900000;10240;10228
4426;23045473000;22670277777;23170277777;10240;10228
4428;23121814000;22670277777;23170277777;10240;10228
4427;23121822000;22670277777;23170277777;10240;10228
4431;23122088000;22670277777;23170277777;10240;10228
4432;23122102000;22670288888;23170288888;10240;10228
4434;23122109000;22670577777;23170577777;10240;10228
4435;23122122000;22670577777;23170577777;10240;10228
4438;23122127000;22711955555;23211955555;10240;10228
4439;23122132000;22711955555;23211955555;10240;10228
4442;23122144000;22711955555;23211955555;10240;10228
4443;23122149000;22711966666;23211966666;10240;10228
4446;23122154000;22712277777;23212277777;10240;10228
4447;23122172000;22753600000;23253600000;10240;10228
4450;23122180000;22753600000;23253600000;10240;10228
4451;23122191000;22753600000;23253600000;10240;10228
4453;23122196000;22753600000;23253600000;10240;10228
4456;23122208000;22753922222;23253922222;10240;10228
4433;23122215000;22670577777;23170577777;10240;10228
4457;23122225000;22753922222;23253922222;10240;10228
4458;23122231000;22795266666;23295266666;10240;10228
4459;23122242000;22795266666;23295266666;10240;10228
4460;23122248000;22795266666;23295266666;10240;10228
4461;23122258000;22795266666;23295266666;10240;10228
4466;23122265000;22795566666;23295566666;10240;10228
4469;23122273000;22836933333;23336933333;10240;10228
4470;23122280000;22836933333;23336933333;10240;10228
4436;23122293000;22711955555;23211955555;10240;10228
4397;23122432000;22545277777;23045277777;10240;10228
4437;23122489000;22711955555;23211955555;10240;10228
4440;23122513000;22711955555;23211955555;10240;10228
4441;23122723000;22711955555;23211955555;10240;10228
4444;23122740000;22712277777;23212277777;10240;10228
4445;23122916000;22712277777;23212277777;10240;10228
4448;23122987000;22753600000;23253600000;10240;10228
4449;23123146000;22753600000;23253600000;10240;10228
4452;23123361000;22753600000;23253600000;10240;10228
4454;23123367000;22753622222;23253622222;10240;10228
4455;23123524000;22753922222;23253922222;10240;10228
4463;23123540000;22795266666;23295266666;10240;10228
4464;23123760000;22795266666;23295266666;10240;10228
4467;23123767000;22795566666;23295566666;10240;10228
4471;23123960000;22836933333;23336933333;10240;10228
4472;23123967000;22836933333;23336933333;10240;10228
4388;23124105000;22503622222;23003622222;10240;10228
4473;23124193000;22836933333;23336933333;10240;10228
4402;23124341000;22545588888;23045588888;10240;10228
4474;23124354000;22836933333;23336933333;10240;10228
4475;23124601000;22836933333;23336933333;10240;10228
4476;23124619000;22836955555;23336955555;10240;10228
4477;23124798000;22837288888;23337288888;10240;10228
4478;23124815000;22837288888;23337288888;10240;10228
4479;23125000000;22837288888;23337288888;10240;10228
4480;23125208000;22878611111;23378611111;10240;10228
4483;23125224000;22878611111;23378611111;10240;10228
4484;23125361000;22878611111;23378611111;10240;10228
4390;23125367000;22503922222;23003922222;10240;10228
4485;23125624000;22878611111;23378611111;10240;10228
4486;23125631000;22878611111;23378611111;10240;10228
4487;23125821000;22878622222;23378622222;10240;10228
4488;23125840000;22878888888;23378888888;10240;10228
4489;23126020000;22878888888;23378888888;10240;10228
4490;23126231000;22878888888;23378888888;10240;10228
4491;23126236000;22920266666;23420266666;10240;10228
4492;23126387000;22920266666;23420266666;10240;10228
4493;23126403000;22920266666;23420266666;10240;10228
4494;23126641000;22920266666;23420266666;10240;10228
4495;23126659000;22920266666;23420266666;10240;10228
4496;23126846000;22920266666;23420266666;10240;10228
4497;23127047000;22920266666;23420266666;10240;10228
4498;23127062000;22920277777;23420277777;10240;10228
4501;23202083000;22920544444;23420544444;10240;10228
4500;23202252000;22920544444;23420544444;10240;10228
4502;23202371000;22961955555;23461955555;10240;10228
4503;23202382000;22961955555;23461955555;10240;10228
4504;23202387000;22961955555;23461955555;10240;10228
4506;23202392000;22961955555;23461955555;10240;10228
4507;23202397000;22961955555;23461955555;10240;10228
4508;23202419000;22961955555;23461955555;10240;10228
4509;23202424000;22961966666;23461966666;10240;10228
4510;23202430000;22962255555;23462255555;10240;10228
4511;23202437000;22962255555;23462255555;10240;10228
4512;23202449000;22962255555;23462255555;10240;10228
4513;23202510000;23003600000;23503600000;10240;10228
4515;23202522000;23003600000;23503600000;10240;10228
4517;23202528000;23003600000;23503600000;10240;10228
4518;23202532000;23003600000;23503600000;10240;10228
4519;23202539000;23003600000;23503600000;10240;10228
4520;23202544000;23003611111;23503611111;10240;10228
4462;23202560000;22795266666;23295266666;10240;10228
4465;23202565000;22795288888;23295288888;10240;10228
4505;23202569000;22961955555;23461955555;10240;10228
4423;23202589000;22628900000;23128900000;10240;10228
4516;23202786000;23003600000;23503600000;10240;10228
4429;23202862000;22670277777;23170277777;10240;10228
4430;23202877000;22670277777;23170277777;10240;10228
4468;23204558000;22795566666;23295566666;10240;10228
4481;23205979000;22878611111;23378611111;10240;10228
4482;23206243000;22878611111;23378611111;10240;10228
4522;23239338000;23003866666;23503866666;10240;10228
4524;23239348000;23045300000;23545300000;10240;10228
4526;23239356000;23045300000;23545300000;10240;10228
4528;23239360000;23045300000;23545300000;10240;10228
4530;23239364000;23045300000;23545300000;10240;10228
4521;23239552000;23003866666;23503866666;10240;10228
4523;23239748000;23003866666;23503866666;10240;10228
4525;23239760000;23045300000;23545300000;10240;10228
4527;23239947000;23045300000;23545300000;10240;10228
4529;23240180000;23045300000;23545300000;10240;10228
4531;23240201000;23045344444;23545344444;10240;10228
4532;23281007000;23045600000;23545600000;10240;10228
4534;23281020000;23045600000;23545600000;10240;10228
4536;23281029000;23086955555;23586955555;10240;10228
4538;23281035000;23086955555;23586955555;10240;10228
4540;23281044000;23086955555;23586955555;10240;10228
4542;23281052000;23087011111;23587011111;10240;10228
4533;23281192000;23045600000;23545600000;10240;10228
4535;23281391000;23086955555;23586955555;10240;10228
4537;23281598000;23086955555;23586955555;10240;10228
4541;23281608000;23086955555;23586955555;10240;10228
4499;23282847000;22920544444;23420544444;10240;10228
4514;23283074000;23003600000;23503600000;10240;10228
4544;23322765000;23087300000;23587300000;10240;10228
4546;23322775000;23128655555;23628655555;10240;10228
4550;23322780000;23128655555;23628655555;10240;10228
4552;23322784000;23128655555;23628655555;10240;10228
4543;23322916000;23087300000;23587300000;10240;10228
4547;23323121000;23128655555;23628655555;10240;10228
4549;23323323000;23128655555;23628655555;10240;10228
4551;23323334000;23128655555;23628655555;10240;10228
4553;23323339000;23128700000;23628700000;10240;10228
4554;23364382000;23129022222;23629022222;10240;10228
4556;23364392000;23129022222;23629022222;10240;10228
4558;23364398000;23170266666;23670266666;10240;10228
4560;23364402000;23170266666;23670266666;10240;10228
4564;23364407000;23170311111;23670311111;10240;10228
4555;23364532000;23129022222;23629022222;10240;10228
4557;23364750000;23170266666;23670266666;10240;10228
4559;23364760000;23170266666;23670266666;10240;10228
4561;23364948000;23170266666;23670266666;10240;10228
4563;23365191000;23170266666;23670266666;10240;10228
4539;23403430000;23086955555;23586955555;10240;10228
4566;23406064000;23170588888;23670588888;10240;10228
4568;23406077000;23211933333;23711933333;10240;10228
4570;23406081000;23211933333;23711933333;10240;10228
4572;23406095000;23211933333;23711933333;10240;10228
4574;23406099000;23211933333;23711933333;10240;10228
4565;23406198000;23170588888;23670588888;10240;10228
4567;23406428000;23170588888;23670588888;10240;10228
4569;23406440000;23211933333;23711933333;10240;10228
4571;23406618000;23211933333;23711933333;10240;10228
4573;23406854000;23211933333;23711933333;10240;10228
4575;23406864000;23212000000;23712000000;10240;10228
4545;23444891000;23087300000;23587300000;10240;10228
4548;23445089000;23128655555;23628655555;10240;10228
4576;23447646000;23212288888;23712288888;10240;10228
4578;23447657000;23212288888;23712288888;10240;10228
4580;23447663000;23253600000;23753600000;10240;10228
4582;23447668000;23253600000;23753600000;10240;10228
4584;23447672000;23253600000;23753600000;10240;10228
4577;23447857000;23212288888;23712288888;10240;10228
4579;23448061000;23253600000;23753600000;10240;10228
4583;23448260000;23253600000;23753600000;10240;10228
4585;23448270000;23253600000;23753600000;10240;10228
4562;23486508000;23170266666;23670266666;10240;10228
4588;23489370000;23253911111;23753911111;10240;10228
4590;23489396000;23295266666;23795266666;10240;10228
4592;23489403000;23295266666;23795266666;10240;10228
4594;23489408000;23295266666;23795266666;10240;10228
4596;23489412000;23295266666;23795266666;10240;10228
4587;23489499000;23253911111;23753911111;10240;10228
4589;23489744000;23253911111;23753911111;10240;10228
4591;23489755000;23295266666;23795266666;10240;10228
4595;23489964000;23295266666;23795266666;10240;10228
4597;23489984000;23295311111;23795311111;10240;10228
4598;23531039000;23295555555;23795555555;10240;10228
4600;23531050000;23295555555;23795555555;10240;10228
4602;23531056000;23336933333;23836933333;10240;10228
4604;23531071000;23336933333;23836933333;10240;10228
4608;23531075000;23337011111;23837011111;10240;10228
4599;23531208000;23295555555;23795555555;10240;10228
4601;23531433000;23336933333;23836933333;10240;10228
4603;23531443000;23336933333;23836933333;10240;10228
4605;23531615000;23336933333;23836933333;10240;10228
4607;23531855000;23336933333;23836933333;10240;10228
4581;23569750000;23253600000;23753600000;10240;10228
4586;23569762000;23253644444;23753644444;10240;10228
4610;23572710000;23337288888;23837288888;10240;10228
4612;23572723000;23378600000;23878600000;10240;10228
4618;23572736000;23378600000;23878600000;10240;10228
4609;23572869000;23337288888;23837288888;10240;10228
4611;23573144000;23337288888;23837288888;10240;10228
4615;23573156000;23378600000;23878600000;10240;10228
4617;23573299000;23378600000;23878600000;10240;10228
4619;23573312000;23378644444;23878644444;10240;10228
4593;23611529000;23295266666;23795266666;10240;10228
4620;23614318000;23378911111;23878911111;10240;10228
4622;23614340000;23378911111;23878911111;10240;10228
4624;23614347000;23420266666;23920266666;10240;10228
4626;23614353000;23420266666;23920266666;10240;10228
4628;23614371000;23420266666;23920266666;10240;10228
4630;23614380000;23420311111;23920311111;10240;10228
4621;23614498000;23378911111;23878911111;10240;10228
4623;23614746000;23420266666;23920266666;10240;10228
4627;23614756000;23420266666;23920266666;10240;10228
4629;23614976000;23420266666;23920266666;10240;10228
4606;23653187000;23336933333;23836933333;10240;10228
4632;23656070000;23420577777;23920577777;10240;10228
4634;23656086000;23461933333;23961933333;10240;10228
4636;23656101000;23461933333;23961933333;10240;10228
4638;23656105000;23461933333;23961933333;10240;10228
4640;23656108000;23461933333;23961933333;10240;10228
4633;23656219000;23420577777;23920577777;10240;10228
4635;23656437000;23461933333;23961933333;10240;10228
4637;23656448000;23461933333;23961933333;10240;10228
4639;23656624000;23461933333;23961933333;10240;10228
4641;23656635000;23462000000;23962000000;10240;10228
4616;23694700000;23378600000;23878600000;10240;10228
4614;23694815000;23378600000;23878600000;10240;10228
4613;23695040000;23378600000;23878600000;10240;10228
4642;23697654000;23462300000;23962300000;10240;10228
4644;23697676000;23462300000;23962300000;10240;10228
4646;23697690000;23503600000;24003600000;10240;10228
4650;23697775000;23503600000;24003600000;10240;10228
4652;23697786000;23503644444;24003644444;10240;10228
4643;23697848000;23462300000;23962300000;10240;10228
4645;23698033000;23503600000;24003600000;10240;10228
4647;23698241000;23503600000;24003600000;10240;10228
4649;23698260000;23503600000;24003600000;10240;10228
4651;23698519000;23503600000;24003600000;10240;10228
4625;23736662000;23420266666;23920266666;10240;10228
4631;23736864000;23420577777;23920577777;10240;10228
4654;23739356000;23503922222;24003922222;10240;10228
4658;23739377000;23545266666;24045266666;10240;10228
4660;23739385000;23545266666;24045266666;10240;10228
4662;23739389000;23545266666;24045266666;10240;10228
4653;23739500000;23503922222;24003922222;10240;10228
4655;23739745000;23503922222;24003922222;10240;10228
4657;23739756000;23545266666;24045266666;10240;10228
4659;23739979000;23545266666;24045266666;10240;10228
4661;23740176000;23545266666;24045266666;10240;10228
4663;23740195000;23545311111;24045311111;10240;10228
4668;23781080000;23586933333;24086933333;10240;10228
4670;23781100000;23586933333;24086933333;10240;10228
4665;23781226000;23545588888;24045588888;10240;10228
4667;23781434000;23586933333;24086933333;10240;10228
4669;23781456000;23586933333;24086933333;10240;10228
4671;23781631000;23586933333;24086933333;10240;10228
4673;23781836000;23586933333;24086933333;10240;10228
4648;23819863000;23503600000;24003600000;10240;10228
4676;23822659000;23587300000;24087300000;10240;10228
4678;23822683000;23628600000;24128600000;10240;10228
4680;23822687000;23628600000;24128600000;10240;10228
4684;23822705000;23628600000;24128600000;10240;10228
4675;23822867000;23587300000;24087300000;10240;10228
4677;23823074000;23587300000;24087300000;10240;10228
4679;23823084000;23628600000;24128600000;10240;10228
4681;23823319000;23628600000;24128600000;10240;10228
4683;23823507000;23628600000;24128600000;10240;10228
4685;23823540000;23628644444;24128644444;10240;10228
4686;23864348000;23628900000;24128900000;10240;10228
4690;23864371000;23670266666;24170266666;10240;10228
4692;23864379000;23670266666;24170266666;10240;10228
4694;23864405000;23670266666;24170266666;10240;10228
4696;23864410000;23670311111;24170311111;10240;10228
4687;23864531000;23628900000;24128900000;10240;10228
4695;23864704000;23670266666;24170266666;10240;10228
4666;23902971000;23545588888;24045588888;10240;10228
4672;23902982000;23586933333;24086933333;10240;10228
4674;23902986000;23587011111;24087011111;10240;10228
4664;23903159000;23545588888;24045588888;10240;10228
