seqnum;now;rtptime;deadline;packet_len;payload_len
608;10609033000;10414633333;10914633333;10240;10228
610;10609235000;10414633333;10914633333;10240;10228
612;10609255000;10414633333;10914633333;10240;10228
614;10609438000;10414633333;10914633333;10240;10228
617;10650329000;10415022222;10915022222;10240;10228
621;10650343000;10456300000;10956300000;10240;10228
623;10650349000;10456300000;10956300000;10240;10228
625;10650354000;10456300000;10956300000;10240;10228
616;10650492000;10415022222;10915022222;10240;10228
618;10650704000;10415022222;10915022222;10240;10228
620;10650714000;10456300000;10956300000;10240;10228
622;10650909000;10456300000;10956300000;10240;10228
624;10651114000;10456300000;10956300000;10240;10228
627;10691944000;10456644444;10956644444;10240;10228
631;10691969000;10497977777;10997977777;10240;10228
633;10691993000;10497977777;10997977777;10240;10228
635;10691999000;10497977777;10997977777;10240;10228
637;10692004000;10498022222;10998022222;10240;10228
630;10692169000;10497977777;10997977777;10240;10228
632;10692373000;10497977777;10997977777;10240;10228
634;10692384000;10497977777;10997977777;10240;10228
636;10692568000;10497977777;10997977777;10240;10228
619;10730726000;10456300000;10956300000;10240;10228
639;10733647000;10498277777;10998277777;10240;10228
641;10733659000;10539633333;11039633333;10240;10228
643;10733665000;10539633333;11039633333;10240;10228
645;10733673000;10539633333;11039633333;10240;10228
647;10733676000;10539633333;11039633333;10240;10228
638;10733848000;10498277777;10998277777;10240;10228
640;10734024000;10498277777;10998277777;10240;10228
642;10734034000;10539633333;11039633333;10240;10228
644;10734236000;10539633333;11039633333;10240;10228
646;10734432000;10539633333;11039633333;10240;10228
648;10734443000;10539688888;11039688888;10240;10228
629;10772489000;10456644444;10956644444;10240;10228
626;10772652000;10456355555;10956355555;10240;10228
628;10772677000;10456644444;10956644444;10240;10228
651;10775284000;10540011111;11040011111;10240;10228
653;10775307000;10581300000;11081300000;10240;10228
655;10775313000;10581300000;11081300000;10240;10228
657;10775318000;10581300000;11081300000;10240;10228
659;10775322000;10581355555;11081355555;10240;10228
650;10775511000;10540011111;11040011111;10240;10228
652;10775711000;10581300000;11081300000;10240;10228
654;10775722000;10581300000;11081300000;10240;10228
656;10775914000;10581300000;11081300000;10240;10228
658;10776124000;10581300000;11081300000;10240;10228
661;10817007000;10581644444;11081644444;10240;10228
663;10817019000;10623011111;11123011111;10240;10228
665;10817023000;10623011111;11123011111;10240;10228
667;10817031000;10623011111;11123011111;10240;10228
669;10817052000;10623011111;11123011111;10240;10228
660;10817166000;10581644444;11081644444;10240;10228
662;10817369000;10581644444;11081644444;10240;10228
664;10817381000;10623011111;11123011111;10240;10228
666;10817583000;10623011111;11123011111;10240;10228
668;10817785000;10623011111;11123011111;10240;10228
670;10817796000;10623055555;11123055555;10240;10228
649;10855613000;10540011111;11040011111;10240;10228
671;10858622000;10623333333;11123333333;10240;10228
673;10858632000;10623333333;11123333333;10240;10228
679;10858638000;10664633333;11164633333;10240;10228
681;10858642000;10664688888;11164688888;10240;10228
672;10858827000;10623333333;11123333333;10240;10228
674;10859030000;10664633333;11164633333;10240;10228
676;10859235000;10664633333;11164633333;10240;10228
678;10859254000;10664633333;11164633333;10240;10228
680;10859435000;10664633333;11164633333;10240;10228
683;10900305000;10665033333;11165033333;10240;10228
685;10900320000;10706300000;11206300000;10240;10228
687;10900325000;10706300000;11206300000;10240;10228
689;10900329000;10706300000;11206300000;10240;10228
691;10900337000;10706300000;11206300000;10240;10228
682;10900464000;10665033333;11165033333;10240;10228
684;10900708000;10665033333;11165033333;10240;10228
686;10900718000;10706300000;11206300000;10240;10228
688;10900912000;10706300000;11206300000;10240;10228
690;10901106000;10706300000;11206300000;10240;10228
692;10901126000;10706355555;11206355555;10240;10228
693;10941984000;10706655555;11206655555;10240;10228
695;10941995000;10706655555;11206655555;10240;10228
697;10942005000;10747977777;11247977777;10240;10228
699;10942010000;10747977777;11247977777;10240;10228
701;10942015000;10747977777;11247977777;10240;10228
703;10942019000;10748022222;11248022222;10240;10228
694;10942153000;10706655555;11206655555;10240;10228
698;10942355000;10747977777;11247977777;10240;10228
700;10942368000;10747977777;11247977777;10240;10228
702;10942552000;10747977777;11247977777;10240;10228
675;10980846000;10664633333;11164633333;10240;10228
677;10981045000;10664633333;11164633333;10240;10228
705;10983660000;10748322222;11248322222;10240;10228
707;10983685000;10789633333;11289633333;10240;10228
709;10983701000;10789633333;11289633333;10240;10228
711;10983715000;10789633333;11289633333;10240;10228
713;10983730000;10789633333;11289633333;10240;10228
704;10983834000;10748322222;11248322222;10240;10228
706;10984031000;10748322222;11248322222;10240;10228
708;10984237000;10789633333;11289633333;10240;10228
710;10984256000;10789633333;11289633333;10240;10228
712;10984437000;10789633333;11289633333;10240;10228
714;10984447000;10789688888;11289688888;10240;10228
715;11025275000;10790000000;11290000000;10240;10228
717;11025285000;10790000000;11290000000;10240;10228
719;11025291000;10831300000;11331300000;10240;10228
721;11025296000;10831300000;11331300000;10240;10228
723;11025300000;10831300000;11331300000;10240;10228
725;11025306000;10831355555;11331355555;10240;10228
716;11025503000;10790000000;11290000000;10240;10228
722;11025706000;10831300000;11331300000;10240;10228
724;11025715000;10831300000;11331300000;10240;10228
727;11066955000;10831644444;11331644444;10240;10228
731;11066965000;10872977777;11372977777;10240;10228
733;11066970000;10872977777;11372977777;10240;10228
726;11067165000;10831644444;11331644444;10240;10228
728;11067371000;10831644444;11331644444;10240;10228
730;11067383000;10872977777;11372977777;10240;10228
732;11067552000;10872977777;11372977777;10240;10228
734;11067785000;10872977777;11372977777;10240;10228
736;11067796000;10873022222;11373022222;10240;10228
737;11108699000;10873311111;11373311111;10240;10228
739;11108710000;10873311111;11373311111;10240;10228
741;11108716000;10914666666;11414666666;10240;10228
747;11108720000;10914711111;11414711111;10240;10228
738;11108857000;10873311111;11373311111;10240;10228
742;11109061000;10914666666;11414666666;10240;10228
744;11109264000;10914666666;11414666666;10240;10228
746;11109283000;10914666666;11414666666;10240;10228
720;11147693000;10831300000;11331300000;10240;10228
749;11150261000;10915077777;11415077777;10240;10228
751;11150286000;10956300000;11456300000;10240;10228
753;11150290000;10956300000;11456300000;10240;10228
755;11150294000;10956300000;11456300000;10240;10228
757;11150327000;10956300000;11456300000;10240;10228
748;11150472000;10915077777;11415077777;10240;10228
750;11150701000;10915077777;11415077777;10240;10228
752;11150711000;10956300000;11456300000;10240;10228
754;11150891000;10956300000;11456300000;10240;10228
756;11151069000;10956300000;11456300000;10240;10228
758;11151076000;10956355555;11456355555;10240;10228
735;11189073000;10872977777;11372977777;10240;10228
729;11189241000;10872977777;11372977777;10240;10228
759;11191947000;10956655555;11456655555;10240;10228
761;11191958000;10956655555;11456655555;10240;10228
763;11191968000;10998000000;11498000000;10240;10228
765;11191972000;10998000000;11498000000;10240;10228
767;11192071000;10998000000;11498000000;10240;10228
769;11192092000;10998055555;11498055555;10240;10228
760;11192166000;10956655555;11456655555;10240;10228
762;11192370000;10998000000;11498000000;10240;10228
768;11192382000;10998000000;11498000000;10240;10228
745;11230624000;10914666666;11414666666;10240;10228
740;11230784000;10914666666;11414666666;10240;10228
743;11230990000;10914666666;11414666666;10240;10228
771;11233611000;10998344444;11498344444;10240;10228
773;11233636000;11039633333;11539633333;10240;10228
775;11233654000;11039633333;11539633333;10240;10228
777;11233660000;11039633333;11539633333;10240;10228
779;11233665000;11039633333;11539633333;10240;10228
770;11233825000;10998344444;11498344444;10240;10228
772;11234019000;10998344444;11498344444;10240;10228
778;11234232000;11039633333;11539633333;10240;10228
780;11234251000;11039688888;11539688888;10240;10228
781;11275325000;11040055555;11540055555;10240;10228
785;11275336000;11081311111;11581311111;10240;10228
787;11275342000;11081311111;11581311111;10240;10228
789;11275347000;11081311111;11581311111;10240;10228
791;11275352000;11081355555;11581355555;10240;10228
782;11275508000;11040055555;11540055555;10240;10228
786;11275702000;11081311111;11581311111;10240;10228
788;11275726000;11081311111;11581311111;10240;10228
790;11275912000;11081311111;11581311111;10240;10228
764;11314314000;10998000000;11498000000;10240;10228
766;11314546000;10998000000;11498000000;10240;10228
793;11317022000;11081655555;11581655555;10240;10228
795;11317032000;11123022222;11623022222;10240;10228
797;11317037000;11123022222;11623022222;10240;10228
799;11317043000;11123022222;11623022222;10240;10228
801;11317048000;11123022222;11623022222;10240;10228
794;11317222000;11081655555;11581655555;10240;10228
796;11317430000;11123022222;11623022222;10240;10228
800;11317440000;11123022222;11623022222;10240;10228
802;11317636000;11123077777;11623077777;10240;10228
774;11355836000;11039633333;11539633333;10240;10228
776;11355863000;11039633333;11539633333;10240;10228
783;11355879000;11040055555;11540055555;10240;10228
784;11356225000;11081311111;11581311111;10240;10228
803;11358617000;11123366666;11623366666;10240;10228
809;11358627000;11164633333;11664633333;10240;10228
811;11358634000;11164633333;11664633333;10240;10228
813;11358638000;11164688888;11664688888;10240;10228
804;11358824000;11123366666;11623366666;10240;10228
806;11359026000;11164633333;11664633333;10240;10228
808;11359037000;11164633333;11664633333;10240;10228
810;11359233000;11164633333;11664633333;10240;10228
812;11359433000;11164633333;11664633333;10240;10228
792;11397952000;11081655555;11581655555;10240;10228
815;11400316000;11165044444;11665044444;10240;10228
817;11400328000;11206300000;11706300000;10240;10228
819;11400333000;11206300000;11706300000;10240;10228
821;11400338000;11206300000;11706300000;10240;10228
823;11400342000;11206300000;11706300000;10240;10228
814;11400471000;11165044444;11665044444;10240;10228
816;11400688000;11165044444;11665044444;10240;10228
818;11400700000;11206300000;11706300000;10240;10228
820;11400893000;11206300000;11706300000;10240;10228
822;11401086000;11206300000;11706300000;10240;10228
824;11401106000;11206355555;11706355555;10240;10228
805;11439200000;11123366666;11623366666;10240;10228
798;11439341000;11123022222;11623022222;10240;10228
807;11439378000;11164633333;11664633333;10240;10228
827;11442001000;11206644444;11706644444;10240;10228
829;11442010000;11247988888;11747988888;10240;10228
831;11442015000;11247988888;11747988888;10240;10228
833;11442020000;11247988888;11747988888;10240;10228
826;11442189000;11206644444;11706644444;10240;10228
828;11442392000;11247988888;11747988888;10240;10228
830;11442404000;11247988888;11747988888;10240;10228
832;11442599000;11247988888;11747988888;10240;10228
834;11442809000;11247988888;11747988888;10240;10228
837;11483617000;11248333333;11748333333;10240;10228
839;11483629000;11289633333;11789633333;10240;10228
841;11483634000;11289633333;11789633333;10240;10228
843;11483639000;11289633333;11789633333;10240;10228
845;11483644000;11289633333;11789633333;10240;10228
836;11483821000;11248333333;11748333333;10240;10228
838;11484030000;11248333333;11748333333;10240;10228
840;11484231000;11289633333;11789633333;10240;10228
844;11484243000;11289633333;11789633333;10240;10228
846;11484256000;11289688888;11789688888;10240;10228
825;11522335000;11206644444;11706644444;10240;10228
847;11525307000;11290033333;11790033333;10240;10228
855;11525319000;11331300000;11831300000;10240;10228
857;11525323000;11331344444;11831344444;10240;10228
848;11525501000;11290033333;11790033333;10240;10228
850;11525650000;11331300000;11831300000;10240;10228
852;11525897000;11331300000;11831300000;10240;10228
854;11525909000;11331300000;11831300000;10240;10228
856;11526098000;11331300000;11831300000;10240;10228
835;11564071000;11248044444;11748044444;10240;10228
859;11566981000;11331655555;11831655555;10240;10228
861;11566993000;11372988888;11872988888;10240;10228
863;11566997000;11372988888;11872988888;10240;10228
865;11567002000;11372988888;11872988888;10240;10228
867;11567006000;11372988888;11872988888;10240;10228
858;11567161000;11331655555;11831655555;10240;10228
860;11567364000;11331655555;11831655555;10240;10228
862;11567370000;11372988888;11872988888;10240;10228
864;11567574000;11372988888;11872988888;10240;10228
866;11567790000;11372988888;11872988888;10240;10228
868;11567800000;11373044444;11873044444;10240;10228
842;11605784000;11289633333;11789633333;10240;10228
869;11608606000;11373344444;11873344444;10240;10228
873;11608615000;11414644444;11914644444;10240;10228
877;11608621000;11414644444;11914644444;10240;10228
879;11608721000;11414688888;11914688888;10240;10228
870;11608832000;11373344444;11873344444;10240;10228
872;11609029000;11414644444;11914644444;10240;10228
874;11609041000;11414644444;11914644444;10240;10228
876;11609242000;11414644444;11914644444;10240;10228
878;11609435000;11414644444;11914644444;10240;10228
849;11647317000;11290033333;11790033333;10240;10228
851;11647477000;11331300000;11831300000;10240;10228
853;11647688000;11331300000;11831300000;10240;10228
881;11650309000;11415055555;11915055555;10240;10228
883;11650321000;11456300000;11956300000;10240;10228
885;11650326000;11456300000;11956300000;10240;10228
887;11650331000;11456300000;11956300000;10240;10228
889;11650335000;11456300000;11956300000;10240;10228
880;11650470000;11415055555;11915055555;10240;10228
882;11650688000;11415055555;11915055555;10240;10228
884;11650699000;11456300000;11956300000;10240;10228
886;11650882000;11456300000;11956300000;10240;10228
888;11651074000;11456300000;11956300000;10240;10228
890;11651080000;11456355555;11956355555;10240;10228
871;11689002000;11373344444;11873344444;10240;10228
891;11691924000;11456644444;11956644444;10240;10228
893;11691933000;11456644444;11956644444;10240;10228
895;11691939000;11497966666;11997966666;10240;10228
897;11691944000;11497966666;11997966666;10240;10228
899;11691950000;11497966666;11997966666;10240;10228
901;11691958000;11498022222;11998022222;10240;10228
892;11692146000;11456644444;11956644444;10240;10228
894;11692347000;11497966666;11997966666;10240;10228
896;11692359000;11497966666;11997966666;10240;10228
898;11692545000;11497966666;11997966666;10240;10228
