seqnum;now;rtptime;deadline;packet_len;payload_len
614;8266005000;8071100000;8571100000;10240;10228
593;8304018000;7987811111;8487811111;10240;10228
594;8304302000;7988133333;8488133333;10240;10228
596;8304327000;7988133333;8488133333;10240;10228
592;8304459000;7987766666;8487766666;10240;10228
617;8306842000;8071455555;8571455555;10240;10228
619;8306855000;8112766666;8612766666;10240;10228
621;8306859000;8112766666;8612766666;10240;10228
623;8306864000;8112766666;8612766666;10240;10228
625;8306868000;8112766666;8612766666;10240;10228
616;8307047000;8071455555;8571455555;10240;10228
618;8307253000;8071455555;8571455555;10240;10228
620;8307264000;8112766666;8612766666;10240;10228
622;8307458000;8112766666;8612766666;10240;10228
624;8307668000;8112766666;8612766666;10240;10228
627;8348502000;8113133333;8613133333;10240;10228
629;8348525000;8113133333;8613133333;10240;10228
631;8348533000;8154433333;8654433333;10240;10228
633;8348538000;8154433333;8654433333;10240;10228
635;8348558000;8154433333;8654433333;10240;10228
637;8348562000;8154477777;8654477777;10240;10228
628;8348689000;8113133333;8613133333;10240;10228
630;8348929000;8154433333;8654433333;10240;10228
632;8348940000;8154433333;8654433333;10240;10228
634;8349134000;8154433333;8654433333;10240;10228
636;8349329000;8154433333;8654433333;10240;10228
639;8390178000;8154733333;8654733333;10240;10228
641;8390189000;8196100000;8696100000;10240;10228
643;8390195000;8196100000;8696100000;10240;10228
645;8390199000;8196100000;8696100000;10240;10228
647;8390204000;8196100000;8696100000;10240;10228
638;8390383000;8154733333;8654733333;10240;10228
642;8390598000;8196100000;8696100000;10240;10228
644;8390607000;8196100000;8696100000;10240;10228
646;8390800000;8196100000;8696100000;10240;10228
648;8390811000;8196144444;8696144444;10240;10228
626;8429251000;8112811111;8612811111;10240;10228
649;8431840000;8196444444;8696444444;10240;10228
651;8431854000;8196444444;8696444444;10240;10228
653;8431876000;8237766666;8737766666;10240;10228
655;8431880000;8237766666;8737766666;10240;10228
657;8431896000;8237766666;8737766666;10240;10228
659;8431900000;8237811111;8737811111;10240;10228
654;8432063000;8237766666;8737766666;10240;10228
656;8432265000;8237766666;8737766666;10240;10228
658;8432286000;8237766666;8737766666;10240;10228
640;8471314000;8154733333;8654733333;10240;10228
661;8473579000;8238144444;8738144444;10240;10228
663;8473591000;8279433333;8779433333;10240;10228
667;8473595000;8279433333;8779433333;10240;10228
669;8473600000;8279433333;8779433333;10240;10228
660;8473703000;8238144444;8738144444;10240;10228
662;8473913000;8238144444;8738144444;10240;10228
664;8473923000;8279433333;8779433333;10240;10228
666;8474120000;8279433333;8779433333;10240;10228
668;8474314000;8279433333;8779433333;10240;10228
670;8474326000;8279477777;8779477777;10240;10228
650;8512765000;8196444444;8696444444;10240;10228
652;8512956000;8237766666;8737766666;10240;10228
671;8515233000;8279755555;8779755555;10240;10228
673;8515249000;8279755555;8779755555;10240;10228
675;8515270000;8321100000;8821100000;10240;10228
677;8515275000;8321100000;8821100000;10240;10228
679;8515292000;8321100000;8821100000;10240;10228
681;8515320000;8321144444;8821144444;10240;10228
672;8515401000;8279755555;8779755555;10240;10228
674;8515566000;8321100000;8821100000;10240;10228
678;8515762000;8321100000;8821100000;10240;10228
680;8515772000;8321100000;8821100000;10240;10228
683;8556836000;8321488888;8821488888;10240;10228
685;8556846000;8362766666;8862766666;10240;10228
687;8556855000;8362766666;8862766666;10240;10228
689;8556860000;8362766666;8862766666;10240;10228
691;8556864000;8362766666;8862766666;10240;10228
682;8557053000;8321488888;8821488888;10240;10228
684;8557257000;8321488888;8821488888;10240;10228
686;8557279000;8362766666;8862766666;10240;10228
688;8557461000;8362766666;8862766666;10240;10228
690;8557678000;8362766666;8862766666;10240;10228
692;8557688000;8362811111;8862811111;10240;10228
665;8595559000;8279433333;8779433333;10240;10228
693;8598517000;8363155555;8863155555;10240;10228
695;8598531000;8363155555;8863155555;10240;10228
697;8598535000;8404433333;8904433333;10240;10228
699;8598540000;8404433333;8904433333;10240;10228
701;8598545000;8404433333;8904433333;10240;10228
703;8598548000;8404477777;8904477777;10240;10228
696;8598716000;8404433333;8904433333;10240;10228
698;8598927000;8404433333;8904433333;10240;10228
700;8598939000;8404433333;8904433333;10240;10228
702;8599135000;8404433333;8904433333;10240;10228
676;8637376000;8321100000;8821100000;10240;10228
705;8640200000;8404777777;8904777777;10240;10228
707;8640212000;8446122222;8946122222;10240;10228
709;8640217000;8446122222;8946122222;10240;10228
711;8640222000;8446122222;8946122222;10240;10228
713;8640227000;8446122222;8946122222;10240;10228
704;8640412000;8404777777;8904777777;10240;10228
706;8640624000;8404777777;8904777777;10240;10228
708;8640635000;8446122222;8946122222;10240;10228
710;8640823000;8446122222;8946122222;10240;10228
712;8641023000;8446122222;8946122222;10240;10228
714;8641043000;8446166666;8946166666;10240;10228
694;8679279000;8363155555;8863155555;10240;10228
715;8681826000;8446466666;8946466666;10240;10228
717;8681838000;8446466666;8946466666;10240;10228
719;8681856000;8487766666;8987766666;10240;10228
723;8681866000;8487766666;8987766666;10240;10228
725;8681872000;8487811111;8987811111;10240;10228
716;8682048000;8446466666;8946466666;10240;10228
718;8682251000;8487766666;8987766666;10240;10228
720;8682286000;8487766666;8987766666;10240;10228
722;8682455000;8487766666;8987766666;10240;10228
724;8682669000;8487766666;8987766666;10240;10228
727;8723494000;8488111111;8988111111;10240;10228
729;8723523000;8529433333;9029433333;10240;10228
731;8723539000;8529433333;9029433333;10240;10228
733;8723546000;8529433333;9029433333;10240;10228
735;8723551000;8529433333;9029433333;10240;10228
726;8723706000;8488111111;8988111111;10240;10228
728;8723915000;8488111111;8988111111;10240;10228
730;8723926000;8529433333;9029433333;10240;10228
732;8724120000;8529433333;9029433333;10240;10228
734;8724318000;8529433333;9029433333;10240;10228
736;8724329000;8529477777;9029477777;10240;10228
737;8765177000;8529755555;9029755555;10240;10228
739;8765188000;8529755555;9029755555;10240;10228
741;8765193000;8571100000;9071100000;10240;10228
743;8765202000;8571100000;9071100000;10240;10228
745;8765206000;8571100000;9071100000;10240;10228
738;8765385000;8529755555;9029755555;10240;10228
740;8765594000;8571100000;9071100000;10240;10228
742;8765606000;8571100000;9071100000;10240;10228
744;8765795000;8571100000;9071100000;10240;10228
746;8766005000;8571100000;9071100000;10240;10228
749;8806925000;8571466666;9071466666;10240;10228
751;8806937000;8612800000;9112800000;10240;10228
753;8806941000;8612800000;9112800000;10240;10228
755;8806946000;8612800000;9112800000;10240;10228
748;8807082000;8571466666;9071466666;10240;10228
750;8807285000;8571466666;9071466666;10240;10228
752;8807306000;8612800000;9112800000;10240;10228
754;8807504000;8612800000;9112800000;10240;10228
756;8807703000;8612800000;9112800000;10240;10228
758;8807713000;8612844444;9112844444;10240;10228
759;8848558000;8613166666;9113166666;10240;10228
761;8848568000;8613166666;9113166666;10240;10228
763;8848574000;8654433333;9154433333;10240;10228
765;8848587000;8654433333;9154433333;10240;10228
767;8848595000;8654433333;9154433333;10240;10228
769;8848608000;8654477777;9154477777;10240;10228
762;8848716000;8654433333;9154433333;10240;10228
764;8848928000;8654433333;9154433333;10240;10228
766;8848939000;8654433333;9154433333;10240;10228
768;8849141000;8654433333;9154433333;10240;10228
747;8887281000;8571133333;9071133333;10240;10228
771;8890192000;8654744444;9154744444;10240;10228
773;8890203000;8696122222;9196122222;10240;10228
775;8890208000;8696122222;9196122222;10240;10228
779;8890212000;8696122222;9196122222;10240;10228
770;8890412000;8654744444;9154744444;10240;10228
772;8890612000;8654744444;9154744444;10240;10228
774;8890624000;8696122222;9196122222;10240;10228
776;8890823000;8696122222;9196122222;10240;10228
778;8891022000;8696122222;9196122222;10240;10228
780;8891042000;8696166666;9196166666;10240;10228
757;8929104000;8612800000;9112800000;10240;10228
760;8929432000;8613166666;9113166666;10240;10228
781;8931837000;8696488888;9196488888;10240;10228
783;8931848000;8696488888;9196488888;10240;10228
785;8931853000;8737766666;9237766666;10240;10228
787;8931864000;8737766666;9237766666;10240;10228
789;8931868000;8737766666;9237766666;10240;10228
791;8931878000;8737811111;9237811111;10240;10228
782;8932046000;8696488888;9196488888;10240;10228
784;8932251000;8737766666;9237766666;10240;10228
786;8932272000;8737766666;9237766666;10240;10228
788;8932453000;8737766666;9237766666;10240;10228
790;8932668000;8737766666;9237766666;10240;10228
793;8973536000;8738144444;9238144444;10240;10228
795;8973551000;8779433333;9279433333;10240;10228
797;8973556000;8779433333;9279433333;10240;10228
799;8973561000;8779433333;9279433333;10240;10228
801;8973565000;8779433333;9279433333;10240;10228
792;8973719000;8738144444;9238144444;10240;10228
794;8973926000;8738144444;9238144444;10240;10228
798;8973938000;8779433333;9279433333;10240;10228
800;8974133000;8779433333;9279433333;10240;10228
777;9012396000;8696122222;9196122222;10240;10228
803;9015246000;8779766666;9279766666;10240;10228
805;9015274000;8779766666;9279766666;10240;10228
807;9015290000;8821122222;9321122222;10240;10228
809;9015295000;8821122222;9321122222;10240;10228
811;9015301000;8821122222;9321122222;10240;10228
813;9015318000;8821166666;9321166666;10240;10228
804;9015426000;8779766666;9279766666;10240;10228
806;9015619000;8821122222;9321122222;10240;10228
808;9015821000;8821122222;9321122222;10240;10228
810;9015831000;8821122222;9321122222;10240;10228
812;9016034000;8821122222;9321122222;10240;10228
815;9056832000;8821500000;9321500000;10240;10228
817;9056843000;8862766666;9362766666;10240;10228
819;9056848000;8862766666;9362766666;10240;10228
821;9056852000;8862766666;9362766666;10240;10228
823;9056861000;8862766666;9362766666;10240;10228
814;9057050000;8821500000;9321500000;10240;10228
816;9057255000;8821500000;9321500000;10240;10228
822;9057274000;8862766666;9362766666;10240;10228
824;9057458000;8862811111;9362811111;10240;10228
796;9095910000;8779433333;9279433333;10240;10228
802;9096256000;8779477777;9279477777;10240;10228
825;9098540000;8863122222;9363122222;10240;10228
827;9098553000;8863122222;9363122222;10240;10228
829;9098574000;8904433333;9404433333;10240;10228
831;9098579000;8904433333;9404433333;10240;10228
833;9098585000;8904433333;9404433333;10240;10228
835;9098595000;8904477777;9404477777;10240;10228
826;9098700000;8863122222;9363122222;10240;10228
828;9098927000;8904433333;9404433333;10240;10228
830;9098939000;8904433333;9404433333;10240;10228
832;9099131000;8904433333;9404433333;10240;10228
834;9099327000;8904433333;9404433333;10240;10228
837;9140224000;8904766666;9404766666;10240;10228
843;9140236000;8946100000;9446100000;10240;10228
845;9140240000;8946100000;9446100000;10240;10228
836;9140384000;8904766666;9404766666;10240;10228
838;9140593000;8904766666;9404766666;10240;10228
840;9140604000;8946100000;9446100000;10240;10228
844;9140798000;8946100000;9446100000;10240;10228
846;9140819000;8946144444;9446144444;10240;10228
818;9179047000;8862766666;9362766666;10240;10228
820;9179207000;8862766666;9362766666;10240;10228
847;9181840000;8946455555;9446455555;10240;10228
849;9181851000;8946455555;9446455555;10240;10228
851;9181857000;8987766666;9487766666;10240;10228
853;9181861000;8987766666;9487766666;10240;10228
855;9181866000;8987766666;9487766666;10240;10228
850;9182048000;8987766666;9487766666;10240;10228
852;9182254000;8987766666;9487766666;10240;10228
854;9182274000;8987766666;9487766666;10240;10228
856;9182456000;8987766666;9487766666;10240;10228
859;9223503000;8988133333;9488133333;10240;10228
861;9223515000;9029433333;9529433333;10240;10228
863;9223526000;9029433333;9529433333;10240;10228
865;9223532000;9029433333;9529433333;10240;10228
867;9223550000;9029433333;9529433333;10240;10228
858;9223716000;8988133333;9488133333;10240;10228
860;9223931000;8988133333;9488133333;10240;10228
862;9223941000;9029433333;9529433333;10240;10228
864;9224134000;9029433333;9529433333;10240;10228
866;9224320000;9029433333;9529433333;10240;10228
868;9224331000;9029477777;9529477777;10240;10228
842;9262377000;8946100000;9446100000;10240;10228
839;9262388000;8946100000;9446100000;10240;10228
841;9262572000;8946100000;9446100000;10240;10228
848;9262784000;8946455555;9446455555;10240;10228
869;9265194000;9029777777;9529777777;10240;10228
871;9265204000;9029777777;9529777777;10240;10228
875;9265210000;9071100000;9571100000;10240;10228
877;9265214000;9071100000;9571100000;10240;10228
870;9265385000;9029777777;9529777777;10240;10228
872;9265594000;9071100000;9571100000;10240;10228
874;9265605000;9071100000;9571100000;10240;10228
876;9265795000;9071100000;9571100000;10240;10228
878;9266007000;9071100000;9571100000;10240;10228
857;9303853000;8987811111;9487811111;10240;10228
881;9306846000;9071455555;9571455555;10240;10228
883;9306872000;9112777777;9612777777;10240;10228
885;9306889000;9112777777;9612777777;10240;10228
887;9306896000;9112777777;9612777777;10240;10228
889;9306900000;9112777777;9612777777;10240;10228
880;9307052000;9071455555;9571455555;10240;10228
882;9307252000;9071455555;9571455555;10240;10228
884;9307273000;9112777777;9612777777;10240;10228
886;9307455000;9112777777;9612777777;10240;10228
888;9307671000;9112777777;9612777777;10240;10228
890;9307680000;9112822222;9612822222;10240;10228
891;9348538000;9113133333;9613133333;10240;10228
893;9348550000;9113133333;9613133333;10240;10228
895;9348554000;9154466666;9654466666;10240;10228
897;9348559000;9154466666;9654466666;10240;10228
899;9348568000;9154466666;9654466666;10240;10228
901;9348576000;9154511111;9654511111;10240;10228
892;9348749000;9113133333;9613133333;10240;10228
894;9348963000;9154466666;9654466666;10240;10228
896;9348973000;9154466666;9654466666;10240;10228
898;9349168000;9154466666;9654466666;10240;10228
900;9349360000;9154466666;9654466666;10240;10228
873;9387216000;9071100000;9571100000;10240;10228
879;9387245000;9071144444;9571144444;10240;10228
903;9390213000;9154800000;9654800000;10240;10228
905;9390238000;9196100000;9696100000;10240;10228
907;9390248000;9196100000;9696100000;10240;10228
909;9390253000;9196100000;9696100000;10240;10228
911;9390257000;9196100000;9696100000;10240;10228
902;9390380000;9154800000;9654800000;10240;10228
904;9390591000;9154800000;9654800000;10240;10228
906;9390618000;9196100000;9696100000;10240;10228
908;9390755000;9196100000;9696100000;10240;10228
910;9391035000;9196100000;9696100000;10240;10228
912;9391059000;9196144444;9696144444;10240;10228
913;9431832000;9196455555;9696455555;10240;10228
915;9431842000;9196455555;9696455555;10240;10228
917;9431859000;9237766666;9737766666;10240;10228
921;9431864000;9237766666;9737766666;10240;10228
923;9431874000;9237811111;9737811111;10240;10228
914;9432054000;9196455555;9696455555;10240;10228
916;9432253000;9237766666;9737766666;10240;10228
918;9432279000;9237766666;9737766666;10240;10228
920;9432473000;9237766666;9737766666;10240;10228
922;9432664000;9237766666;9737766666;10240;10228
925;9473542000;9238144444;9738144444;10240;10228
927;9473570000;9279455555;9779455555;10240;10228
929;9473586000;9279455555;9779455555;10240;10228
