seqnum;now;rtptime;deadline;packet_len;payload_len
3942;24162518000;24102311111;24602311111;10240;10228
3944;24162530000;24102311111;24602311111;10240;10228
3939;24162668000;24060977777;24560977777;10240;10228
3941;24162876000;24102311111;24602311111;10240;10228
3943;24162886000;24102311111;24602311111;10240;10228
3945;24163042000;24102311111;24602311111;10240;10228
3946;24163288000;24102311111;24602311111;10240;10228
3947;24163299000;24102311111;24602311111;10240;10228
3948;24163486000;24102355555;24602355555;10240;10228
3950;24204122000;24102655555;24602655555;10240;10228
3952;24204153000;24143977777;24643977777;10240;10228
3954;24204160000;24143977777;24643977777;10240;10228
3956;24204165000;24143977777;24643977777;10240;10228
3958;24204193000;24143977777;24643977777;10240;10228
3949;24204330000;24102655555;24602655555;10240;10228
3951;24204539000;24102655555;24602655555;10240;10228
3953;24204566000;24143977777;24643977777;10240;10228
3955;24204731000;24143977777;24643977777;10240;10228
3957;24204966000;24143977777;24643977777;10240;10228
3959;24204992000;24144022222;24644022222;10240;10228
3960;24245797000;24144377777;24644377777;10240;10228
3962;24245809000;24144377777;24644377777;10240;10228
3964;24245826000;24185655555;24685655555;10240;10228
3966;24245860000;24185655555;24685655555;10240;10228
3968;24245866000;24185655555;24685655555;10240;10228
3970;24245887000;24185711111;24685711111;10240;10228
3961;24246002000;24144377777;24644377777;10240;10228
3963;24246215000;24185655555;24685655555;10240;10228
3965;24246245000;24185655555;24685655555;10240;10228
3967;24246419000;24185655555;24685655555;10240;10228
3969;24246613000;24185655555;24685655555;10240;10228
3972;24287444000;24185977777;24685977777;10240;10228
3974;24287457000;24227311111;24727311111;10240;10228
3976;24287466000;24227311111;24727311111;10240;10228
3978;24287495000;24227311111;24727311111;10240;10228
3980;24287501000;24227311111;24727311111;10240;10228
3971;24287651000;24185977777;24685977777;10240;10228
3973;24287842000;24185977777;24685977777;10240;10228
3975;24288069000;24227311111;24727311111;10240;10228
3977;24288095000;24227311111;24727311111;10240;10228
3979;24288262000;24227311111;24727311111;10240;10228
3981;24288289000;24227366666;24727366666;10240;10228
3984;24329117000;24227677777;24727677777;10240;10228
3986;24329141000;24268977777;24768977777;10240;10228
3988;24329153000;24268977777;24768977777;10240;10228
3990;24329171000;24268977777;24768977777;10240;10228
3992;24329199000;24269033333;24769033333;10240;10228
3983;24329332000;24227677777;24727677777;10240;10228
3985;24329544000;24268977777;24768977777;10240;10228
3987;24329556000;24268977777;24768977777;10240;10228
3989;24329732000;24268977777;24768977777;10240;10228
3991;24329946000;24268977777;24768977777;10240;10228
3994;24370787000;24269322222;24769322222;10240;10228
3996;24370799000;24310644444;24810644444;10240;10228
3998;24370804000;24310644444;24810644444;10240;10228
4000;24370826000;24310644444;24810644444;10240;10228
4002;24370832000;24310644444;24810644444;10240;10228
3993;24370995000;24269322222;24769322222;10240;10228
3995;24371203000;24269322222;24769322222;10240;10228
3999;24371215000;24310644444;24810644444;10240;10228
4001;24371408000;24310644444;24810644444;10240;10228
4003;24371419000;24310688888;24810688888;10240;10228
4004;24412487000;24310977777;24810977777;10240;10228
4006;24412501000;24310977777;24810977777;10240;10228
4008;24412507000;24352311111;24852311111;10240;10228
4010;24412538000;24352311111;24852311111;10240;10228
4012;24412544000;24352311111;24852311111;10240;10228
4014;24412572000;24352355555;24852355555;10240;10228
4005;24412663000;24310977777;24810977777;10240;10228
4007;24412809000;24352311111;24852311111;10240;10228
4009;24413068000;24352311111;24852311111;10240;10228
4013;24413091000;24352311111;24852311111;10240;10228
3982;24450079000;24227677777;24727677777;10240;10228
4016;24454207000;24352677777;24852677777;10240;10228
4018;24454245000;24393977777;24893977777;10240;10228
4020;24454251000;24393977777;24893977777;10240;10228
4022;24454255000;24393977777;24893977777;10240;10228
4015;24454388000;24352677777;24852677777;10240;10228
4017;24454565000;24352677777;24852677777;10240;10228
4019;24454579000;24393977777;24893977777;10240;10228
4021;24454766000;24393977777;24893977777;10240;10228
4023;24454961000;24393977777;24893977777;10240;10228
4025;24454973000;24394022222;24894022222;10240;10228
4026;24495840000;24394333333;24894333333;10240;10228
4028;24495857000;24394333333;24894333333;10240;10228
4030;24495863000;24435644444;24935644444;10240;10228
4032;24495868000;24435644444;24935644444;10240;10228
4034;24495888000;24435644444;24935644444;10240;10228
4036;24495895000;24435688888;24935688888;10240;10228
4027;24496009000;24394333333;24894333333;10240;10228
4029;24496192000;24435644444;24935644444;10240;10228
4031;24496394000;24435644444;24935644444;10240;10228
4033;24496416000;24435644444;24935644444;10240;10228
4035;24496634000;24435644444;24935644444;10240;10228
3997;24533671000;24310644444;24810644444;10240;10228
4038;24537466000;24435977777;24935977777;10240;10228
4040;24537480000;24477311111;24977311111;10240;10228
4042;24537484000;24477311111;24977311111;10240;10228
4044;24537505000;24477311111;24977311111;10240;10228
4046;24537511000;24477311111;24977311111;10240;10228
4037;24537712000;24435977777;24935977777;10240;10228
4039;24537889000;24435977777;24935977777;10240;10228
4041;24537899000;24477311111;24977311111;10240;10228
4043;24538074000;24477311111;24977311111;10240;10228
4045;24538266000;24477311111;24977311111;10240;10228
4047;24538289000;24477366666;24977366666;10240;10228
4011;24575497000;24352311111;24852311111;10240;10228
4048;24579160000;24477688888;24977688888;10240;10228
4050;24579170000;24477688888;24977688888;10240;10228
4052;24579175000;24518977777;25018977777;10240;10228
4054;24579195000;24518977777;25018977777;10240;10228
4049;24579356000;24477688888;24977688888;10240;10228
4051;24579565000;24518977777;25018977777;10240;10228
4053;24579575000;24518977777;25018977777;10240;10228
4055;24579789000;24518977777;25018977777;10240;10228
4057;24579964000;24518977777;25018977777;10240;10228
4058;24579976000;24519022222;25019022222;10240;10228
4024;24616588000;24393977777;24893977777;10240;10228
4060;24620821000;24519333333;25019333333;10240;10228
4062;24620847000;24560644444;25060644444;10240;10228
4064;24620859000;24560644444;25060644444;10240;10228
4066;24620864000;24560644444;25060644444;10240;10228
4068;24620948000;24560644444;25060644444;10240;10228
4059;24621015000;24519333333;25019333333;10240;10228
4061;24621197000;24519333333;25019333333;10240;10228
4063;24621209000;24560644444;25060644444;10240;10228
4065;24621392000;24560644444;25060644444;10240;10228
4067;24621602000;24560644444;25060644444;10240;10228
4069;24621612000;24560688888;25060688888;10240;10228
4070;24662461000;24560966666;25060966666;10240;10228
4072;24662473000;24560966666;25060966666;10240;10228
4074;24662480000;24602311111;25102311111;10240;10228
4076;24662510000;24602311111;25102311111;10240;10228
4078;24662516000;24602311111;25102311111;10240;10228
4080;24662527000;24602366666;25102366666;10240;10228
4071;24662659000;24560966666;25060966666;10240;10228
4073;24662862000;24602311111;25102311111;10240;10228
4075;24662874000;24602311111;25102311111;10240;10228
4077;24663078000;24602311111;25102311111;10240;10228
4079;24663278000;24602311111;25102311111;10240;10228
4082;24704143000;24602655555;25102655555;10240;10228
4084;24704157000;24643977777;25143977777;10240;10228
4088;24704162000;24643977777;25143977777;10240;10228
4090;24704194000;24643977777;25143977777;10240;10228
4081;24704326000;24602655555;25102655555;10240;10228
4083;24704534000;24602655555;25102655555;10240;10228
4085;24704546000;24643977777;25143977777;10240;10228
4087;24704725000;24643977777;25143977777;10240;10228
4056;24741808000;24518977777;25018977777;10240;10228
4092;24745818000;24644333333;25144333333;10240;10228
4094;24745831000;24644333333;25144333333;10240;10228
4096;24745838000;24685644444;25185644444;10240;10228
4098;24745848000;24685644444;25185644444;10240;10228
4100;24745867000;24685644444;25185644444;10240;10228
4093;24745993000;24644333333;25144333333;10240;10228
4095;24746203000;24685644444;25185644444;10240;10228
4097;24746213000;24685644444;25185644444;10240;10228
4099;24746407000;24685644444;25185644444;10240;10228
4101;24746603000;24685644444;25185644444;10240;10228
4102;24746614000;24685688888;25185688888;10240;10228
4086;24866522000;24643977777;25143977777;10240;10228
4091;24867264000;24644022222;25144022222;10240;10228
4089;24867435000;24643977777;25143977777;10240;10228
4140;25881246000;24852300000;25352300000;10240;10228
4141;25881292000;24852300000;25352300000;10240;10228
4142;25881298000;24852300000;25352300000;10240;10228
4143;25881312000;24852300000;25352300000;10240;10228
4144;25881318000;24852300000;25352300000;10240;10228
4145;25881323000;24852300000;25352300000;10240;10228
4146;25881327000;24852311111;25352311111;10240;10228
4147;25881337000;24852600000;25352600000;10240;10228
4148;25881355000;24852600000;25352600000;10240;10228
4149;25881519000;24852600000;25352600000;10240;10228
4150;25881545000;24893966666;25393966666;10240;10228
4151;25881551000;24893966666;25393966666;10240;10228
4152;25881565000;24893966666;25393966666;10240;10228
4153;25881585000;24893966666;25393966666;10240;10228
4154;25881597000;24893966666;25393966666;10240;10228
4155;25881606000;24893966666;25393966666;10240;10228
4156;25881627000;24893966666;25393966666;10240;10228
4157;25881632000;24893977777;25393977777;10240;10228
4158;25881652000;24894266666;25394266666;10240;10228
4159;25881663000;24894266666;25394266666;10240;10228
4160;25881684000;24894266666;25394266666;10240;10228
4161;25881693000;24935622222;25435622222;10240;10228
4162;25881704000;24935622222;25435622222;10240;10228
4163;25881716000;24935622222;25435622222;10240;10228
4164;25881732000;24935622222;25435622222;10240;10228
4165;25881760000;24935622222;25435622222;10240;10228
4166;25881787000;24935622222;25435622222;10240;10228
4167;25881803000;24935622222;25435622222;10240;10228
4168;25881829000;24935644444;25435644444;10240;10228
4169;25881839000;24935911111;25435911111;10240;10228
4170;25881981000;24935911111;25435911111;10240;10228
4171;25881997000;24935911111;25435911111;10240;10228
4172;25882184000;24977288888;25477288888;10240;10228
4173;25882190000;24977288888;25477288888;10240;10228
4174;25882379000;24977288888;25477288888;10240;10228
4175;25882628000;24977288888;25477288888;10240;10228
4176;25882639000;24977288888;25477288888;10240;10228
4177;25882825000;24977288888;25477288888;10240;10228
4178;25882845000;24977288888;25477288888;10240;10228
4179;25883029000;24977311111;25477311111;10240;10228
4180;25883041000;24977622222;25477622222;10240;10228
4181;25883251000;24977622222;25477622222;10240;10228
4182;25883262000;24977622222;25477622222;10240;10228
4183;25883467000;25018955555;25518955555;10240;10228
4184;25883656000;25018955555;25518955555;10240;10228
4185;25883675000;25018955555;25518955555;10240;10228
4186;25883858000;25018955555;25518955555;10240;10228
4187;25883868000;25018955555;25518955555;10240;10228
4188;25884025000;25018955555;25518955555;10240;10228
4189;25884276000;25018955555;25518955555;10240;10228
4190;25884287000;25018977777;25518977777;10240;10228
4191;25884302000;25019277777;25519277777;10240;10228
4192;25884483000;25019277777;25519277777;10240;10228
4193;25884682000;25019277777;25519277777;10240;10228
4194;25884691000;25060622222;25560622222;10240;10228
4195;25884881000;25060622222;25560622222;10240;10228
4196;26001955000;25060622222;25560622222;10240;10228
4197;26001968000;25060622222;25560622222;10240;10228
4198;26002288000;25060622222;25560622222;10240;10228
4199;26002300000;25060622222;25560622222;10240;10228
4200;26002515000;25060622222;25560622222;10240;10228
4201;26002652000;25060644444;25560644444;10240;10228
4202;26002800000;25060933333;25560933333;10240;10228
4203;26002968000;25060933333;25560933333;10240;10228
4204;26003147000;25060933333;25560933333;10240;10228
4205;26003373000;25102288888;25602288888;10240;10228
4206;26003386000;25102288888;25602288888;10240;10228
4207;26003391000;25102288888;25602288888;10240;10228
4208;26003395000;25102288888;25602288888;10240;10228
4209;26003598000;25102288888;25602288888;10240;10228
4210;26003718000;25102288888;25602288888;10240;10228
4211;26003863000;25102288888;25602288888;10240;10228
4212;26004068000;25102300000;25602300000;10240;10228
4213;26004267000;25102622222;25602622222;10240;10228
4214;26004467000;25102622222;25602622222;10240;10228
4215;26004583000;25102622222;25602622222;10240;10228
4216;26004754000;25143955555;25643955555;10240;10228
4217;26004892000;25143955555;25643955555;10240;10228
4218;26005113000;25143955555;25643955555;10240;10228
4219;26005314000;25143955555;25643955555;10240;10228
4220;26005520000;25143955555;25643955555;10240;10228
4221;26005634000;25143955555;25643955555;10240;10228
4222;26005806000;25143955555;25643955555;10240;10228
4223;26005818000;25143977777;25643977777;10240;10228
4224;26005823000;25144277777;25644277777;10240;10228
4225;26006237000;25144277777;25644277777;10240;10228
4226;26006445000;25144277777;25644277777;10240;10228
4227;26006465000;25185622222;25685622222;10240;10228
4228;26006651000;25185622222;25685622222;10240;10228
4229;26006840000;25185622222;25685622222;10240;10228
4230;26006847000;25185622222;25685622222;10240;10228
4231;26007006000;25185622222;25685622222;10240;10228
4232;26007258000;25185622222;25685622222;10240;10228
4233;26007263000;25185622222;25685622222;10240;10228
4234;26007268000;25185644444;25685644444;10240;10228
4235;26007455000;25185911111;25685911111;10240;10228
4236;26007661000;25185911111;25685911111;10240;10228
4237;26007666000;25185911111;25685911111;10240;10228
4238;26007857000;25227288888;25727288888;10240;10228
4239;26007862000;25227288888;25727288888;10240;10228
4240;26008030000;25227288888;25727288888;10240;10228
4241;26008279000;25227288888;25727288888;10240;10228
4243;26008285000;25227288888;25727288888;10240;10228
4244;26008477000;25227288888;25727288888;10240;10228
4245;26008482000;25227311111;25727311111;10240;10228
4246;26008683000;25227633333;25727633333;10240;10228
4247;26008688000;25227633333;25727633333;10240;10228
4248;26008887000;25227633333;25727633333;10240;10228
4249;26008892000;25268955555;25768955555;10240;10228
4250;26009068000;25268955555;25768955555;10240;10228
4251;26009294000;25268955555;25768955555;10240;10228
4252;26009300000;25268955555;25768955555;10240;10228
4253;26009499000;25268955555;25768955555;10240;10228
4254;26122300000;25268955555;25768955555;10240;10228
4255;26122327000;25268955555;25768955555;10240;10228
4256;26122558000;25268977777;25768977777;10240;10228
4257;26122581000;25269266666;25769266666;10240;10228
4258;26122739000;25269266666;25769266666;10240;10228
4259;26122782000;25269266666;25769266666;10240;10228
4260;26122983000;25310622222;25810622222;10240;10228
4261;26123255000;25310622222;25810622222;10240;10228
4262;26123358000;25310622222;25810622222;10240;10228
4263;26123571000;25310622222;25810622222;10240;10228
4264;26123581000;25310622222;25810622222;10240;10228
4265;26123596000;25310622222;25810622222;10240;10228
4266;26123599000;25310622222;25810622222;10240;10228
4267;26123926000;25310644444;25810644444;10240;10228
4268;26123938000;25310933333;25810933333;10240;10228
4269;26123998000;25310933333;25810933333;10240;10228
4270;26124190000;25310933333;25810933333;10240;10228
4271;26124466000;25352288888;25852288888;10240;10228
4272;26124627000;25352288888;25852288888;10240;10228
4273;26124734000;25352288888;25852288888;10240;10228
4274;26124887000;25352288888;25852288888;10240;10228
4275;26125034000;25352288888;25852288888;10240;10228
4276;26125399000;25352288888;25852288888;10240;10228
4277;26125409000;25352288888;25852288888;10240;10228
4278;26125696000;25352311111;25852311111;10240;10228
4279;26125776000;25352622222;25852622222;10240;10228
4280;26125928000;25352622222;25852622222;10240;10228
4281;26125993000;25352622222;25852622222;10240;10228
4282;26126004000;25393955555;25893955555;10240;10228
4284;26126489000;25393955555;25893955555;10240;10228
4283;26126698000;25393955555;25893955555;10240;10228
4285;26126881000;25393955555;25893955555;10240;10228
4286;26127076000;25393955555;25893955555;10240;10228
4287;26127307000;25393955555;25893955555;10240;10228
4288;26127316000;25393955555;25893955555;10240;10228
4289;26127511000;25393977777;25893977777;10240;10228
4290;26127705000;25394277777;25894277777;10240;10228
4291;26127910000;25394277777;25894277777;10240;10228
4292;26127921000;25394277777;25894277777;10240;10228
4293;26128137000;25435622222;25935622222;10240;10228
4294;26128326000;25435622222;25935622222;10240;10228
4295;26128337000;25435622222;25935622222;10240;10228
4296;26128527000;25435622222;25935622222;10240;10228
4297;26128545000;25435622222;25935622222;10240;10228
4298;26128767000;25435622222;25935622222;10240;10228
4299;26128926000;25435622222;25935622222;10240;10228
4300;26128938000;25435644444;25935644444;10240;10228
4301;26129139000;25435933333;25935933333;10240;10228
4302;26129161000;25435933333;25935933333;10240;10228
4303;26129364000;25435933333;25935933333;10240;10228
4304;26129385000;25477288888;25977288888;10240;10228
4306;26129550000;25477288888;25977288888;10240;10228
4307;26129571000;25477288888;25977288888;10240;10228
4308;26129752000;25477288888;25977288888;10240;10228
4309;26129959000;25477288888;25977288888;10240;10228
4310;26129971000;25477288888;25977288888;10240;10228
4311;26130151000;25477311111;25977311111;10240;10228
4312;26130172000;25477622222;25977622222;10240;10228
4313;26242563000;25477622222;25977622222;10240;10228
4314;26242585000;25477622222;25977622222;10240;10228
4315;26242749000;25518955555;26018955555;10240;10228
4316;26242770000;25518955555;26018955555;10240;10228
4317;26242888000;25518955555;26018955555;10240;10228
4318;26242953000;25518955555;26018955555;10240;10228
4319;26243163000;25518955555;26018955555;10240;10228
4320;26243518000;25518955555;26018955555;10240;10228
4322;26243794000;25518977777;26018977777;10240;10228
4323;26243810000;25519277777;26019277777;10240;10228
4324;26243839000;25519277777;26019277777;10240;10228
4325;26243856000;25519277777;26019277777;10240;10228
4326;26244109000;25560622222;26060622222;10240;10228
4327;26244119000;25560622222;26060622222;10240;10228
4328;26244133000;25560622222;26060622222;10240;10228
4329;26244444000;25560622222;26060622222;10240;10228
4330;26244684000;25560622222;26060622222;10240;10228
4331;26244782000;25560622222;26060622222;10240;10228
4332;26244858000;25560622222;26060622222;10240;10228
4333;26244994000;25560644444;26060644444;10240;10228
4335;26245624000;25560922222;26060922222;10240;10228
4336;26245645000;25560922222;26060922222;10240;10228
4337;26245940000;25602288888;26102288888;10240;10228
4338;26245952000;25602288888;26102288888;10240;10228
4339;26246041000;25602288888;26102288888;10240;10228
4340;26246181000;25602288888;26102288888;10240;10228
4341;26246191000;25602288888;26102288888;10240;10228
4342;26246195000;25602288888;26102288888;10240;10228
4343;26246691000;25602288888;26102288888;10240;10228
4344;26246841000;25602311111;26102311111;10240;10228
4345;26247285000;25602611111;26102611111;10240;10228
4346;26247526000;25602611111;26102611111;10240;10228
4347;26247753000;25602611111;26102611111;10240;10228
4348;26247919000;25643955555;26143955555;10240;10228
4349;26247932000;25643955555;26143955555;10240;10228
4350;26248127000;25643955555;26143955555;10240;10228
4351;26248361000;25643955555;26143955555;10240;10228
4352;26248510000;25643955555;26143955555;10240;10228
4353;26248764000;25643955555;26143955555;10240;10228
4354;26248774000;25643955555;26143955555;10240;10228
4355;26248937000;25643977777;26143977777;10240;10228
4356;26248947000;25644277777;26144277777;10240;10228
4357;26249156000;25644277777;26144277777;10240;10228
4358;26249359000;25644277777;26144277777;10240;10228
4359;26249555000;25685633333;26185633333;10240;10228
4360;26249574000;25685633333;26185633333;10240;10228
4361;26249791000;25685633333;26185633333;10240;10228
4362;26249811000;25685633333;26185633333;10240;10228
4363;26249948000;25685633333;26185633333;10240;10228
4364;26250176000;25685633333;26185633333;10240;10228
4365;26250186000;25685633333;26185633333;10240;10228
4366;26250390000;25685644444;26185644444;10240;10228
4367;26250409000;25685933333;26185933333;10240;10228
4368;26250574000;25685933333;26185933333;10240;10228
4369;26250592000;25685933333;26185933333;10240;10228
4371;26250781000;25727300000;26227300000;10240;10228
4372;26250791000;25727300000;26227300000;10240;10228
4374;26362964000;25727300000;26227300000;10240;10228
4375;26362975000;25727300000;26227300000;10240;10228
4376;26362980000;25727300000;26227300000;10240;10228
4377;26363079000;25727311111;26227311111;10240;10228
4378;26363091000;25727633333;26227633333;10240;10228
4379;26363446000;25727633333;26227633333;10240;10228
4380;26363790000;25727633333;26227633333;10240;10228
4381;26364000000;25768955555;26268955555;10240;10228
4382;26364010000;25768955555;26268955555;10240;10228
4383;26364016000;25768955555;26268955555;10240;10228
4384;26364019000;25768955555;26268955555;10240;10228
4385;26364024000;25768955555;26268955555;10240;10228
4386;26364315000;25768955555;26268955555;10240;10228
4387;26364326000;25768955555;26268955555;10240;10228
4388;26364331000;25768977777;26268977777;10240;10228
4389;26364659000;25769288888;26269288888;10240;10228
4390;26364848000;25769288888;26269288888;10240;10228
4391;26364912000;25769288888;26269288888;10240;10228
4392;26365033000;25810622222;26310622222;10240;10228
4393;26365196000;25810622222;26310622222;10240;10228
4394;26365871000;25810622222;26310622222;10240;10228
4395;26365881000;25810622222;26310622222;10240;10228
4396;26365886000;25810622222;26310622222;10240;10228
4397;26366080000;25810622222;26310622222;10240;10228
4398;26366102000;25810622222;26310622222;10240;10228
4399;26366220000;25810655555;26310655555;10240;10228
4400;26366440000;25810977777;26310977777;10240;10228
4401;26366462000;25810977777;26310977777;10240;10228
4402;26366466000;25810977777;26310977777;10240;10228
4403;26366911000;25852300000;26352300000;10240;10228
4404;26367278000;25852300000;26352300000;10240;10228
4405;26367725000;25852300000;26352300000;10240;10228
4406;26367929000;25852300000;26352300000;10240;10228
4407;26368165000;25852300000;26352300000;10240;10228
4408;26368365000;25852300000;26352300000;10240;10228
4409;26368548000;25852300000;26352300000;10240;10228
4410;26368567000;25852311111;26352311111;10240;10228
4411;26368765000;25852600000;26352600000;10240;10228
4412;26368963000;25852600000;26352600000;10240;10228
4413;26369186000;25852600000;26352600000;10240;10228
4414;26369375000;25893955555;26393955555;10240;10228
4415;26369395000;25893955555;26393955555;10240;10228
4416;26369582000;25893955555;26393955555;10240;10228
4417;26369797000;25893955555;26393955555;10240;10228
4418;26369996000;25893955555;26393955555;10240;10228
4419;26370220000;25893955555;26393955555;10240;10228
4420;26370406000;25893955555;26393955555;10240;10228
4421;26370425000;25893966666;26393966666;10240;10228
4422;26370597000;25894277777;26394277777;10240;10228
4423;26370607000;25894277777;26394277777;10240;10228
4424;26370782000;25894277777;26394277777;10240;10228
4425;26370793000;25935622222;26435622222;10240;10228
4426;26370971000;25935622222;26435622222;10240;10228
4427;26371200000;25935622222;26435622222;10240;10228
4428;26371207000;25935622222;26435622222;10240;10228
4429;26371404000;25935622222;26435622222;10240;10228
4430;26371409000;25935622222;26435622222;10240;10228
4431;26371612000;25935622222;26435622222;10240;10228
4432;26371617000;25935633333;26435633333;10240;10228
4433;26483222000;25935933333;26435933333;10240;10228
4434;26483232000;25935933333;26435933333;10240;10228
4435;26483236000;25935933333;26435933333;10240;10228
4436;26483249000;25977288888;26477288888;10240;10228
4437;26483267000;25977288888;26477288888;10240;10228
4438;26483364000;25977288888;26477288888;10240;10228
4439;26483699000;25977288888;26477288888;10240;10228
4440;26484077000;25977288888;26477288888;10240;10228
4441;26484190000;25977288888;26477288888;10240;10228
4442;26484201000;25977288888;26477288888;10240;10228
4443;26484206000;25977311111;26477311111;10240;10228
4444;26484211000;25977622222;26477622222;10240;10228
4445;26484216000;25977622222;26477622222;10240;10228
4446;26484564000;25977622222;26477622222;10240;10228
4447;26484573000;26018955555;26518955555;10240;10228
4448;26484579000;26018955555;26518955555;10240;10228
4449;26484846000;26018955555;26518955555;10240;10228
4452;26485204000;26018955555;26518955555;10240;10228
4453;26485390000;26018955555;26518955555;10240;10228
4454;26486123000;26018966666;26518966666;10240;10228
4455;26486147000;26019300000;26519300000;10240;10228
4457;26486274000;26019300000;26519300000;10240;10228
4458;26486285000;26060611111;26560611111;10240;10228
4459;26486424000;26060611111;26560611111;10240;10228
4460;26486608000;26060611111;26560611111;10240;10228
4461;26486627000;26060611111;26560611111;10240;10228
4463;26487116000;26060611111;26560611111;10240;10228
4464;26487800000;26060611111;26560611111;10240;10228
4465;26488103000;26060633333;26560633333;10240;10228
4466;26488358000;26060944444;26560944444;10240;10228
4467;26488625000;26060944444;26560944444;10240;10228
4468;26488825000;26060944444;26560944444;10240;10228
4469;26489008000;26102300000;26602300000;10240;10228
4470;26489271000;26102300000;26602300000;10240;10228
4471;26489291000;26102300000;26602300000;10240;10228
4472;26489421000;26102300000;26602300000;10240;10228
4473;26489622000;26102300000;26602300000;10240;10228
4474;26489819000;26102300000;26602300000;10240;10228
4475;26490011000;26102300000;26602300000;10240;10228
4476;26490271000;26102311111;26602311111;10240;10228
4477;26490443000;26102633333;26602633333;10240;10228
4478;26490464000;26102633333;26602633333;10240;10228
4479;26490628000;26102633333;26602633333;10240;10228
4480;26490832000;26143933333;26643933333;10240;10228
4481;26491037000;26143933333;26643933333;10240;10228
4482;26491051000;26143933333;26643933333;10240;10228
4483;26491254000;26143933333;26643933333;10240;10228
4484;26491481000;26143933333;26643933333;10240;10228
4485;26491497000;26143933333;26643933333;10240;10228
4486;26491652000;26143933333;26643933333;10240;10228
4487;26491668000;26143955555;26643955555;10240;10228
4488;26491858000;26144333333;26644333333;10240;10228
4489;26491874000;26144333333;26644333333;10240;10228
4490;26492059000;26144333333;26644333333;10240;10228
4491;26492066000;26185600000;26685600000;10240;10228
4493;26603526000;26185600000;26685600000;10240;10228
4494;26603537000;26185600000;26685600000;10240;10228
4495;26603552000;26185600000;26685600000;10240;10228
4496;26603556000;26185600000;26685600000;10240;10228
4497;26603561000;26185600000;26685600000;10240;10228
4498;26603566000;26185622222;26685622222;10240;10228
4499;26603945000;26185966666;26685966666;10240;10228
4500;26604409000;26185966666;26685966666;10240;10228
4501;26604428000;26185966666;26685966666;10240;10228
4502;26604433000;26227266666;26727266666;10240;10228
4503;26604439000;26227266666;26727266666;10240;10228
4504;26604443000;26227266666;26727266666;10240;10228
4505;26604447000;26227266666;26727266666;10240;10228
4506;26604793000;26227266666;26727266666;10240;10228
4511;26605425000;26227644444;26727644444;10240;10228
4512;26605446000;26227644444;26727644444;10240;10228
4513;26605568000;26268933333;26768933333;10240;10228
4514;26606347000;26268933333;26768933333;10240;10228
4515;26606357000;26268933333;26768933333;10240;10228
4516;26606484000;26268933333;26768933333;10240;10228
4517;26606494000;26268933333;26768933333;10240;10228
4518;26606509000;26268933333;26768933333;10240;10228
4519;26606606000;26268933333;26768933333;10240;10228
4520;26606791000;26268955555;26768955555;10240;10228
4521;26606801000;26269322222;26769322222;10240;10228
4522;26607376000;26269322222;26769322222;10240;10228
4523;26607386000;26269322222;26769322222;10240;10228
4524;26608251000;26310600000;26810600000;10240;10228
4525;26608505000;26310600000;26810600000;10240;10228
4526;26608808000;26310600000;26810600000;10240;10228
4527;26609015000;26310600000;26810600000;10240;10228
4528;26609290000;26310600000;26810600000;10240;10228
4529;26609456000;26310600000;26810600000;10240;10228
4530;26609689000;26310600000;26810600000;10240;10228
4531;26609881000;26310633333;26810633333;10240;10228
4532;26609891000;26311000000;26811000000;10240;10228
4533;26610095000;26311000000;26811000000;10240;10228
4534;26610346000;26311000000;26811000000;10240;10228
4535;26610510000;26352266666;26852266666;10240;10228
4536;26610676000;26352266666;26852266666;10240;10228
4537;26610901000;26352266666;26852266666;10240;10228
4538;26611129000;26352266666;26852266666;10240;10228
4539;26611150000;26352266666;26852266666;10240;10228
4540;26611298000;26352266666;26852266666;10240;10228
4541;26611495000;26352266666;26852266666;10240;10228
4542;26611715000;26352277777;26852277777;10240;10228
4543;26611722000;26352644444;26852644444;10240;10228
4544;26611908000;26352644444;26852644444;10240;10228
4545;26612139000;26352644444;26852644444;10240;10228
4546;26612155000;26393933333;26893933333;10240;10228
4547;26612364000;26393933333;26893933333;10240;10228
4548;26612501000;26393933333;26893933333;10240;10228
4550;26612516000;26393933333;26893933333;10240;10228
4551;26612719000;26393933333;26893933333;10240;10228
4553;26723814000;26393955555;26893955555;10240;10228
4554;26723827000;26394333333;26894333333;10240;10228
4555;26723833000;26394333333;26894333333;10240;10228
4556;26723837000;26394333333;26894333333;10240;10228
4557;26723842000;26435633333;26935633333;10240;10228
4558;26723846000;26435633333;26935633333;10240;10228
4552;26724024000;26393933333;26893933333;10240;10228
4559;26724177000;26435633333;26935633333;10240;10228
4560;26724742000;26435633333;26935633333;10240;10228
4561;26724752000;26435633333;26935633333;10240;10228
4563;26724757000;26435633333;26935633333;10240;10228
4564;26724761000;26435644444;26935644444;10240;10228
4565;26724765000;26435900000;26935900000;10240;10228
4566;26724951000;26435900000;26935900000;10240;10228
4567;26725674000;26435900000;26935900000;10240;10228
4568;26725686000;26477288888;26977288888;10240;10228
4507;26725691000;26227266666;26727266666;10240;10228
4508;26725790000;26227266666;26727266666;10240;10228
4509;26725799000;26227288888;26727288888;10240;10228
4510;26725813000;26227644444;26727644444;10240;10228
4569;26726668000;26477288888;26977288888;10240;10228
4570;26726680000;26477288888;26977288888;10240;10228
4571;26726684000;26477288888;26977288888;10240;10228
