seqnum;now;rtptime;deadline;packet_len;payload_len
606;7042227000;6940477777;7440477777;10240;10228
608;7042409000;6981800000;7481800000;10240;10228
610;7042432000;6981800000;7481800000;10240;10228
612;7042618000;6981800000;7481800000;10240;10228
581;7079196000;6856811111;7356811111;10240;10228
617;7083648000;6982211111;7482211111;10240;10228
619;7083662000;7023477777;7523477777;10240;10228
621;7083667000;7023477777;7523477777;10240;10228
623;7083672000;7023477777;7523477777;10240;10228
625;7083677000;7023477777;7523477777;10240;10228
616;7083877000;6982211111;7482211111;10240;10228
618;7084066000;6982211111;7482211111;10240;10228
620;7084085000;7023477777;7523477777;10240;10228
622;7084249000;7023477777;7523477777;10240;10228
624;7084441000;7023477777;7523477777;10240;10228
626;7084452000;7023533333;7523533333;10240;10228
596;7121380000;6898811111;7398811111;10240;10228
627;7125333000;7023844444;7523844444;10240;10228
631;7125343000;7065155555;7565155555;10240;10228
633;7125348000;7065155555;7565155555;10240;10228
635;7125353000;7065155555;7565155555;10240;10228
637;7125357000;7065211111;7565211111;10240;10228
628;7125509000;7023844444;7523844444;10240;10228
632;7125713000;7065155555;7565155555;10240;10228
634;7125734000;7065155555;7565155555;10240;10228
636;7125916000;7065155555;7565155555;10240;10228
607;7162348000;6940477777;7440477777;10240;10228
639;7166964000;7065477777;7565477777;10240;10228
641;7166977000;7106811111;7606811111;10240;10228
643;7166981000;7106811111;7606811111;10240;10228
645;7166987000;7106811111;7606811111;10240;10228
647;7166991000;7106811111;7606811111;10240;10228
638;7167160000;7065477777;7565477777;10240;10228
640;7167370000;7065477777;7565477777;10240;10228
642;7167381000;7106811111;7606811111;10240;10228
644;7167569000;7106811111;7606811111;10240;10228
646;7167771000;7106811111;7606811111;10240;10228
648;7167792000;7106855555;7606855555;10240;10228
611;7204152000;6981800000;7481800000;10240;10228
614;7204569000;6981800000;7481800000;10240;10228
649;7208617000;7107188888;7607188888;10240;10228
651;7208630000;7107188888;7607188888;10240;10228
653;7208635000;7148477777;7648477777;10240;10228
657;7208639000;7148477777;7648477777;10240;10228
659;7208644000;7148522222;7648522222;10240;10228
650;7208843000;7107188888;7607188888;10240;10228
652;7209063000;7148477777;7648477777;10240;10228
654;7209075000;7148477777;7648477777;10240;10228
656;7209227000;7148477777;7648477777;10240;10228
658;7209473000;7148477777;7648477777;10240;10228
629;7245895000;7023844444;7523844444;10240;10228
661;7250268000;7148811111;7648811111;10240;10228
663;7250281000;7190111111;7690111111;10240;10228
665;7250287000;7190111111;7690111111;10240;10228
667;7250292000;7190111111;7690111111;10240;10228
669;7250296000;7190111111;7690111111;10240;10228
660;7250515000;7148811111;7648811111;10240;10228
664;7250690000;7190111111;7690111111;10240;10228
666;7250701000;7190111111;7690111111;10240;10228
668;7250895000;7190111111;7690111111;10240;10228
670;7250906000;7190177777;7690177777;10240;10228
630;7287866000;7065155555;7565155555;10240;10228
671;7291976000;7190466666;7690466666;10240;10228
673;7291990000;7190466666;7690466666;10240;10228
675;7292008000;7231788888;7731788888;10240;10228
677;7292014000;7231788888;7731788888;10240;10228
679;7292018000;7231788888;7731788888;10240;10228
681;7292022000;7231844444;7731844444;10240;10228
672;7292205000;7190466666;7690466666;10240;10228
674;7292405000;7231788888;7731788888;10240;10228
676;7292424000;7231788888;7731788888;10240;10228
678;7292604000;7231788888;7731788888;10240;10228
680;7292803000;7231788888;7731788888;10240;10228
683;7333608000;7232188888;7732188888;10240;10228
685;7333621000;7273444444;7773444444;10240;10228
687;7333630000;7273444444;7773444444;10240;10228
689;7333636000;7273444444;7773444444;10240;10228
691;7333640000;7273444444;7773444444;10240;10228
682;7333828000;7232188888;7732188888;10240;10228
684;7334026000;7232188888;7732188888;10240;10228
686;7334037000;7273444444;7773444444;10240;10228
688;7334228000;7273444444;7773444444;10240;10228
690;7334433000;7273444444;7773444444;10240;10228
662;7371195000;7148811111;7648811111;10240;10228
693;7375292000;7273788888;7773788888;10240;10228
695;7375304000;7273788888;7773788888;10240;10228
697;7375310000;7315111111;7815111111;10240;10228
699;7375314000;7315111111;7815111111;10240;10228
701;7375318000;7315111111;7815111111;10240;10228
703;7375327000;7315177777;7815177777;10240;10228
694;7375506000;7273788888;7773788888;10240;10228
696;7375726000;7315111111;7815111111;10240;10228
698;7375748000;7315111111;7815111111;10240;10228
700;7375915000;7315111111;7815111111;10240;10228
702;7376091000;7315111111;7815111111;10240;10228
707;7416955000;7356811111;7856811111;10240;10228
711;7416966000;7356811111;7856811111;10240;10228
713;7416971000;7356811111;7856811111;10240;10228
704;7417197000;7315500000;7815500000;10240;10228
706;7417394000;7315500000;7815500000;10240;10228
708;7417415000;7356811111;7856811111;10240;10228
710;7417619000;7356811111;7856811111;10240;10228
712;7417793000;7356811111;7856811111;10240;10228
714;7417803000;7356855555;7856855555;10240;10228
715;7458606000;7357166666;7857166666;10240;10228
717;7458617000;7357166666;7857166666;10240;10228
719;7458623000;7398477777;7898477777;10240;10228
721;7458627000;7398477777;7898477777;10240;10228
723;7458632000;7398477777;7898477777;10240;10228
725;7458637000;7398522222;7898522222;10240;10228
720;7458875000;7398477777;7898477777;10240;10228
722;7459135000;7398477777;7898477777;10240;10228
724;7459146000;7398477777;7898477777;10240;10228
692;7496336000;7273488888;7773488888;10240;10228
727;7500313000;7398800000;7898800000;10240;10228
729;7500328000;7440144444;7940144444;10240;10228
731;7500335000;7440144444;7940144444;10240;10228
733;7500340000;7440144444;7940144444;10240;10228
735;7500343000;7440144444;7940144444;10240;10228
726;7500494000;7398800000;7898800000;10240;10228
728;7500695000;7398800000;7898800000;10240;10228
730;7500717000;7440144444;7940144444;10240;10228
732;7500900000;7440144444;7940144444;10240;10228
734;7501081000;7440144444;7940144444;10240;10228
736;7501108000;7440211111;7940211111;10240;10228
737;7541997000;7440500000;7940500000;10240;10228
739;7542009000;7440500000;7940500000;10240;10228
741;7542013000;7481800000;7981800000;10240;10228
743;7542018000;7481800000;7981800000;10240;10228
745;7542024000;7481800000;7981800000;10240;10228
747;7542028000;7481855555;7981855555;10240;10228
738;7542176000;7440500000;7940500000;10240;10228
740;7542390000;7481800000;7981800000;10240;10228
742;7542400000;7481800000;7981800000;10240;10228
744;7542591000;7481800000;7981800000;10240;10228
746;7542798000;7481800000;7981800000;10240;10228
709;7579171000;7356811111;7856811111;10240;10228
716;7579393000;7357166666;7857166666;10240;10228
718;7579434000;7398477777;7898477777;10240;10228
749;7583627000;7482188888;7982188888;10240;10228
751;7583656000;7523477777;8023477777;10240;10228
753;7583667000;7523477777;8023477777;10240;10228
755;7583673000;7523477777;8023477777;10240;10228
757;7583678000;7523477777;8023477777;10240;10228
748;7583825000;7482188888;7982188888;10240;10228
750;7584023000;7482188888;7982188888;10240;10228
752;7584236000;7523477777;8023477777;10240;10228
754;7584249000;7523477777;8023477777;10240;10228
756;7584472000;7523477777;8023477777;10240;10228
759;7625322000;7523822222;8023822222;10240;10228
761;7625356000;7523822222;8023822222;10240;10228
763;7625376000;7565144444;8065144444;10240;10228
765;7625385000;7565144444;8065144444;10240;10228
767;7625393000;7565144444;8065144444;10240;10228
769;7625401000;7565211111;8065211111;10240;10228
760;7625533000;7523822222;8023822222;10240;10228
762;7625734000;7565144444;8065144444;10240;10228
764;7625754000;7565144444;8065144444;10240;10228
766;7625924000;7565144444;8065144444;10240;10228
768;7626139000;7565144444;8065144444;10240;10228
771;7666949000;7565488888;8065488888;10240;10228
773;7666964000;7606811111;8106811111;10240;10228
775;7666973000;7606811111;8106811111;10240;10228
777;7666993000;7606811111;8106811111;10240;10228
779;7667002000;7606811111;8106811111;10240;10228
770;7667186000;7565488888;8065488888;10240;10228
772;7667379000;7565488888;8065488888;10240;10228
774;7667395000;7606811111;8106811111;10240;10228
776;7667590000;7606811111;8106811111;10240;10228
778;7667782000;7606811111;8106811111;10240;10228
780;7667791000;7606855555;8106855555;10240;10228
781;7708614000;7607211111;8107211111;10240;10228
783;7708640000;7607211111;8107211111;10240;10228
785;7708649000;7648466666;8148466666;10240;10228
787;7708657000;7648466666;8148466666;10240;10228
789;7708675000;7648466666;8148466666;10240;10228
791;7708694000;7648511111;8148511111;10240;10228
782;7708830000;7607211111;8107211111;10240;10228
784;7709076000;7648466666;8148466666;10240;10228
786;7709097000;7648466666;8148466666;10240;10228
788;7709251000;7648466666;8148466666;10240;10228
790;7709445000;7648466666;8148466666;10240;10228
758;7746170000;7523522222;8023522222;10240;10228
793;7750245000;7648833333;8148833333;10240;10228
795;7750274000;7690111111;8190111111;10240;10228
797;7750283000;7690111111;8190111111;10240;10228
799;7750312000;7690111111;8190111111;10240;10228
801;7750321000;7690111111;8190111111;10240;10228
794;7750486000;7648833333;8148833333;10240;10228
796;7750691000;7690111111;8190111111;10240;10228
798;7750711000;7690111111;8190111111;10240;10228
800;7750899000;7690111111;8190111111;10240;10228
802;7750909000;7690177777;8190177777;10240;10228
803;7791940000;7690477777;8190477777;10240;10228
805;7791954000;7690477777;8190477777;10240;10228
807;7791963000;7731811111;8231811111;10240;10228
809;7791971000;7731811111;8231811111;10240;10228
811;7791994000;7731811111;8231811111;10240;10228
813;7792003000;7731855555;8231855555;10240;10228
804;7792178000;7690477777;8190477777;10240;10228
806;7792387000;7731811111;8231811111;10240;10228
808;7792399000;7731811111;8231811111;10240;10228
810;7792593000;7731811111;8231811111;10240;10228
812;7792799000;7731811111;8231811111;10240;10228
815;7833620000;7732211111;8232211111;10240;10228
817;7833634000;7773477777;8273477777;10240;10228
819;7833643000;7773477777;8273477777;10240;10228
821;7833658000;7773477777;8273477777;10240;10228
823;7833674000;7773477777;8273477777;10240;10228
814;7833819000;7732211111;8232211111;10240;10228
816;7834020000;7732211111;8232211111;10240;10228
818;7834025000;7773477777;8273477777;10240;10228
820;7834232000;7773477777;8273477777;10240;10228
822;7834430000;7773477777;8273477777;10240;10228
824;7834439000;7773522222;8273522222;10240;10228
792;7870985000;7648833333;8148833333;10240;10228
825;7875265000;7773811111;8273811111;10240;10228
827;7875286000;7773811111;8273811111;10240;10228
829;7875296000;7815166666;8315166666;10240;10228
831;7875315000;7815166666;8315166666;10240;10228
833;7875341000;7815166666;8315166666;10240;10228
835;7875353000;7815233333;8315233333;10240;10228
826;7875513000;7773811111;8273811111;10240;10228
828;7875723000;7815166666;8315166666;10240;10228
830;7875735000;7815166666;8315166666;10240;10228
832;7875919000;7815166666;8315166666;10240;10228
834;7876140000;7815166666;8315166666;10240;10228
837;7916919000;7815544444;8315544444;10240;10228
839;7916936000;7856811111;8356811111;10240;10228
841;7916944000;7856811111;8356811111;10240;10228
843;7916959000;7856811111;8356811111;10240;10228
845;7916971000;7856811111;8356811111;10240;10228
836;7917144000;7815544444;8315544444;10240;10228
838;7917352000;7815544444;8315544444;10240;10228
840;7917363000;7856811111;8356811111;10240;10228
842;7917555000;7856811111;8356811111;10240;10228
844;7917753000;7856811111;8356811111;10240;10228
846;7917774000;7856855555;8356855555;10240;10228
849;7958607000;7857200000;8357200000;10240;10228
851;7958635000;7898466666;8398466666;10240;10228
853;7958660000;7898466666;8398466666;10240;10228
855;7958675000;7898466666;8398466666;10240;10228
857;7958686000;7898511111;8398511111;10240;10228
848;7958818000;7857200000;8357200000;10240;10228
850;7959017000;7898466666;8398466666;10240;10228
852;7959024000;7898466666;8398466666;10240;10228
854;7959240000;7898466666;8398466666;10240;10228
856;7959439000;7898466666;8398466666;10240;10228
859;8000365000;7898822222;8398822222;10240;10228
861;8000399000;7940155555;8440155555;10240;10228
863;8000409000;7940155555;8440155555;10240;10228
865;8000414000;7940155555;8440155555;10240;10228
867;8000418000;7940155555;8440155555;10240;10228
858;8000494000;7898822222;8398822222;10240;10228
860;8000704000;7898822222;8398822222;10240;10228
862;8000714000;7940155555;8440155555;10240;10228
864;8000900000;7940155555;8440155555;10240;10228
866;8001070000;7940155555;8440155555;10240;10228
868;8001085000;7940211111;8440211111;10240;10228
869;8041940000;7940522222;8440522222;10240;10228
871;8041958000;7940522222;8440522222;10240;10228
873;8041967000;7981811111;8481811111;10240;10228
877;8041975000;7981811111;8481811111;10240;10228
879;8041990000;7981855555;8481855555;10240;10228
870;8042184000;7940522222;8440522222;10240;10228
872;8042387000;7981811111;8481811111;10240;10228
874;8042399000;7981811111;8481811111;10240;10228
876;8042604000;7981811111;8481811111;10240;10228
878;8042762000;7981811111;8481811111;10240;10228
847;8078963000;7857200000;8357200000;10240;10228
883;8083664000;8023477777;8523477777;10240;10228
885;8083682000;8023477777;8523477777;10240;10228
887;8083691000;8023477777;8523477777;10240;10228
889;8083699000;8023477777;8523477777;10240;10228
880;8083821000;7982200000;8482200000;10240;10228
882;8084030000;7982200000;8482200000;10240;10228
884;8084073000;8023477777;8523477777;10240;10228
886;8084259000;8023477777;8523477777;10240;10228
888;8084444000;8023477777;8523477777;10240;10228
890;8084458000;8023522222;8523522222;10240;10228
891;8125291000;8023811111;8523811111;10240;10228
893;8125326000;8023811111;8523811111;10240;10228
895;8125349000;8065144444;8565144444;10240;10228
899;8125372000;8065144444;8565144444;10240;10228
901;8125389000;8065211111;8565211111;10240;10228
892;8125507000;8023811111;8523811111;10240;10228
894;8125724000;8065144444;8565144444;10240;10228
896;8125734000;8065144444;8565144444;10240;10228
898;8125914000;8065144444;8565144444;10240;10228
900;8126163000;8065144444;8565144444;10240;10228
903;8166956000;8065477777;8565477777;10240;10228
909;8166978000;8106811111;8606811111;10240;10228
911;8166985000;8106811111;8606811111;10240;10228
902;8167127000;8065477777;8565477777;10240;10228
904;8167317000;8065477777;8565477777;10240;10228
906;8167523000;8106811111;8606811111;10240;10228
908;8167531000;8106811111;8606811111;10240;10228
910;8167730000;8106811111;8606811111;10240;10228
912;8167736000;8106855555;8606855555;10240;10228
875;8203977000;7981811111;8481811111;10240;10228
881;8204002000;7982200000;8482200000;10240;10228
915;8208585000;8107200000;8607200000;10240;10228
917;8208600000;8148477777;8648477777;10240;10228
919;8208608000;8148477777;8648477777;10240;10228
921;8208615000;8148477777;8648477777;10240;10228
923;8208621000;8148522222;8648522222;10240;10228
914;8208780000;8107200000;8607200000;10240;10228
916;8208982000;8148477777;8648477777;10240;10228
918;8209197000;8148477777;8648477777;10240;10228
920;8209211000;8148477777;8648477777;10240;10228
922;8209400000;8148477777;8648477777;10240;10228
925;8250285000;8148822222;8648822222;10240;10228
927;8250299000;8190155555;8690155555;10240;10228
929;8250307000;8190155555;8690155555;10240;10228
