seqnum;now;rtptime;deadline;packet_len;payload_len
611;8172832000;8112655555;8612655555;10240;10228
613;8172839000;8112655555;8612655555;10240;10228
615;8172855000;8112700000;8612700000;10240;10228
606;8173012000;8071366666;8571366666;10240;10228
608;8173239000;8112655555;8612655555;10240;10228
610;8173263000;8112655555;8612655555;10240;10228
612;8173432000;8112655555;8612655555;10240;10228
614;8173600000;8112655555;8612655555;10240;10228
617;8214492000;8113000000;8613000000;10240;10228
619;8214520000;8154311111;8654311111;10240;10228
621;8214529000;8154311111;8654311111;10240;10228
623;8214546000;8154311111;8654311111;10240;10228
625;8214553000;8154311111;8654311111;10240;10228
616;8214655000;8113000000;8613000000;10240;10228
618;8214855000;8113000000;8613000000;10240;10228
620;8214879000;8154311111;8654311111;10240;10228
622;8215024000;8154311111;8654311111;10240;10228
624;8215241000;8154311111;8654311111;10240;10228
626;8215267000;8154355555;8654355555;10240;10228
589;8251478000;8029300000;8529300000;10240;10228
627;8256110000;8154644444;8654644444;10240;10228
631;8256134000;8195977777;8695977777;10240;10228
633;8256160000;8195977777;8695977777;10240;10228
635;8256177000;8195977777;8695977777;10240;10228
637;8256181000;8196022222;8696022222;10240;10228
628;8256349000;8154644444;8654644444;10240;10228
630;8256555000;8195977777;8695977777;10240;10228
632;8256575000;8195977777;8695977777;10240;10228
634;8256760000;8195977777;8695977777;10240;10228
636;8256953000;8195977777;8695977777;10240;10228
639;8297779000;8196311111;8696311111;10240;10228
641;8297820000;8237666666;8737666666;10240;10228
643;8297838000;8237666666;8737666666;10240;10228
645;8297851000;8237666666;8737666666;10240;10228
638;8297977000;8196311111;8696311111;10240;10228
640;8298184000;8196311111;8696311111;10240;10228
642;8298190000;8237666666;8737666666;10240;10228
644;8298395000;8237666666;8737666666;10240;10228
646;8298592000;8237666666;8737666666;10240;10228
648;8298601000;8237711111;8737711111;10240;10228
649;8339466000;8238000000;8738000000;10240;10228
651;8339482000;8238000000;8738000000;10240;10228
653;8339491000;8279300000;8779300000;10240;10228
655;8339499000;8279300000;8779300000;10240;10228
657;8339506000;8279300000;8779300000;10240;10228
659;8339519000;8279344444;8779344444;10240;10228
650;8339667000;8238000000;8738000000;10240;10228
652;8339874000;8279300000;8779300000;10240;10228
654;8339895000;8279300000;8779300000;10240;10228
656;8340087000;8279300000;8779300000;10240;10228
658;8340287000;8279300000;8779300000;10240;10228
629;8376537000;8154644444;8654644444;10240;10228
661;8381192000;8279644444;8779644444;10240;10228
665;8381203000;8320977777;8820977777;10240;10228
667;8381209000;8320977777;8820977777;10240;10228
669;8381222000;8320977777;8820977777;10240;10228
660;8381333000;8279644444;8779644444;10240;10228
662;8381520000;8279644444;8779644444;10240;10228
664;8381719000;8320977777;8820977777;10240;10228
666;8381740000;8320977777;8820977777;10240;10228
668;8381922000;8320977777;8820977777;10240;10228
670;8381934000;8321022222;8821022222;10240;10228
671;8422806000;8321333333;8821333333;10240;10228
673;8422823000;8321333333;8821333333;10240;10228
675;8422845000;8362644444;8862644444;10240;10228
677;8422859000;8362644444;8862644444;10240;10228
679;8422863000;8362644444;8862644444;10240;10228
681;8422868000;8362688888;8862688888;10240;10228
672;8423004000;8321333333;8821333333;10240;10228
674;8423222000;8362644444;8862644444;10240;10228
676;8423231000;8362644444;8862644444;10240;10228
678;8423424000;8362644444;8862644444;10240;10228
680;8423624000;8362644444;8862644444;10240;10228
647;8459949000;8237666666;8737666666;10240;10228
683;8464524000;8363000000;8863000000;10240;10228
685;8464534000;8404311111;8904311111;10240;10228
687;8464539000;8404311111;8904311111;10240;10228
689;8464544000;8404311111;8904311111;10240;10228
691;8464548000;8404311111;8904311111;10240;10228
682;8464658000;8363000000;8863000000;10240;10228
684;8464863000;8363000000;8863000000;10240;10228
686;8464882000;8404311111;8904311111;10240;10228
688;8465064000;8404311111;8904311111;10240;10228
690;8465278000;8404311111;8904311111;10240;10228
692;8465289000;8404355555;8904355555;10240;10228
663;8501542000;8320977777;8820977777;10240;10228
693;8506110000;8404644444;8904644444;10240;10228
695;8506127000;8404644444;8904644444;10240;10228
697;8506146000;8445977777;8945977777;10240;10228
699;8506157000;8445977777;8945977777;10240;10228
701;8506163000;8445977777;8945977777;10240;10228
703;8506180000;8446022222;8946022222;10240;10228
694;8506349000;8404644444;8904644444;10240;10228
696;8506559000;8445977777;8945977777;10240;10228
698;8506584000;8445977777;8945977777;10240;10228
700;8506764000;8445977777;8945977777;10240;10228
702;8506927000;8445977777;8945977777;10240;10228
705;8547855000;8446344444;8946344444;10240;10228
707;8547880000;8487688888;8987688888;10240;10228
709;8547891000;8487688888;8987688888;10240;10228
711;8547896000;8487688888;8987688888;10240;10228
713;8547909000;8487688888;8987688888;10240;10228
704;8547985000;8446344444;8946344444;10240;10228
706;8548186000;8446344444;8946344444;10240;10228
708;8548393000;8487688888;8987688888;10240;10228
710;8548420000;8487688888;8987688888;10240;10228
712;8548598000;8487688888;8987688888;10240;10228
714;8548633000;8487733333;8987733333;10240;10228
715;8589489000;8488033333;8988033333;10240;10228
717;8589502000;8488033333;8988033333;10240;10228
719;8589519000;8529311111;9029311111;10240;10228
721;8589524000;8529311111;9029311111;10240;10228
723;8589546000;8529311111;9029311111;10240;10228
725;8589550000;8529355555;9029355555;10240;10228
716;8589656000;8488033333;8988033333;10240;10228
718;8589855000;8529311111;9029311111;10240;10228
720;8589881000;8529311111;9029311111;10240;10228
722;8590024000;8529311111;9029311111;10240;10228
724;8590227000;8529311111;9029311111;10240;10228
727;8631159000;8529633333;9029633333;10240;10228
729;8631181000;8570966666;9070966666;10240;10228
731;8631187000;8570966666;9070966666;10240;10228
733;8631200000;8570966666;9070966666;10240;10228
735;8631204000;8570966666;9070966666;10240;10228
726;8631316000;8529633333;9029633333;10240;10228
728;8631524000;8529633333;9029633333;10240;10228
730;8631560000;8570966666;9070966666;10240;10228
732;8631718000;8570966666;9070966666;10240;10228
734;8631897000;8570966666;9070966666;10240;10228
736;8631922000;8571022222;9071022222;10240;10228
737;8672840000;8571344444;9071344444;10240;10228
739;8672856000;8571344444;9071344444;10240;10228
741;8672876000;8612644444;9112644444;10240;10228
743;8672881000;8612644444;9112644444;10240;10228
745;8672913000;8612644444;9112644444;10240;10228
747;8672918000;8612688888;9112688888;10240;10228
738;8672937000;8571344444;9071344444;10240;10228
740;8673197000;8612644444;9112644444;10240;10228
742;8673225000;8612644444;9112644444;10240;10228
744;8673362000;8612644444;9112644444;10240;10228
746;8673561000;8612644444;9112644444;10240;10228
749;8714472000;8613011111;9113011111;10240;10228
751;8714496000;8654300000;9154300000;10240;10228
753;8714524000;8654300000;9154300000;10240;10228
755;8714528000;8654300000;9154300000;10240;10228
757;8714542000;8654300000;9154300000;10240;10228
748;8714638000;8613011111;9113011111;10240;10228
752;8714837000;8654300000;9154300000;10240;10228
754;8714866000;8654300000;9154300000;10240;10228
756;8715005000;8654300000;9154300000;10240;10228
758;8715255000;8654344444;9154344444;10240;10228
759;8756158000;8654655555;9154655555;10240;10228
761;8756171000;8654655555;9154655555;10240;10228
763;8756197000;8695966666;9195966666;10240;10228
765;8756203000;8695966666;9195966666;10240;10228
767;8756206000;8695966666;9195966666;10240;10228
769;8756211000;8696011111;9196011111;10240;10228
760;8756361000;8654655555;9154655555;10240;10228
762;8756547000;8695966666;9195966666;10240;10228
764;8756556000;8695966666;9195966666;10240;10228
766;8756750000;8695966666;9195966666;10240;10228
768;8756945000;8695966666;9195966666;10240;10228
771;8797830000;8696322222;9196322222;10240;10228
773;8797842000;8737644444;9237644444;10240;10228
775;8797846000;8737644444;9237644444;10240;10228
777;8797864000;8737644444;9237644444;10240;10228
779;8797868000;8737644444;9237644444;10240;10228
770;8797985000;8696322222;9196322222;10240;10228
772;8798204000;8696322222;9196322222;10240;10228
774;8798228000;8737644444;9237644444;10240;10228
776;8798407000;8737644444;9237644444;10240;10228
778;8798604000;8737644444;9237644444;10240;10228
780;8798623000;8737688888;9237688888;10240;10228
750;8835533000;8613011111;9113011111;10240;10228
781;8839498000;8738011111;9238011111;10240;10228
783;8839509000;8738011111;9238011111;10240;10228
785;8839526000;8779311111;9279311111;10240;10228
787;8839531000;8779311111;9279311111;10240;10228
782;8839681000;8738011111;9238011111;10240;10228
784;8839879000;8779311111;9279311111;10240;10228
786;8839906000;8779311111;9279311111;10240;10228
788;8840055000;8779311111;9279311111;10240;10228
790;8840298000;8779311111;9279311111;10240;10228
795;8881198000;8820977777;9320977777;10240;10228
797;8881211000;8820977777;9320977777;10240;10228
799;8881215000;8820977777;9320977777;10240;10228
801;8881219000;8820977777;9320977777;10240;10228
792;8881324000;8779655555;9279655555;10240;10228
794;8881513000;8779655555;9279655555;10240;10228
796;8881714000;8820977777;9320977777;10240;10228
798;8881733000;8820977777;9320977777;10240;10228
800;8881917000;8820977777;9320977777;10240;10228
802;8881929000;8821022222;9321022222;10240;10228
803;8922831000;8821344444;9321344444;10240;10228
805;8922841000;8821344444;9321344444;10240;10228
807;8922848000;8862644444;9362644444;10240;10228
809;8922862000;8862644444;9362644444;10240;10228
804;8922998000;8821344444;9321344444;10240;10228
806;8923205000;8862644444;9362644444;10240;10228
808;8923412000;8862644444;9362644444;10240;10228
810;8923424000;8862644444;9362644444;10240;10228
812;8923618000;8862644444;9362644444;10240;10228
815;8964485000;8863033333;9363033333;10240;10228
817;8964497000;8904311111;9404311111;10240;10228
819;8964505000;8904311111;9404311111;10240;10228
821;8964511000;8904311111;9404311111;10240;10228
823;8964516000;8904311111;9404311111;10240;10228
814;8964653000;8863033333;9363033333;10240;10228
816;8964856000;8863033333;9363033333;10240;10228
818;8965058000;8904311111;9404311111;10240;10228
820;8965079000;8904311111;9404311111;10240;10228
822;8965263000;8904311111;9404311111;10240;10228
824;8965274000;8904355555;9404355555;10240;10228
791;9001593000;8779355555;9279355555;10240;10228
793;9001619000;8779655555;9279655555;10240;10228
789;9001779000;8779311111;9279311111;10240;10228
825;9006155000;8904655555;9404655555;10240;10228
827;9006171000;8904655555;9404655555;10240;10228
829;9006180000;8945977777;9445977777;10240;10228
831;9006190000;8945977777;9445977777;10240;10228
833;9006197000;8945977777;9445977777;10240;10228
835;9006213000;8946022222;9446022222;10240;10228
826;9006336000;8904655555;9404655555;10240;10228
828;9006539000;8945977777;9445977777;10240;10228
830;9006736000;8945977777;9445977777;10240;10228
832;9006757000;8945977777;9445977777;10240;10228
834;9006939000;8945977777;9445977777;10240;10228
837;9047800000;8946344444;9446344444;10240;10228
839;9047817000;8987644444;9487644444;10240;10228
841;9047825000;8987644444;9487644444;10240;10228
843;9047835000;8987644444;9487644444;10240;10228
845;9047841000;8987644444;9487644444;10240;10228
836;9047980000;8946344444;9446344444;10240;10228
838;9048190000;8946344444;9446344444;10240;10228
842;9048398000;8987644444;9487644444;10240;10228
844;9048418000;8987644444;9487644444;10240;10228
846;9048599000;8987688888;9487688888;10240;10228
811;9084846000;8862644444;9362644444;10240;10228
813;9084969000;8862700000;9362700000;10240;10228
847;9089477000;8988011111;9488011111;10240;10228
849;9089492000;8988011111;9488011111;10240;10228
851;9089502000;9029311111;9529311111;10240;10228
853;9089509000;9029311111;9529311111;10240;10228
855;9089523000;9029311111;9529311111;10240;10228
857;9089531000;9029355555;9529355555;10240;10228
848;9089671000;8988011111;9488011111;10240;10228
850;9089870000;9029311111;9529311111;10240;10228
852;9089876000;9029311111;9529311111;10240;10228
854;9090075000;9029311111;9529311111;10240;10228
856;9090296000;9029311111;9529311111;10240;10228
859;9131128000;9029655555;9529655555;10240;10228
861;9131144000;9070977777;9570977777;10240;10228
863;9131152000;9070977777;9570977777;10240;10228
865;9131166000;9070977777;9570977777;10240;10228
867;9131179000;9070977777;9570977777;10240;10228
858;9131318000;9029655555;9529655555;10240;10228
860;9131522000;9029655555;9529655555;10240;10228
862;9131716000;9070977777;9570977777;10240;10228
864;9131740000;9070977777;9570977777;10240;10228
866;9131920000;9070977777;9570977777;10240;10228
868;9131932000;9071022222;9571022222;10240;10228
840;9169069000;8987644444;9487644444;10240;10228
871;9172766000;9071355555;9571355555;10240;10228
873;9172781000;9112644444;9612644444;10240;10228
875;9172808000;9112644444;9612644444;10240;10228
877;9172819000;9112644444;9612644444;10240;10228
879;9172832000;9112688888;9612688888;10240;10228
870;9172981000;9071355555;9571355555;10240;10228
872;9173191000;9112644444;9612644444;10240;10228
874;9173401000;9112644444;9612644444;10240;10228
876;9173420000;9112644444;9612644444;10240;10228
878;9173604000;9112644444;9612644444;10240;10228
881;9214455000;9113000000;9613000000;10240;10228
883;9214471000;9154311111;9654311111;10240;10228
885;9214480000;9154311111;9654311111;10240;10228
887;9214492000;9154311111;9654311111;10240;10228
889;9214505000;9154311111;9654311111;10240;10228
880;9214663000;9113000000;9613000000;10240;10228
882;9214885000;9113000000;9613000000;10240;10228
884;9214907000;9154311111;9654311111;10240;10228
886;9215061000;9154311111;9654311111;10240;10228
888;9215281000;9154311111;9654311111;10240;10228
890;9215293000;9154355555;9654355555;10240;10228
891;9256103000;9154644444;9654644444;10240;10228
895;9256118000;9195977777;9695977777;10240;10228
897;9256127000;9195977777;9695977777;10240;10228
899;9256136000;9195977777;9695977777;10240;10228
901;9256151000;9196022222;9696022222;10240;10228
892;9256343000;9154644444;9654644444;10240;10228
896;9256554000;9195977777;9695977777;10240;10228
898;9256576000;9195977777;9695977777;10240;10228
900;9256763000;9195977777;9695977777;10240;10228
869;9293293000;9071355555;9571355555;10240;10228
903;9297816000;9196322222;9696322222;10240;10228
905;9297857000;9237644444;9737644444;10240;10228
907;9297868000;9237644444;9737644444;10240;10228
911;9297886000;9237644444;9737644444;10240;10228
902;9297986000;9196322222;9696322222;10240;10228
904;9298205000;9196322222;9696322222;10240;10228
906;9298218000;9237644444;9737644444;10240;10228
908;9298408000;9237644444;9737644444;10240;10228
910;9298601000;9237644444;9737644444;10240;10228
912;9298621000;9237688888;9737688888;10240;10228
913;9339432000;9238000000;9738000000;10240;10228
921;9339451000;9279311111;9779311111;10240;10228
923;9339461000;9279355555;9779355555;10240;10228
914;9339678000;9238000000;9738000000;10240;10228
916;9339887000;9279311111;9779311111;10240;10228
922;9339899000;9279311111;9779311111;10240;10228
893;9376473000;9154644444;9654644444;10240;10228
925;9381164000;9279655555;9779655555;10240;10228
927;9381179000;9320977777;9820977777;10240;10228
929;9381188000;9320977777;9820977777;10240;10228
931;9381195000;9320977777;9820977777;10240;10228
