seqnum;now;rtptime;deadline;packet_len;payload_len
611;7499784000;7439022222;7939022222;10240;10228
613;7499979000;7439022222;7939022222;10240;10228
615;7499991000;7439066666;7939066666;10240;10228
582;7536175000;7314066666;7814066666;10240;10228
580;7536380000;7314022222;7814022222;10240;10228
579;7536484000;7314022222;7814022222;10240;10228
616;7540820000;7439400000;7939400000;10240;10228
618;7540833000;7439400000;7939400000;10240;10228
620;7540841000;7480688888;7980688888;10240;10228
622;7540847000;7480688888;7980688888;10240;10228
624;7540852000;7480688888;7980688888;10240;10228
626;7540857000;7480744444;7980744444;10240;10228
617;7541114000;7439400000;7939400000;10240;10228
619;7541260000;7480688888;7980688888;10240;10228
621;7541270000;7480688888;7980688888;10240;10228
623;7541464000;7480688888;7980688888;10240;10228
630;7582571000;7522355555;8022355555;10240;10228
632;7582583000;7522355555;8022355555;10240;10228
634;7582588000;7522355555;8022355555;10240;10228
629;7582709000;7481033333;7981033333;10240;10228
631;7582918000;7522355555;8022355555;10240;10228
633;7582928000;7522355555;8022355555;10240;10228
635;7583163000;7522355555;8022355555;10240;10228
637;7583329000;7522400000;8022400000;10240;10228
604;7619656000;7397400000;7897400000;10240;10228
599;7620037000;7397355555;7897355555;10240;10228
601;7620287000;7397355555;7897355555;10240;10228
638;7624157000;7522677777;8022677777;10240;10228
640;7624172000;7522677777;8022677777;10240;10228
642;7624181000;7564022222;8064022222;10240;10228
644;7624188000;7564022222;8064022222;10240;10228
646;7624196000;7564022222;8064022222;10240;10228
648;7624210000;7564066666;8064066666;10240;10228
639;7624384000;7522677777;8022677777;10240;10228
641;7624593000;7564022222;8064022222;10240;10228
643;7624614000;7564022222;8064022222;10240;10228
645;7624797000;7564022222;8064022222;10240;10228
647;7624995000;7564022222;8064022222;10240;10228
650;7665869000;7564411111;8064411111;10240;10228
652;7665884000;7605688888;8105688888;10240;10228
654;7665893000;7605688888;8105688888;10240;10228
656;7665903000;7605688888;8105688888;10240;10228
658;7665911000;7605688888;8105688888;10240;10228
649;7666026000;7564411111;8064411111;10240;10228
651;7666238000;7564411111;8064411111;10240;10228
653;7666250000;7605688888;8105688888;10240;10228
655;7666449000;7605688888;8105688888;10240;10228
657;7666648000;7605688888;8105688888;10240;10228
659;7666669000;7605733333;8105733333;10240;10228
625;7703216000;7480688888;7980688888;10240;10228
627;7703437000;7481033333;7981033333;10240;10228
660;7707469000;7606022222;8106022222;10240;10228
662;7707486000;7606022222;8106022222;10240;10228
664;7707495000;7647355555;8147355555;10240;10228
666;7707504000;7647355555;8147355555;10240;10228
668;7707518000;7647355555;8147355555;10240;10228
670;7707527000;7647400000;8147400000;10240;10228
661;7707707000;7606022222;8106022222;10240;10228
663;7707909000;7647355555;8147355555;10240;10228
665;7707916000;7647355555;8147355555;10240;10228
628;7744637000;7481033333;7981033333;10240;10228
636;7744791000;7522355555;8022355555;10240;10228
672;7749214000;7647677777;8147677777;10240;10228
674;7749254000;7689022222;8189022222;10240;10228
676;7749285000;7689022222;8189022222;10240;10228
678;7749291000;7689022222;8189022222;10240;10228
680;7749296000;7689022222;8189022222;10240;10228
671;7749414000;7647677777;8147677777;10240;10228
673;7749548000;7647677777;8147677777;10240;10228
675;7749753000;7689022222;8189022222;10240;10228
679;7749766000;7689022222;8189022222;10240;10228
681;7749955000;7689066666;8189066666;10240;10228
682;7790835000;7689444444;8189444444;10240;10228
684;7790859000;7689444444;8189444444;10240;10228
686;7790870000;7730688888;8230688888;10240;10228
688;7790878000;7730688888;8230688888;10240;10228
692;7790883000;7730733333;8230733333;10240;10228
683;7791060000;7689444444;8189444444;10240;10228
685;7791259000;7730688888;8230688888;10240;10228
687;7791269000;7730688888;8230688888;10240;10228
689;7791466000;7730688888;8230688888;10240;10228
691;7791673000;7730688888;8230688888;10240;10228
694;7832493000;7731033333;8231033333;10240;10228
696;7832512000;7772355555;8272355555;10240;10228
698;7832521000;7772355555;8272355555;10240;10228
700;7832530000;7772355555;8272355555;10240;10228
702;7832538000;7772355555;8272355555;10240;10228
693;7832700000;7731033333;8231033333;10240;10228
695;7832896000;7731033333;8231033333;10240;10228
697;7832903000;7772355555;8272355555;10240;10228
699;7833072000;7772355555;8272355555;10240;10228
701;7833325000;7772355555;8272355555;10240;10228
703;7833345000;7772400000;8272400000;10240;10228
667;7870018000;7647355555;8147355555;10240;10228
669;7870283000;7647355555;8147355555;10240;10228
704;7874107000;7772722222;8272722222;10240;10228
706;7874123000;7772722222;8272722222;10240;10228
710;7874134000;7814022222;8314022222;10240;10228
712;7874198000;7814022222;8314022222;10240;10228
714;7874209000;7814066666;8314066666;10240;10228
705;7874397000;7772722222;8272722222;10240;10228
707;7874581000;7814022222;8314022222;10240;10228
709;7874594000;7814022222;8314022222;10240;10228
711;7874788000;7814022222;8314022222;10240;10228
713;7874989000;7814022222;8314022222;10240;10228
716;7915832000;7814388888;8314388888;10240;10228
718;7915848000;7855688888;8355688888;10240;10228
720;7915857000;7855688888;8355688888;10240;10228
722;7915865000;7855688888;8355688888;10240;10228
724;7915879000;7855688888;8355688888;10240;10228
715;7916031000;7814388888;8314388888;10240;10228
717;7916246000;7814388888;8314388888;10240;10228
719;7916260000;7855688888;8355688888;10240;10228
721;7916473000;7855688888;8355688888;10240;10228
723;7916642000;7855688888;8355688888;10240;10228
725;7916654000;7855733333;8355733333;10240;10228
690;7952745000;7730688888;8230688888;10240;10228
726;7957495000;7856011111;8356011111;10240;10228
730;7957509000;7897355555;8397355555;10240;10228
732;7957519000;7897355555;8397355555;10240;10228
734;7957532000;7897355555;8397355555;10240;10228
736;7957541000;7897400000;8397400000;10240;10228
727;7957746000;7856011111;8356011111;10240;10228
729;7957927000;7897355555;8397355555;10240;10228
731;7957939000;7897355555;8397355555;10240;10228
733;7958157000;7897355555;8397355555;10240;10228
735;7958364000;7897355555;8397355555;10240;10228
708;7994418000;7814022222;8314022222;10240;10228
738;7999157000;7897688888;8397688888;10240;10228
740;7999172000;7939022222;8439022222;10240;10228
742;7999181000;7939022222;8439022222;10240;10228
744;7999191000;7939022222;8439022222;10240;10228
746;7999205000;7939022222;8439022222;10240;10228
737;7999390000;7897688888;8397688888;10240;10228
739;7999574000;7897688888;8397688888;10240;10228
741;7999590000;7939022222;8439022222;10240;10228
743;7999779000;7939022222;8439022222;10240;10228
745;7999995000;7939022222;8439022222;10240;10228
747;8000004000;7939066666;8439066666;10240;10228
748;8040860000;7939433333;8439433333;10240;10228
754;8040874000;7980688888;8480688888;10240;10228
756;8040884000;7980688888;8480688888;10240;10228
758;8040892000;7980733333;8480733333;10240;10228
749;8041073000;7939433333;8439433333;10240;10228
751;8041263000;7980688888;8480688888;10240;10228
753;8041279000;7980688888;8480688888;10240;10228
755;8041489000;7980688888;8480688888;10240;10228
757;8041669000;7980688888;8480688888;10240;10228
728;8077814000;7856011111;8356011111;10240;10228
760;8082490000;7981033333;8481033333;10240;10228
762;8082507000;8022355555;8522355555;10240;10228
764;8082516000;8022355555;8522355555;10240;10228
766;8082526000;8022355555;8522355555;10240;10228
768;8082540000;8022355555;8522355555;10240;10228
759;8082701000;7981033333;8481033333;10240;10228
761;8082907000;7981033333;8481033333;10240;10228
763;8082918000;8022355555;8522355555;10240;10228
765;8083136000;8022355555;8522355555;10240;10228
767;8083329000;8022355555;8522355555;10240;10228
769;8083343000;8022400000;8522400000;10240;10228
770;8124129000;8022700000;8522700000;10240;10228
772;8124145000;8022700000;8522700000;10240;10228
774;8124154000;8064022222;8564022222;10240;10228
778;8124171000;8064022222;8564022222;10240;10228
780;8124180000;8064066666;8564066666;10240;10228
771;8124395000;8022700000;8522700000;10240;10228
773;8124601000;8064022222;8564022222;10240;10228
775;8124617000;8064022222;8564022222;10240;10228
777;8124796000;8064022222;8564022222;10240;10228
779;8125000000;8064022222;8564022222;10240;10228
750;8161370000;7939433333;8439433333;10240;10228
752;8161572000;7980688888;8480688888;10240;10228
782;8165845000;8064422222;8564422222;10240;10228
784;8165887000;8105688888;8605688888;10240;10228
788;8165899000;8105688888;8605688888;10240;10228
790;8165915000;8105688888;8605688888;10240;10228
781;8166007000;8064422222;8564422222;10240;10228
783;8166246000;8064422222;8564422222;10240;10228
785;8166262000;8105688888;8605688888;10240;10228
787;8166459000;8105688888;8605688888;10240;10228
792;8207477000;8106044444;8606044444;10240;10228
794;8207492000;8106044444;8606044444;10240;10228
796;8207504000;8147355555;8647355555;10240;10228
800;8207512000;8147355555;8647355555;10240;10228
802;8207519000;8147400000;8647400000;10240;10228
793;8207710000;8106044444;8606044444;10240;10228
795;8207913000;8147355555;8647355555;10240;10228
797;8207919000;8147355555;8647355555;10240;10228
799;8208161000;8147355555;8647355555;10240;10228
801;8208342000;8147355555;8647355555;10240;10228
804;8249163000;8147688888;8647688888;10240;10228
806;8249180000;8189022222;8689022222;10240;10228
808;8249189000;8189022222;8689022222;10240;10228
810;8249198000;8189022222;8689022222;10240;10228
812;8249211000;8189022222;8689022222;10240;10228
803;8249366000;8147688888;8647688888;10240;10228
805;8249577000;8147688888;8647688888;10240;10228
807;8249588000;8189022222;8689022222;10240;10228
809;8249785000;8189022222;8689022222;10240;10228
811;8249979000;8189022222;8689022222;10240;10228
813;8249993000;8189066666;8689066666;10240;10228
776;8286352000;8064022222;8564022222;10240;10228
814;8290809000;8189422222;8689422222;10240;10228
816;8290823000;8189422222;8689422222;10240;10228
818;8290835000;8230688888;8730688888;10240;10228
820;8290848000;8230688888;8730688888;10240;10228
822;8290862000;8230688888;8730688888;10240;10228
824;8290870000;8230733333;8730733333;10240;10228
815;8291041000;8189422222;8689422222;10240;10228
817;8291253000;8230688888;8730688888;10240;10228
823;8291265000;8230688888;8730688888;10240;10228
786;8327985000;8105688888;8605688888;10240;10228
789;8328407000;8105688888;8605688888;10240;10228
791;8328619000;8105733333;8605733333;10240;10228
826;8332537000;8231033333;8731033333;10240;10228
828;8332555000;8272355555;8772355555;10240;10228
830;8332564000;8272355555;8772355555;10240;10228
832;8332578000;8272355555;8772355555;10240;10228
834;8332587000;8272355555;8772355555;10240;10228
825;8332691000;8231033333;8731033333;10240;10228
827;8332896000;8231033333;8731033333;10240;10228
829;8332902000;8272355555;8772355555;10240;10228
831;8333066000;8272355555;8772355555;10240;10228
833;8333320000;8272355555;8772355555;10240;10228
835;8333343000;8272400000;8772400000;10240;10228
798;8369491000;8147355555;8647355555;10240;10228
836;8374109000;8272711111;8772711111;10240;10228
838;8374157000;8272711111;8772711111;10240;10228
842;8374170000;8314022222;8814022222;10240;10228
844;8374179000;8314022222;8814022222;10240;10228
846;8374188000;8314066666;8814066666;10240;10228
837;8374373000;8272711111;8772711111;10240;10228
839;8374579000;8314022222;8814022222;10240;10228
841;8374776000;8314022222;8814022222;10240;10228
843;8374797000;8314022222;8814022222;10240;10228
845;8374976000;8314022222;8814022222;10240;10228
848;8415830000;8314422222;8814422222;10240;10228
850;8415846000;8355688888;8855688888;10240;10228
852;8415855000;8355688888;8855688888;10240;10228
854;8415870000;8355688888;8855688888;10240;10228
856;8415878000;8355688888;8855688888;10240;10228
847;8416035000;8314422222;8814422222;10240;10228
849;8416242000;8314422222;8814422222;10240;10228
851;8416254000;8355688888;8855688888;10240;10228
853;8416453000;8355688888;8855688888;10240;10228
857;8416478000;8355744444;8855744444;10240;10228
819;8453388000;8230688888;8730688888;10240;10228
821;8453563000;8230688888;8730688888;10240;10228
858;8457448000;8356044444;8856044444;10240;10228
860;8457471000;8356044444;8856044444;10240;10228
862;8457482000;8397355555;8897355555;10240;10228
864;8457491000;8397355555;8897355555;10240;10228
866;8457510000;8397355555;8897355555;10240;10228
868;8457519000;8397400000;8897400000;10240;10228
861;8457687000;8397355555;8897355555;10240;10228
863;8457879000;8397355555;8897355555;10240;10228
865;8458118000;8397355555;8897355555;10240;10228
867;8458137000;8397355555;8897355555;10240;10228
840;8494679000;8314022222;8814022222;10240;10228
870;8499155000;8397700000;8897700000;10240;10228
872;8499170000;8439022222;8939022222;10240;10228
874;8499180000;8439022222;8939022222;10240;10228
876;8499195000;8439022222;8939022222;10240;10228
878;8499206000;8439022222;8939022222;10240;10228
869;8499366000;8397700000;8897700000;10240;10228
871;8499582000;8397700000;8897700000;10240;10228
873;8499592000;8439022222;8939022222;10240;10228
875;8499776000;8439022222;8939022222;10240;10228
879;8499798000;8439066666;8939066666;10240;10228
880;8540801000;8439411111;8939411111;10240;10228
882;8540815000;8439411111;8939411111;10240;10228
884;8540825000;8480688888;8980688888;10240;10228
886;8540844000;8480688888;8980688888;10240;10228
888;8540853000;8480688888;8980688888;10240;10228
890;8540861000;8480733333;8980733333;10240;10228
881;8541051000;8439411111;8939411111;10240;10228
883;8541262000;8480688888;8980688888;10240;10228
885;8541272000;8480688888;8980688888;10240;10228
887;8541468000;8480688888;8980688888;10240;10228
889;8541669000;8480688888;8980688888;10240;10228
855;8578206000;8355688888;8855688888;10240;10228
859;8578314000;8356044444;8856044444;10240;10228
892;8582540000;8481033333;8981033333;10240;10228
894;8582557000;8522355555;9022355555;10240;10228
896;8582567000;8522355555;9022355555;10240;10228
898;8582577000;8522355555;9022355555;10240;10228
900;8582585000;8522355555;9022355555;10240;10228
891;8582700000;8481033333;8981033333;10240;10228
893;8582898000;8481033333;8981033333;10240;10228
895;8582905000;8522355555;9022355555;10240;10228
897;8583080000;8522355555;9022355555;10240;10228
899;8583326000;8522355555;9022355555;10240;10228
901;8583346000;8522400000;9022400000;10240;10228
902;8624133000;8522688888;9022688888;10240;10228
904;8624146000;8522688888;9022688888;10240;10228
906;8624157000;8564022222;9064022222;10240;10228
908;8624176000;8564022222;9064022222;10240;10228
910;8624187000;8564022222;9064022222;10240;10228
912;8624195000;8564066666;9064066666;10240;10228
903;8624383000;8522688888;9022688888;10240;10228
905;8624595000;8564022222;9064022222;10240;10228
907;8624606000;8564022222;9064022222;10240;10228
909;8624801000;8564022222;9064022222;10240;10228
911;8624994000;8564022222;9064022222;10240;10228
877;8661736000;8439022222;8939022222;10240;10228
914;8665878000;8564411111;9064411111;10240;10228
916;8665912000;8605688888;9105688888;10240;10228
918;8665923000;8605688888;9105688888;10240;10228
922;8665937000;8605688888;9105688888;10240;10228
913;8665984000;8564411111;9064411111;10240;10228
915;8666238000;8564411111;9064411111;10240;10228
917;8666264000;8605688888;9105688888;10240;10228
919;8666450000;8605688888;9105688888;10240;10228
923;8666478000;8605733333;9105733333;10240;10228
