seqnum;now;rtptime;deadline;packet_len;payload_len
610;8134933000;8074344444;8574344444;10240;10228
617;8176142000;8074700000;8574700000;10240;10228
619;8176159000;8116011111;8616011111;10240;10228
621;8176168000;8116011111;8616011111;10240;10228
623;8176183000;8116011111;8616011111;10240;10228
625;8176192000;8116011111;8616011111;10240;10228
618;8176413000;8074700000;8574700000;10240;10228
620;8176600000;8116011111;8616011111;10240;10228
622;8176616000;8116011111;8616011111;10240;10228
624;8176814000;8116011111;8616011111;10240;10228
626;8176833000;8116055555;8616055555;10240;10228
595;8213303000;7991422222;8491422222;10240;10228
627;8217798000;8116388888;8616388888;10240;10228
629;8217815000;8116388888;8616388888;10240;10228
631;8217823000;8157677777;8657677777;10240;10228
633;8217841000;8157677777;8657677777;10240;10228
635;8217849000;8157677777;8657677777;10240;10228
637;8217861000;8157722222;8657722222;10240;10228
628;8218054000;8116388888;8616388888;10240;10228
630;8218266000;8157677777;8657677777;10240;10228
636;8218280000;8157677777;8657677777;10240;10228
639;8259492000;8158000000;8658000000;10240;10228
641;8259507000;8199344444;8699344444;10240;10228
643;8259515000;8199344444;8699344444;10240;10228
645;8259530000;8199344444;8699344444;10240;10228
638;8259695000;8158000000;8658000000;10240;10228
640;8259920000;8158000000;8658000000;10240;10228
642;8259939000;8199344444;8699344444;10240;10228
644;8260091000;8199344444;8699344444;10240;10228
646;8260321000;8199344444;8699344444;10240;10228
648;8260336000;8199388888;8699388888;10240;10228
612;8297171000;8074344444;8574344444;10240;10228
614;8297345000;8074344444;8574344444;10240;10228
649;8301128000;8199722222;8699722222;10240;10228
651;8301140000;8199722222;8699722222;10240;10228
653;8301146000;8240988888;8740988888;10240;10228
655;8301150000;8240988888;8740988888;10240;10228
657;8301159000;8240988888;8740988888;10240;10228
659;8301164000;8241033333;8741033333;10240;10228
652;8301408000;8240988888;8740988888;10240;10228
654;8301583000;8240988888;8740988888;10240;10228
656;8301604000;8240988888;8740988888;10240;10228
658;8301815000;8240988888;8740988888;10240;10228
661;8342892000;8241355555;8741355555;10240;10228
663;8342923000;8282655555;8782655555;10240;10228
665;8342940000;8282655555;8782655555;10240;10228
667;8342945000;8282655555;8782655555;10240;10228
669;8342951000;8282655555;8782655555;10240;10228
660;8342965000;8241355555;8741355555;10240;10228
662;8343222000;8241355555;8741355555;10240;10228
664;8343239000;8282655555;8782655555;10240;10228
666;8343425000;8282655555;8782655555;10240;10228
668;8343621000;8282655555;8782655555;10240;10228
670;8343631000;8282700000;8782700000;10240;10228
632;8380204000;8157677777;8657677777;10240;10228
634;8380424000;8157677777;8657677777;10240;10228
671;8384475000;8282966666;8782966666;10240;10228
673;8384490000;8282966666;8782966666;10240;10228
675;8384500000;8324311111;8824311111;10240;10228
677;8384507000;8324311111;8824311111;10240;10228
679;8384516000;8324311111;8824311111;10240;10228
681;8384533000;8324366666;8824366666;10240;10228
672;8384685000;8282966666;8782966666;10240;10228
674;8384893000;8324311111;8824311111;10240;10228
676;8384930000;8324311111;8824311111;10240;10228
678;8385081000;8324311111;8824311111;10240;10228
647;8421682000;8199344444;8699344444;10240;10228
650;8422086000;8199722222;8699722222;10240;10228
683;8426126000;8324688888;8824688888;10240;10228
685;8426143000;8365988888;8865988888;10240;10228
687;8426158000;8365988888;8865988888;10240;10228
689;8426172000;8365988888;8865988888;10240;10228
691;8426193000;8365988888;8865988888;10240;10228
682;8426342000;8324688888;8824688888;10240;10228
684;8426545000;8324688888;8824688888;10240;10228
686;8426560000;8365988888;8865988888;10240;10228
688;8426748000;8365988888;8865988888;10240;10228
690;8426963000;8365988888;8865988888;10240;10228
692;8426982000;8366033333;8866033333;10240;10228
693;8467830000;8366366666;8866366666;10240;10228
695;8467846000;8366366666;8866366666;10240;10228
697;8467855000;8407688888;8907688888;10240;10228
701;8467863000;8407688888;8907688888;10240;10228
703;8467876000;8407733333;8907733333;10240;10228
694;8468074000;8366366666;8866366666;10240;10228
696;8468273000;8407688888;8907688888;10240;10228
698;8468282000;8407688888;8907688888;10240;10228
700;8468426000;8407688888;8907688888;10240;10228
705;8509501000;8408077777;8908077777;10240;10228
707;8509536000;8449311111;8949311111;10240;10228
709;8509544000;8449311111;8949311111;10240;10228
711;8509549000;8449311111;8949311111;10240;10228
713;8509553000;8449311111;8949311111;10240;10228
704;8509680000;8408077777;8908077777;10240;10228
706;8509890000;8408077777;8908077777;10240;10228
708;8509911000;8449311111;8949311111;10240;10228
710;8510078000;8449311111;8949311111;10240;10228
712;8510300000;8449311111;8949311111;10240;10228
714;8510313000;8449366666;8949366666;10240;10228
680;8547474000;8324311111;8824311111;10240;10228
715;8551159000;8449655555;8949655555;10240;10228
717;8551171000;8449655555;8949655555;10240;10228
719;8551177000;8491011111;8991011111;10240;10228
721;8551181000;8491011111;8991011111;10240;10228
723;8551197000;8491011111;8991011111;10240;10228
716;8551433000;8449655555;8949655555;10240;10228
718;8551627000;8491011111;8991011111;10240;10228
720;8551646000;8491011111;8991011111;10240;10228
722;8551844000;8491011111;8991011111;10240;10228
724;8552018000;8491011111;8991011111;10240;10228
727;8592813000;8491366666;8991366666;10240;10228
729;8592827000;8532655555;9032655555;10240;10228
731;8592837000;8532655555;9032655555;10240;10228
733;8592856000;8532655555;9032655555;10240;10228
735;8592865000;8532655555;9032655555;10240;10228
726;8592999000;8491366666;8991366666;10240;10228
728;8593219000;8491366666;8991366666;10240;10228
730;8593234000;8532655555;9032655555;10240;10228
732;8593423000;8532655555;9032655555;10240;10228
734;8593632000;8532655555;9032655555;10240;10228
736;8593651000;8532700000;9032700000;10240;10228
699;8629801000;8407688888;8907688888;10240;10228
702;8630368000;8407688888;8907688888;10240;10228
737;8634488000;8532966666;9032966666;10240;10228
739;8634502000;8532966666;9032966666;10240;10228
741;8634510000;8574344444;9074344444;10240;10228
743;8634526000;8574344444;9074344444;10240;10228
745;8634540000;8574344444;9074344444;10240;10228
747;8634552000;8574388888;9074388888;10240;10228
738;8634711000;8532966666;9032966666;10240;10228
740;8634933000;8574344444;9074344444;10240;10228
742;8634952000;8574344444;9074344444;10240;10228
746;8635168000;8574344444;9074344444;10240;10228
749;8676114000;8574711111;9074711111;10240;10228
751;8676131000;8615988888;9115988888;10240;10228
753;8676147000;8615988888;9115988888;10240;10228
755;8676162000;8615988888;9115988888;10240;10228
757;8676175000;8615988888;9115988888;10240;10228
748;8676358000;8574711111;9074711111;10240;10228
750;8676547000;8574711111;9074711111;10240;10228
752;8676561000;8615988888;9115988888;10240;10228
754;8676766000;8615988888;9115988888;10240;10228
756;8676954000;8615988888;9115988888;10240;10228
758;8676976000;8616033333;9116033333;10240;10228
725;8713310000;8491055555;8991055555;10240;10228
759;8717821000;8616388888;9116388888;10240;10228
761;8717834000;8616388888;9116388888;10240;10228
763;8717845000;8657644444;9157644444;10240;10228
765;8717878000;8657644444;9157644444;10240;10228
767;8717883000;8657644444;9157644444;10240;10228
769;8717887000;8657700000;9157700000;10240;10228
760;8718014000;8616388888;9116388888;10240;10228
762;8718236000;8657644444;9157644444;10240;10228
764;8718251000;8657644444;9157644444;10240;10228
766;8718443000;8657644444;9157644444;10240;10228
768;8718636000;8657644444;9157644444;10240;10228
771;8759460000;8658000000;9158000000;10240;10228
777;8759474000;8699322222;9199322222;10240;10228
779;8759485000;8699322222;9199322222;10240;10228
770;8759691000;8658000000;9158000000;10240;10228
772;8759891000;8658000000;9158000000;10240;10228
774;8759910000;8699322222;9199322222;10240;10228
776;8760037000;8699322222;9199322222;10240;10228
778;8760296000;8699322222;9199322222;10240;10228
780;8760311000;8699366666;9199366666;10240;10228
744;8797069000;8574344444;9074344444;10240;10228
781;8801166000;8699688888;9199688888;10240;10228
783;8801180000;8699688888;9199688888;10240;10228
785;8801185000;8741011111;9241011111;10240;10228
787;8801191000;8741011111;9241011111;10240;10228
789;8801195000;8741011111;9241011111;10240;10228
791;8801211000;8741066666;9241066666;10240;10228
782;8801424000;8699688888;9199688888;10240;10228
784;8801613000;8741011111;9241011111;10240;10228
788;8801632000;8741011111;9241011111;10240;10228
790;8801814000;8741011111;9241011111;10240;10228
793;8842822000;8741388888;9241388888;10240;10228
795;8842837000;8782677777;9282677777;10240;10228
797;8842852000;8782677777;9282677777;10240;10228
799;8842862000;8782677777;9282677777;10240;10228
801;8842880000;8782677777;9282677777;10240;10228
792;8843028000;8741388888;9241388888;10240;10228
794;8843253000;8741388888;9241388888;10240;10228
796;8843267000;8782677777;9282677777;10240;10228
798;8843472000;8782677777;9282677777;10240;10228
800;8843663000;8782677777;9282677777;10240;10228
802;8843684000;8782722222;9282722222;10240;10228
803;8884479000;8783000000;9283000000;10240;10228
805;8884494000;8783000000;9283000000;10240;10228
807;8884504000;8824344444;9324344444;10240;10228
809;8884511000;8824344444;9324344444;10240;10228
811;8884530000;8824344444;9324344444;10240;10228
813;8884539000;8824400000;9324400000;10240;10228
804;8884716000;8783000000;9283000000;10240;10228
806;8884923000;8824344444;9324344444;10240;10228
808;8884934000;8824344444;9324344444;10240;10228
810;8885150000;8824344444;9324344444;10240;10228
812;8885346000;8824344444;9324344444;10240;10228
773;8921436000;8699322222;9199322222;10240;10228
775;8921451000;8699322222;9199322222;10240;10228
815;8926177000;8824744444;9324744444;10240;10228
817;8926192000;8866011111;9366011111;10240;10228
819;8926201000;8866011111;9366011111;10240;10228
821;8926208000;8866011111;9366011111;10240;10228
823;8926227000;8866011111;9366011111;10240;10228
814;8926367000;8824744444;9324744444;10240;10228
816;8926573000;8824744444;9324744444;10240;10228
818;8926583000;8866011111;9366011111;10240;10228
820;8926783000;8866011111;9366011111;10240;10228
822;8926977000;8866011111;9366011111;10240;10228
824;8926988000;8866055555;9366055555;10240;10228
786;8963491000;8741011111;9241011111;10240;10228
825;8967807000;8866355555;9366355555;10240;10228
827;8967820000;8866355555;9366355555;10240;10228
829;8967842000;8907688888;9407688888;10240;10228
831;8967852000;8907688888;9407688888;10240;10228
835;8967862000;8907733333;9407733333;10240;10228
826;8968041000;8866355555;9366355555;10240;10228
828;8968267000;8907688888;9407688888;10240;10228
830;8968309000;8907688888;9407688888;10240;10228
832;8968429000;8907688888;9407688888;10240;10228
834;8968634000;8907688888;9407688888;10240;10228
837;9009488000;8908033333;9408033333;10240;10228
839;9009530000;8949344444;9449344444;10240;10228
841;9009554000;8949344444;9449344444;10240;10228
843;9009579000;8949344444;9449344444;10240;10228
845;9009595000;8949344444;9449344444;10240;10228
836;9009696000;8908033333;9408033333;10240;10228
838;9009873000;8908033333;9408033333;10240;10228
840;9010090000;8949344444;9449344444;10240;10228
842;9010103000;8949344444;9449344444;10240;10228
844;9010282000;8949344444;9449344444;10240;10228
846;9010308000;8949388888;9449388888;10240;10228
847;9051121000;8949711111;9449711111;10240;10228
849;9051137000;8949711111;9449711111;10240;10228
851;9051153000;8991011111;9491011111;10240;10228
853;9051172000;8991011111;9491011111;10240;10228
855;9051183000;8991011111;9491011111;10240;10228
857;9051193000;8991055555;9491055555;10240;10228
848;9051404000;8949711111;9449711111;10240;10228
850;9051600000;8991011111;9491011111;10240;10228
852;9051615000;8991011111;9491011111;10240;10228
854;9051794000;8991011111;9491011111;10240;10228
856;9052003000;8991011111;9491011111;10240;10228
859;9092801000;8991388888;9491388888;10240;10228
861;9092818000;9032655555;9532655555;10240;10228
863;9092832000;9032655555;9532655555;10240;10228
865;9092846000;9032655555;9532655555;10240;10228
867;9092858000;9032655555;9532655555;10240;10228
858;9092972000;8991388888;9491388888;10240;10228
860;9093219000;8991388888;9491388888;10240;10228
862;9093235000;9032655555;9532655555;10240;10228
864;9093439000;9032655555;9532655555;10240;10228
866;9093619000;9032655555;9532655555;10240;10228
868;9093630000;9032700000;9532700000;10240;10228
833;9130132000;8907688888;9407688888;10240;10228
869;9134539000;9033011111;9533011111;10240;10228
871;9134567000;9033011111;9533011111;10240;10228
873;9134586000;9074344444;9574344444;10240;10228
875;9134595000;9074344444;9574344444;10240;10228
877;9134604000;9074344444;9574344444;10240;10228
879;9134608000;9074388888;9574388888;10240;10228
870;9134749000;9033011111;9533011111;10240;10228
872;9134912000;9074344444;9574344444;10240;10228
874;9135108000;9074344444;9574344444;10240;10228
876;9135118000;9074344444;9574344444;10240;10228
878;9135348000;9074344444;9574344444;10240;10228
881;9176159000;9074711111;9574711111;10240;10228
883;9176193000;9115988888;9615988888;10240;10228
885;9176214000;9115988888;9615988888;10240;10228
889;9176222000;9115988888;9615988888;10240;10228
880;9176343000;9074711111;9574711111;10240;10228
882;9176545000;9074711111;9574711111;10240;10228
884;9176586000;9115988888;9615988888;10240;10228
886;9176765000;9115988888;9615988888;10240;10228
888;9176953000;9115988888;9615988888;10240;10228
891;9217852000;9116355555;9616355555;10240;10228
893;9217895000;9116355555;9616355555;10240;10228
895;9217905000;9157655555;9657655555;10240;10228
897;9217914000;9157655555;9657655555;10240;10228
901;9217934000;9157700000;9657700000;10240;10228
892;9218000000;9116355555;9616355555;10240;10228
894;9218243000;9157655555;9657655555;10240;10228
896;9218257000;9157655555;9657655555;10240;10228
898;9218458000;9157655555;9657655555;10240;10228
900;9218649000;9157655555;9657655555;10240;10228
905;9259518000;9199355555;9699355555;10240;10228
907;9259532000;9199355555;9699355555;10240;10228
909;9259541000;9199355555;9699355555;10240;10228
911;9259550000;9199355555;9699355555;10240;10228
902;9259711000;9157988888;9657988888;10240;10228
904;9259905000;9157988888;9657988888;10240;10228
908;9259914000;9199355555;9699355555;10240;10228
910;9260079000;9199355555;9699355555;10240;10228
913;9301123000;9199711111;9699711111;10240;10228
915;9301139000;9199711111;9699711111;10240;10228
917;9301147000;9241011111;9741011111;10240;10228
919;9301171000;9241011111;9741011111;10240;10228
921;9301181000;9241011111;9741011111;10240;10228
923;9301190000;9241055555;9741055555;10240;10228
916;9301408000;9241011111;9741011111;10240;10228
918;9301605000;9241011111;9741011111;10240;10228
920;9301618000;9241011111;9741011111;10240;10228
922;9301810000;9241011111;9741011111;10240;10228
887;9338449000;9115988888;9615988888;10240;10228
890;9338495000;9116033333;9616033333;10240;10228
925;9342812000;9241400000;9741400000;10240;10228
927;9342826000;9282655555;9782655555;10240;10228
929;9342836000;9282655555;9782655555;10240;10228
931;9342849000;9282655555;9782655555;10240;10228
933;9342864000;9282655555;9782655555;10240;10228
924;9343059000;9241400000;9741400000;10240;10228
926;9343234000;9241400000;9741400000;10240;10228
928;9343257000;9282655555;9782655555;10240;10228
