seqnum;now;rtptime;deadline;packet_len;payload_len
458;13470209000;11912777777;12412777777;10240;10228
460;13470280000;11912777777;12412777777;10240;10228
461;13470308000;11912800000;12412800000;10240;10228
462;13470325000;11913100000;12413100000;10240;10228
463;13470330000;11913100000;12413100000;10240;10228
464;13470335000;11913100000;12413100000;10240;10228
465;13470356000;11954444444;12454444444;10240;10228
466;13470361000;11954444444;12454444444;10240;10228
467;13470418000;11954444444;12454444444;10240;10228
468;13470430000;11954444444;12454444444;10240;10228
469;13470434000;11954444444;12454444444;10240;10228
470;13470441000;11954444444;12454444444;10240;10228
472;13470445000;11954466666;12454466666;10240;10228
473;13470689000;11954744444;12454744444;10240;10228
474;13470710000;11954744444;12454744444;10240;10228
475;13470745000;11954744444;12454744444;10240;10228
476;13470756000;11996133333;12496133333;10240;10228
477;13470765000;11996133333;12496133333;10240;10228
479;13470775000;11996133333;12496133333;10240;10228
480;13470781000;11996133333;12496133333;10240;10228
482;13470824000;11996133333;12496133333;10240;10228
483;13470832000;11996155555;12496155555;10240;10228
484;13470841000;11996444444;12496444444;10240;10228
485;13470869000;11996444444;12496444444;10240;10228
486;13470889000;11996444444;12496444444;10240;10228
488;13470975000;12037788888;12537788888;10240;10228
489;13470984000;12037788888;12537788888;10240;10228
490;13470991000;12037788888;12537788888;10240;10228
491;13471024000;12037788888;12537788888;10240;10228
492;13471075000;12037788888;12537788888;10240;10228
493;13471093000;12037788888;12537788888;10240;10228
494;13471101000;12037811111;12537811111;10240;10228
495;13471119000;12038111111;12538111111;10240;10228
497;13471145000;12038111111;12538111111;10240;10228
498;13471175000;12079455555;12579455555;10240;10228
499;13471184000;12079455555;12579455555;10240;10228
500;13471191000;12079455555;12579455555;10240;10228
501;13471225000;12079455555;12579455555;10240;10228
502;13471234000;12079455555;12579455555;10240;10228
503;13471242000;12079455555;12579455555;10240;10228
504;13471250000;12079455555;12579455555;10240;10228
505;13471275000;12079477777;12579477777;10240;10228
506;13471294000;12079766666;12579766666;10240;10228
507;13471303000;12079766666;12579766666;10240;10228
508;13471333000;12079766666;12579766666;10240;10228
510;13471338000;12121111111;12621111111;10240;10228
511;13471380000;12121111111;12621111111;10240;10228
512;13471389000;12121111111;12621111111;10240;10228
513;13471398000;12121111111;12621111111;10240;10228
517;13471459000;12121444444;12621444444;10240;10228
518;13471469000;12121444444;12621444444;10240;10228
520;13471531000;12162777777;12662777777;10240;10228
521;13471573000;12162777777;12662777777;10240;10228
522;13471582000;12162777777;12662777777;10240;10228
523;13471590000;12162777777;12662777777;10240;10228
524;13471599000;12162777777;12662777777;10240;10228
525;13471631000;12162777777;12662777777;10240;10228
526;13471638000;12162777777;12662777777;10240;10228
527;13471646000;12162800000;12662800000;10240;10228
528;13471684000;12163100000;12663100000;10240;10228
529;13770429000;12163100000;12663100000;10240;10228
530;13770453000;12163100000;12663100000;10240;10228
531;13770459000;12204444444;12704444444;10240;10228
532;13770466000;12204444444;12704444444;10240;10228
534;13770475000;12204444444;12704444444;10240;10228
535;13770508000;12204444444;12704444444;10240;10228
536;13770592000;12204444444;12704444444;10240;10228
537;13770603000;12204444444;12704444444;10240;10228
538;13770608000;12204466666;12704466666;10240;10228
539;13770640000;12204755555;12704755555;10240;10228
540;13770657000;12204755555;12704755555;10240;10228
541;13770661000;12204755555;12704755555;10240;10228
542;13770665000;12246111111;12746111111;10240;10228
543;13770693000;12246111111;12746111111;10240;10228
544;13770698000;12246111111;12746111111;10240;10228
545;13770703000;12246111111;12746111111;10240;10228
546;13770710000;12246111111;12746111111;10240;10228
547;13770720000;12246111111;12746111111;10240;10228
548;13770738000;12246111111;12746111111;10240;10228
549;13770743000;12246133333;12746133333;10240;10228
550;13770749000;12246477777;12746477777;10240;10228
551;13770860000;12246477777;12746477777;10240;10228
552;13770931000;12246477777;12746477777;10240;10228
553;13770946000;12287800000;12787800000;10240;10228
554;13771006000;12287800000;12787800000;10240;10228
555;13771031000;12287800000;12787800000;10240;10228
556;13771039000;12287800000;12787800000;10240;10228
557;13771047000;12287800000;12787800000;10240;10228
558;13771062000;12287800000;12787800000;10240;10228
559;13771074000;12287800000;12787800000;10240;10228
560;13771081000;12287811111;12787811111;10240;10228
562;13771145000;12288100000;12788100000;10240;10228
563;13771154000;12288100000;12788100000;10240;10228
564;13771162000;12329455555;12829455555;10240;10228
565;13771174000;12329455555;12829455555;10240;10228
566;13771191000;12329455555;12829455555;10240;10228
567;13771231000;12329455555;12829455555;10240;10228
568;13771240000;12329455555;12829455555;10240;10228
569;13771249000;12329455555;12829455555;10240;10228
570;13771287000;12329455555;12829455555;10240;10228
571;13771296000;12329477777;12829477777;10240;10228
572;13771336000;12329766666;12829766666;10240;10228
573;13771398000;12329766666;12829766666;10240;10228
574;13771407000;12329766666;12829766666;10240;10228
575;13771416000;12371122222;12871122222;10240;10228
576;13771424000;12371122222;12871122222;10240;10228
577;13771451000;12371122222;12871122222;10240;10228
578;13771461000;12371122222;12871122222;10240;10228
579;13771495000;12371122222;12871122222;10240;10228
580;13771514000;12371122222;12871122222;10240;10228
581;13771522000;12371122222;12871122222;10240;10228
582;13771547000;12371144444;12871144444;10240;10228
583;13771555000;12371433333;12871433333;10240;10228
584;13771610000;12371433333;12871433333;10240;10228
585;13771619000;12371433333;12871433333;10240;10228
586;13771636000;12412788888;12912788888;10240;10228
587;13771661000;12412788888;12912788888;10240;10228
588;13771669000;12412788888;12912788888;10240;10228
591;13771712000;12412788888;12912788888;10240;10228
592;13771765000;12412788888;12912788888;10240;10228
593;13771773000;12412811111;12912811111;10240;10228
594;13771781000;12413100000;12913100000;10240;10228
595;13771800000;12413100000;12913100000;10240;10228
596;13771814000;12413100000;12913100000;10240;10228
597;13771836000;12454444444;12954444444;10240;10228
598;13771841000;12454444444;12954444444;10240;10228
599;13771849000;12454444444;12954444444;10240;10228
600;13771882000;12454444444;12954444444;10240;10228
601;13771891000;12454444444;12954444444;10240;10228
602;13771899000;12454444444;12954444444;10240;10228
604;13771952000;12454466666;12954466666;10240;10228
605;13771961000;12454755555;12954755555;10240;10228
606;13772017000;12454755555;12954755555;10240;10228
607;13772036000;12454755555;12954755555;10240;10228
608;14070758000;12496111111;12996111111;10240;10228
609;14070782000;12496111111;12996111111;10240;10228
610;14070794000;12496111111;12996111111;10240;10228
611;14070799000;12496111111;12996111111;10240;10228
612;14070803000;12496111111;12996111111;10240;10228
613;14070815000;12496111111;12996111111;10240;10228
614;14070830000;12496111111;12996111111;10240;10228
615;14070848000;12496133333;12996133333;10240;10228
616;14070854000;12496455555;12996455555;10240;10228
617;14070858000;12496455555;12996455555;10240;10228
618;14070868000;12496455555;12996455555;10240;10228
619;14070872000;12537777777;13037777777;10240;10228
620;14070943000;12537777777;13037777777;10240;10228
621;14070955000;12537777777;13037777777;10240;10228
622;14070960000;12537777777;13037777777;10240;10228
624;14071048000;12537777777;13037777777;10240;10228
625;14071071000;12537777777;13037777777;10240;10228
626;14071081000;12537800000;13037800000;10240;10228
627;14071087000;12538111111;13038111111;10240;10228
628;14071104000;12538111111;13038111111;10240;10228
629;14071109000;12538111111;13038111111;10240;10228
630;14071112000;12579455555;13079455555;10240;10228
631;14071218000;12579455555;13079455555;10240;10228
632;14071228000;12579455555;13079455555;10240;10228
633;14071233000;12579455555;13079455555;10240;10228
634;14071237000;12579455555;13079455555;10240;10228
635;14071241000;12579455555;13079455555;10240;10228
636;14071252000;12579455555;13079455555;10240;10228
637;14071256000;12579477777;13079477777;10240;10228
638;14071325000;12579755555;13079755555;10240;10228
639;14071336000;12579755555;13079755555;10240;10228
640;14071341000;12579755555;13079755555;10240;10228
641;14071347000;12621122222;13121122222;10240;10228
642;14071357000;12621122222;13121122222;10240;10228
643;14071368000;12621122222;13121122222;10240;10228
644;14071393000;12621122222;13121122222;10240;10228
645;14071401000;12621122222;13121122222;10240;10228
646;14071441000;12621122222;13121122222;10240;10228
647;14071451000;12621122222;13121122222;10240;10228
648;14071510000;12621144444;13121144444;10240;10228
649;14071548000;12621455555;13121455555;10240;10228
650;14071568000;12621455555;13121455555;10240;10228
651;14071578000;12621455555;13121455555;10240;10228
652;14071591000;12662788888;13162788888;10240;10228
653;14071600000;12662788888;13162788888;10240;10228
654;14071608000;12662788888;13162788888;10240;10228
655;14071639000;12662788888;13162788888;10240;10228
656;14071691000;12662788888;13162788888;10240;10228
657;14071700000;12662788888;13162788888;10240;10228
658;14071709000;12662788888;13162788888;10240;10228
659;14071724000;12662811111;13162811111;10240;10228
660;14071775000;12663100000;13163100000;10240;10228
661;14071785000;12663100000;13163100000;10240;10228
662;14071812000;12663100000;13163100000;10240;10228
664;14071851000;12704466666;13204466666;10240;10228
665;14071860000;12704466666;13204466666;10240;10228
666;14071901000;12704466666;13204466666;10240;10228
667;14071910000;12704466666;13204466666;10240;10228
668;14071964000;12704466666;13204466666;10240;10228
669;14071974000;12704466666;13204466666;10240;10228
670;14071981000;12704477777;13204477777;10240;10228
671;14071990000;12704744444;13204744444;10240;10228
672;14072000000;12704744444;13204744444;10240;10228
673;14072008000;12704744444;13204744444;10240;10228
674;14072052000;12746122222;13246122222;10240;10228
675;14072061000;12746122222;13246122222;10240;10228
676;14072103000;12746122222;13246122222;10240;10228
677;14072111000;12746122222;13246122222;10240;10228
679;14072119000;12746122222;13246122222;10240;10228
680;14072160000;12746122222;13246122222;10240;10228
681;14072169000;12746133333;13246133333;10240;10228
682;14072177000;12746466666;13246466666;10240;10228
683;14072212000;12746466666;13246466666;10240;10228
684;14072221000;12746466666;13246466666;10240;10228
685;14072261000;12787777777;13287777777;10240;10228
686;14072270000;12787777777;13287777777;10240;10228
687;14371053000;12787777777;13287777777;10240;10228
688;14371077000;12787777777;13287777777;10240;10228
689;14371082000;12787777777;13287777777;10240;10228
690;14371089000;12787777777;13287777777;10240;10228
691;14371095000;12787777777;13287777777;10240;10228
692;14371106000;12787800000;13287800000;10240;10228
693;14371113000;12788111111;13288111111;10240;10228
694;14371246000;12788111111;13288111111;10240;10228
696;14371266000;12829444444;13329444444;10240;10228
697;14371272000;12829444444;13329444444;10240;10228
698;14371287000;12829444444;13329444444;10240;10228
699;14371296000;12829444444;13329444444;10240;10228
700;14371371000;12829444444;13329444444;10240;10228
701;14371382000;12829444444;13329444444;10240;10228
702;14371387000;12829444444;13329444444;10240;10228
703;14371391000;12829466666;13329466666;10240;10228
704;14371398000;12829800000;13329800000;10240;10228
705;14371402000;12829800000;13329800000;10240;10228
706;14371433000;12829800000;13329800000;10240;10228
707;14371438000;12871144444;13371144444;10240;10228
708;14371443000;12871144444;13371144444;10240;10228
709;14371544000;12871144444;13371144444;10240;10228
710;14371555000;12871144444;13371144444;10240;10228
711;14371559000;12871144444;13371144444;10240;10228
712;14371567000;12871144444;13371144444;10240;10228
713;14371573000;12871144444;13371144444;10240;10228
714;14371579000;12871155555;13371155555;10240;10228
715;14371584000;12871488888;13371488888;10240;10228
716;14371696000;12871488888;13371488888;10240;10228
717;14371706000;12871488888;13371488888;10240;10228
718;14371710000;12912788888;13412788888;10240;10228
719;14371716000;12912788888;13412788888;10240;10228
720;14371720000;12912788888;13412788888;10240;10228
721;14371779000;12912788888;13412788888;10240;10228
725;14371789000;12912811111;13412811111;10240;10228
726;14371804000;12913100000;13413100000;10240;10228
727;14371904000;12913100000;13413100000;10240;10228
728;14371916000;12913100000;13413100000;10240;10228
729;14371921000;12954455555;13454455555;10240;10228
730;14371927000;12954455555;13454455555;10240;10228
731;14371931000;12954455555;13454455555;10240;10228
732;14371935000;12954455555;13454455555;10240;10228
733;14371944000;12954455555;13454455555;10240;10228
734;14372003000;12954455555;13454455555;10240;10228
735;14372040000;12954455555;13454455555;10240;10228
736;14372045000;12954477777;13454477777;10240;10228
737;14372054000;12954744444;13454744444;10240;10228
738;14372062000;12954744444;13454744444;10240;10228
739;14372091000;12954744444;13454744444;10240;10228
740;14372110000;12996122222;13496122222;10240;10228
741;14372116000;12996122222;13496122222;10240;10228
742;14372126000;12996122222;13496122222;10240;10228
743;14372133000;12996122222;13496122222;10240;10228
