seqnum;now;rtptime;deadline;packet_len;payload_len
4045;26918359000;25729677777;26229677777;10240;10228
4046;26918410000;25729677777;26229677777;10240;10228
4047;26918471000;25729688888;26229688888;10240;10228
4048;26918479000;25730000000;26230000000;10240;10228
4049;26918713000;25730000000;26230000000;10240;10228
4050;26919144000;25730000000;26230000000;10240;10228
4051;26919195000;25771322222;26271322222;10240;10228
4052;26919282000;25771322222;26271322222;10240;10228
4053;26919441000;25771322222;26271322222;10240;10228
4054;26919461000;25771322222;26271322222;10240;10228
4055;26919590000;25771322222;26271322222;10240;10228
4056;26919611000;25771322222;26271322222;10240;10228
4057;26919617000;25771322222;26271322222;10240;10228
4058;26919622000;25771344444;26271344444;10240;10228
4059;26919708000;25771611111;26271611111;10240;10228
4060;26919774000;25771611111;26271611111;10240;10228
4063;26919897000;25812988888;26312988888;10240;10228
4064;26919948000;25812988888;26312988888;10240;10228
4065;26920018000;25812988888;26312988888;10240;10228
4066;26920100000;25812988888;26312988888;10240;10228
4067;26920109000;25812988888;26312988888;10240;10228
4068;26920136000;25812988888;26312988888;10240;10228
4069;26920197000;25813011111;26313011111;10240;10228
4070;26920247000;25813277777;26313277777;10240;10228
4071;26920283000;25813277777;26313277777;10240;10228
4072;26920334000;25813277777;26313277777;10240;10228
4073;26920384000;25854655555;26354655555;10240;10228
4074;26920445000;25854655555;26354655555;10240;10228
4075;26920504000;25854655555;26354655555;10240;10228
4076;26920545000;25854655555;26354655555;10240;10228
4077;26920586000;25854655555;26354655555;10240;10228
4078;26920660000;25854655555;26354655555;10240;10228
4079;26920695000;25854655555;26354655555;10240;10228
4080;26920735000;25854677777;26354677777;10240;10228
4081;26920786000;25854966666;26354966666;10240;10228
4082;26920851000;25854966666;26354966666;10240;10228
4083;26920893000;25854966666;26354966666;10240;10228
4084;26920939000;25896311111;26396311111;10240;10228
4085;26920989000;25896311111;26396311111;10240;10228
4086;26920997000;25896311111;26396311111;10240;10228
4087;26921079000;25896311111;26396311111;10240;10228
4089;26921151000;25896311111;26396311111;10240;10228
4094;26921641000;25896611111;26396611111;10240;10228
4095;26921692000;25937988888;26437988888;10240;10228
4096;26921731000;25937988888;26437988888;10240;10228
4097;26921740000;25937988888;26437988888;10240;10228
4098;26921781000;25937988888;26437988888;10240;10228
4100;26921904000;25937988888;26437988888;10240;10228
4101;26922027000;25937988888;26437988888;10240;10228
4102;26922084000;25938011111;26438011111;10240;10228
4103;26922130000;25938288888;26438288888;10240;10228
4104;26922180000;25938288888;26438288888;10240;10228
4105;26922231000;25938288888;26438288888;10240;10228
4106;26922280000;25979644444;26479644444;10240;10228
4107;26922332000;25979644444;26479644444;10240;10228
4108;26922427000;25979644444;26479644444;10240;10228
4109;27217713000;25979644444;26479644444;10240;10228
4110;27217721000;25979644444;26479644444;10240;10228
4111;27217750000;25979644444;26479644444;10240;10228
4112;27217796000;25979644444;26479644444;10240;10228
4113;27217872000;25979666666;26479666666;10240;10228
4114;27217944000;25980011111;26480011111;10240;10228
4115;27218122000;25980011111;26480011111;10240;10228
4116;27218197000;25980011111;26480011111;10240;10228
4117;27218267000;26021333333;26521333333;10240;10228
4120;27218388000;26021333333;26521333333;10240;10228
4121;27218438000;26021333333;26521333333;10240;10228
4122;27218509000;26021333333;26521333333;10240;10228
4123;27218547000;26021333333;26521333333;10240;10228
4124;27218565000;26021344444;26521344444;10240;10228
4125;27218616000;26021633333;26521633333;10240;10228
4126;27218663000;26021633333;26521633333;10240;10228
4127;27218717000;26021633333;26521633333;10240;10228
4128;27218769000;26062988888;26562988888;10240;10228
4129;27219173000;26062988888;26562988888;10240;10228
4130;27219382000;26062988888;26562988888;10240;10228
4131;27219462000;26062988888;26562988888;10240;10228
4132;27219647000;26062988888;26562988888;10240;10228
4133;27219704000;26062988888;26562988888;10240;10228
4134;27219714000;26062988888;26562988888;10240;10228
4135;27219771000;26063011111;26563011111;10240;10228
4136;27219830000;26063311111;26563311111;10240;10228
4137;27219873000;26063311111;26563311111;10240;10228
4139;27220060000;26104655555;26604655555;10240;10228
4140;27220156000;26104655555;26604655555;10240;10228
4141;27220197000;26104655555;26604655555;10240;10228
4142;27220248000;26104655555;26604655555;10240;10228
4143;27220301000;26104655555;26604655555;10240;10228
4144;27220346000;26104655555;26604655555;10240;10228
4145;27220396000;26104655555;26604655555;10240;10228
4146;27220446000;26104677777;26604677777;10240;10228
4147;27220455000;26104966666;26604966666;10240;10228
4148;27220534000;26104966666;26604966666;10240;10228
4149;27220572000;26104966666;26604966666;10240;10228
4150;27220622000;26146322222;26646322222;10240;10228
4151;27220672000;26146322222;26646322222;10240;10228
4152;27220678000;26146322222;26646322222;10240;10228
4153;27220752000;26146322222;26646322222;10240;10228
4154;27220787000;26146322222;26646322222;10240;10228
4155;27220837000;26146322222;26646322222;10240;10228
4156;27220889000;26146322222;26646322222;10240;10228
4157;27220940000;26146344444;26646344444;10240;10228
4158;27220990000;26146611111;26646611111;10240;10228
4159;27221040000;26146611111;26646611111;10240;10228
4160;27221049000;26146611111;26646611111;10240;10228
4161;27221101000;26187977777;26687977777;10240;10228
4162;27221153000;26187977777;26687977777;10240;10228
4163;27221202000;26187977777;26687977777;10240;10228
4164;27221253000;26187977777;26687977777;10240;10228
4165;27221304000;26187977777;26687977777;10240;10228
4166;27221313000;26187977777;26687977777;10240;10228
4167;27221364000;26187977777;26687977777;10240;10228
4168;27221479000;26188000000;26688000000;10240;10228
4169;27221550000;26188277777;26688277777;10240;10228
4170;27221889000;26188277777;26688277777;10240;10228
4171;27221940000;26188277777;26688277777;10240;10228
4173;27222015000;26229644444;26729644444;10240;10228
4174;27222082000;26229644444;26729644444;10240;10228
4175;27222145000;26229644444;26729644444;10240;10228
4176;27222186000;26229644444;26729644444;10240;10228
4177;27222249000;26229644444;26729644444;10240;10228
4178;27222312000;26229644444;26729644444;10240;10228
4179;27222351000;26229666666;26729666666;10240;10228
4180;27222403000;26230000000;26730000000;10240;10228
4181;27222473000;26230000000;26730000000;10240;10228
4182;27222533000;26230000000;26730000000;10240;10228
4183;27222575000;26271311111;26771311111;10240;10228
4185;27222671000;26271311111;26771311111;10240;10228
4186;27222721000;26271311111;26771311111;10240;10228
4187;27222745000;26271311111;26771311111;10240;10228
4188;27222809000;26271311111;26771311111;10240;10228
4189;27518030000;26271311111;26771311111;10240;10228
4190;27518045000;26271333333;26771333333;10240;10228
4191;27518123000;26271633333;26771633333;10240;10228
4192;27518151000;26271633333;26771633333;10240;10228
4193;27518157000;26271633333;26771633333;10240;10228
4194;27518320000;26312977777;26812977777;10240;10228
4195;27518423000;26312977777;26812977777;10240;10228
4196;27518496000;26312977777;26812977777;10240;10228
4197;27518636000;26312977777;26812977777;10240;10228
4198;27518672000;26312977777;26812977777;10240;10228
4199;27518679000;26312977777;26812977777;10240;10228
4200;27518794000;26312977777;26812977777;10240;10228
4201;27518906000;26313000000;26813000000;10240;10228
4202;27518922000;26313344444;26813344444;10240;10228
4203;27518992000;26313344444;26813344444;10240;10228
4204;27519017000;26313344444;26813344444;10240;10228
4205;27519093000;26354666666;26854666666;10240;10228
4206;27519118000;26354666666;26854666666;10240;10228
4207;27519195000;26354666666;26854666666;10240;10228
4208;27519405000;26354666666;26854666666;10240;10228
4209;27519470000;26354666666;26854666666;10240;10228
4210;27519641000;26354666666;26854666666;10240;10228
4211;27519833000;26354666666;26854666666;10240;10228
4212;27519884000;26354677777;26854677777;10240;10228
4213;27519936000;26355011111;26855011111;10240;10228
4214;27520051000;26355011111;26855011111;10240;10228
4215;27520133000;26355011111;26855011111;10240;10228
4216;27520292000;26396322222;26896322222;10240;10228
4217;27520319000;26396322222;26896322222;10240;10228
4218;27520390000;26396322222;26896322222;10240;10228
4219;27520457000;26396322222;26896322222;10240;10228
4220;27520506000;26396322222;26896322222;10240;10228
4221;27520546000;26396322222;26896322222;10240;10228
4222;27520624000;26396322222;26896322222;10240;10228
4223;27520648000;26396333333;26896333333;10240;10228
4224;27520717000;26396622222;26896622222;10240;10228
4225;27520768000;26396622222;26896622222;10240;10228
4226;27520826000;26396622222;26896622222;10240;10228
4227;27520882000;26437988888;26937988888;10240;10228
4228;27520950000;26437988888;26937988888;10240;10228
4229;27521006000;26437988888;26937988888;10240;10228
4230;27521056000;26437988888;26937988888;10240;10228
4231;27521136000;26437988888;26937988888;10240;10228
4232;27521182000;26437988888;26937988888;10240;10228
4233;27521232000;26437988888;26937988888;10240;10228
4234;27521291000;26438011111;26938011111;10240;10228
4235;27521333000;26438277777;26938277777;10240;10228
4236;27521382000;26438277777;26938277777;10240;10228
4237;27521433000;26438277777;26938277777;10240;10228
4238;27521500000;26479644444;26979644444;10240;10228
4239;27521551000;26479644444;26979644444;10240;10228
4240;27521593000;26479644444;26979644444;10240;10228
4241;27521643000;26479644444;26979644444;10240;10228
4242;27521702000;26479644444;26979644444;10240;10228
4243;27521743000;26479644444;26979644444;10240;10228
4244;27521793000;26479644444;26979644444;10240;10228
4245;27521842000;26479666666;26979666666;10240;10228
4246;27521904000;26479988888;26979988888;10240;10228
4247;27521943000;26479988888;26979988888;10240;10228
4249;27522018000;26521311111;27021311111;10240;10228
4250;27522139000;26521311111;27021311111;10240;10228
4251;27522197000;26521311111;27021311111;10240;10228
4252;27522361000;26521311111;27021311111;10240;10228
4253;27522410000;26521311111;27021311111;10240;10228
4254;27522460000;26521311111;27021311111;10240;10228
4255;27522527000;26521311111;27021311111;10240;10228
4256;27522572000;26521333333;27021333333;10240;10228
4257;27522612000;26521622222;27021622222;10240;10228
4258;27522665000;26521622222;27021622222;10240;10228
4259;27522725000;26521622222;27021622222;10240;10228
4260;27522774000;26562977777;27062977777;10240;10228
4261;27522783000;26562977777;27062977777;10240;10228
4262;27522834000;26562977777;27062977777;10240;10228
4263;27522898000;26562977777;27062977777;10240;10228
4264;27522967000;26562977777;27062977777;10240;10228
4266;27523056000;26562977777;27062977777;10240;10228
4267;27523105000;26563000000;27063000000;10240;10228
4268;27523166000;26563333333;27063333333;10240;10228
4269;27818303000;26563333333;27063333333;10240;10228
4270;27818380000;26563333333;27063333333;10240;10228
4271;27818389000;26604644444;27104644444;10240;10228
4272;27818451000;26604644444;27104644444;10240;10228
4273;27818660000;26604644444;27104644444;10240;10228
4275;27818893000;26604644444;27104644444;10240;10228
4276;27818916000;26604644444;27104644444;10240;10228
4277;27819029000;26604644444;27104644444;10240;10228
4278;27819038000;26604666666;27104666666;10240;10228
4279;27819339000;26605000000;27105000000;10240;10228
4280;27819351000;26605000000;27105000000;10240;10228
4281;27819416000;26605000000;27105000000;10240;10228
4282;27819433000;26646344444;27146344444;10240;10228
4283;27819492000;26646344444;27146344444;10240;10228
4284;27819571000;26646344444;27146344444;10240;10228
4286;27819642000;26646344444;27146344444;10240;10228
4287;27819720000;26646344444;27146344444;10240;10228
4288;27819764000;26646344444;27146344444;10240;10228
4289;27819815000;26646355555;27146355555;10240;10228
4291;27820098000;26646644444;27146644444;10240;10228
4292;27820148000;26646644444;27146644444;10240;10228
4293;27820253000;26687988888;27187988888;10240;10228
4294;27820304000;26687988888;27187988888;10240;10228
4295;27820490000;26687988888;27187988888;10240;10228
4296;27820590000;26687988888;27187988888;10240;10228
4297;27820611000;26687988888;27187988888;10240;10228
4298;27820767000;26687988888;27187988888;10240;10228
4299;27820804000;26687988888;27187988888;10240;10228
4301;27820965000;26688288888;27188288888;10240;10228
4302;27820977000;26688288888;27188288888;10240;10228
4303;27820982000;26688288888;27188288888;10240;10228
4304;27821051000;26729655555;27229655555;10240;10228
4305;27821077000;26729655555;27229655555;10240;10228
4306;27821147000;26729655555;27229655555;10240;10228
4307;27821211000;26729655555;27229655555;10240;10228
4308;27821222000;26729655555;27229655555;10240;10228
4309;27821281000;26729655555;27229655555;10240;10228
4310;27821342000;26729655555;27229655555;10240;10228
4311;27821390000;26729677777;27229677777;10240;10228
4312;27821440000;26730000000;27230000000;10240;10228
4313;27821509000;26730000000;27230000000;10240;10228
4314;27821555000;26730000000;27230000000;10240;10228
4315;27821604000;26771322222;27271322222;10240;10228
4316;27821654000;26771322222;27271322222;10240;10228
4317;27821705000;26771322222;27271322222;10240;10228
4318;27821754000;26771322222;27271322222;10240;10228
4319;27821805000;26771322222;27271322222;10240;10228
4320;27821880000;26771322222;27271322222;10240;10228
4321;27821930000;26771322222;27271322222;10240;10228
4322;27821980000;26771344444;27271344444;10240;10228
4323;27822031000;26771655555;27271655555;10240;10228
4324;27822081000;26771655555;27271655555;10240;10228
4325;27822137000;26771655555;27271655555;10240;10228
4326;27822189000;26812977777;27312977777;10240;10228
4327;27822238000;26812977777;27312977777;10240;10228
4328;27822312000;26812977777;27312977777;10240;10228
4329;27822371000;26812977777;27312977777;10240;10228
4330;27822414000;26812977777;27312977777;10240;10228
4332;27822659000;26812977777;27312977777;10240;10228
4336;27822822000;26813288888;27313288888;10240;10228
4337;27822879000;26854644444;27354644444;10240;10228
4338;27822929000;26854644444;27354644444;10240;10228
4339;27822979000;26854644444;27354644444;10240;10228
4340;27823029000;26854644444;27354644444;10240;10228
4341;27823079000;26854644444;27354644444;10240;10228
4342;27823129000;26854644444;27354644444;10240;10228
4343;27823179000;26854644444;27354644444;10240;10228
4344;27823251000;26854666666;27354666666;10240;10228
4345;27823317000;26854988888;27354988888;10240;10228
4346;27823378000;26854988888;27354988888;10240;10228
4347;27823429000;26854988888;27354988888;10240;10228
4348;27823594000;26896311111;27396311111;10240;10228
4349;28118590000;26896311111;27396311111;10240;10228
4350;28118704000;26896311111;27396311111;10240;10228
4351;28118920000;26896311111;27396311111;10240;10228
4353;28119150000;26896311111;27396311111;10240;10228
4354;28119291000;26896311111;27396311111;10240;10228
4355;28119306000;26896333333;27396333333;10240;10228
4356;28119317000;26896644444;27396644444;10240;10228
4358;28119619000;26896644444;27396644444;10240;10228
4359;28119640000;26938000000;27438000000;10240;10228
4360;28119744000;26938000000;27438000000;10240;10228
4361;28119754000;26938000000;27438000000;10240;10228
4362;28119758000;26938000000;27438000000;10240;10228
4364;28119913000;26938000000;27438000000;10240;10228
4365;28120047000;26938000000;27438000000;10240;10228
4366;28120058000;26938011111;27438011111;10240;10228
4367;28120147000;26938288888;27438288888;10240;10228
4368;28120213000;26938288888;27438288888;10240;10228
4370;28120368000;26979688888;27479688888;10240;10228
4371;28120408000;26979688888;27479688888;10240;10228
4372;28120473000;26979688888;27479688888;10240;10228
4373;28120506000;26979688888;27479688888;10240;10228
4374;28120604000;26979688888;27479688888;10240;10228
4375;28120776000;26979688888;27479688888;10240;10228
4376;28120989000;26979688888;27479688888;10240;10228
4377;28121055000;26979700000;27479700000;10240;10228
4378;28121124000;26980022222;27480022222;10240;10228
4379;28121200000;26980022222;27480022222;10240;10228
4380;28121212000;26980022222;27480022222;10240;10228
4381;28121250000;27021322222;27521322222;10240;10228
4382;28121299000;27021322222;27521322222;10240;10228
4383;28121352000;27021322222;27521322222;10240;10228
4384;28121416000;27021322222;27521322222;10240;10228
4385;28121468000;27021322222;27521322222;10240;10228
4386;28121536000;27021322222;27521322222;10240;10228
4387;28121595000;27021322222;27521322222;10240;10228
4388;28121635000;27021344444;27521344444;10240;10228
4389;28121690000;27021633333;27521633333;10240;10228
4390;28121744000;27021633333;27521633333;10240;10228
4391;28121832000;27021633333;27521633333;10240;10228
4392;28121878000;27062988888;27562988888;10240;10228
4393;28121932000;27062988888;27562988888;10240;10228
4394;28121992000;27062988888;27562988888;10240;10228
4395;28122043000;27062988888;27562988888;10240;10228
4396;28122082000;27062988888;27562988888;10240;10228
4397;28122133000;27062988888;27562988888;10240;10228
4398;28122183000;27062988888;27562988888;10240;10228
4399;28122234000;27063011111;27563011111;10240;10228
4400;28122283000;27063311111;27563311111;10240;10228
4401;28122334000;27063311111;27563311111;10240;10228
4402;28122383000;27063311111;27563311111;10240;10228
4403;28122435000;27104644444;27604644444;10240;10228
4404;28122485000;27104644444;27604644444;10240;10228
4405;28122533000;27104644444;27604644444;10240;10228
4406;28122583000;27104644444;27604644444;10240;10228
4407;28122651000;27104644444;27604644444;10240;10228
4408;28122693000;27104644444;27604644444;10240;10228
4409;28122844000;27104644444;27604644444;10240;10228
4410;28122886000;27104666666;27604666666;10240;10228
4411;28123019000;27104977777;27604977777;10240;10228
4413;28123096000;27104977777;27604977777;10240;10228
4414;28123147000;27146311111;27646311111;10240;10228
4416;28123235000;27146311111;27646311111;10240;10228
4417;28123284000;27146311111;27646311111;10240;10228
4418;28123343000;27146311111;27646311111;10240;10228
4419;28123392000;27146311111;27646311111;10240;10228
4420;28123445000;27146311111;27646311111;10240;10228
4421;28123507000;27146333333;27646333333;10240;10228
4422;28123543000;27146633333;27646633333;10240;10228
4423;28123594000;27146633333;27646633333;10240;10228
4424;28123658000;27146633333;27646633333;10240;10228
4425;28123700000;27187977777;27687977777;10240;10228
4426;28123708000;27187977777;27687977777;10240;10228
4427;28123767000;27187977777;27687977777;10240;10228
4428;28123975000;27187977777;27687977777;10240;10228
4429;28418935000;27187977777;27687977777;10240;10228
4430;28419113000;27187977777;27687977777;10240;10228
4432;28419407000;27188000000;27688000000;10240;10228
4433;28419446000;27188288888;27688288888;10240;10228
4434;28419647000;27188288888;27688288888;10240;10228
4435;28419832000;27188288888;27688288888;10240;10228
4436;28419842000;27229666666;27729666666;10240;10228
4437;28419953000;27229666666;27729666666;10240;10228
4438;28419972000;27229666666;27729666666;10240;10228
4439;28420098000;27229666666;27729666666;10240;10228
4440;28420108000;27229666666;27729666666;10240;10228
4443;28420250000;27229688888;27729688888;10240;10228
4445;28420404000;27230011111;27730011111;10240;10228
4446;28420433000;27230011111;27730011111;10240;10228
4447;28420508000;27271322222;27771322222;10240;10228
4448;28420636000;27271322222;27771322222;10240;10228
4449;28420645000;27271322222;27771322222;10240;10228
4452;28420813000;27271322222;27771322222;10240;10228
4453;28420914000;27271322222;27771322222;10240;10228
4454;28421032000;27271344444;27771344444;10240;10228
4455;28421229000;27271633333;27771633333;10240;10228
4456;28421244000;27271633333;27771633333;10240;10228
4460;28421492000;27312988888;27812988888;10240;10228
4461;28421578000;27312988888;27812988888;10240;10228
4462;28421601000;27312988888;27812988888;10240;10228
4463;28421636000;27312988888;27812988888;10240;10228
4464;28421648000;27312988888;27812988888;10240;10228
4465;28421729000;27313011111;27813011111;10240;10228
4466;28421871000;27313288888;27813288888;10240;10228
4467;28421945000;27313288888;27813288888;10240;10228
4468;28421955000;27313288888;27813288888;10240;10228
4471;28422114000;27354655555;27854655555;10240;10228
4472;28422180000;27354655555;27854655555;10240;10228
4473;28422203000;27354655555;27854655555;10240;10228
4474;28422280000;27354655555;27854655555;10240;10228
4475;28422338000;27354655555;27854655555;10240;10228
4476;28422388000;27354677777;27854677777;10240;10228
4477;28422454000;27355000000;27855000000;10240;10228
4478;28422518000;27355000000;27855000000;10240;10228
4479;28422549000;27355000000;27855000000;10240;10228
4480;28422625000;27396311111;27896311111;10240;10228
4483;28422751000;27396311111;27896311111;10240;10228
4486;28422913000;27396311111;27896311111;10240;10228
4487;28422962000;27396333333;27896333333;10240;10228
4489;28423093000;27396600000;27896600000;10240;10228
4490;28423321000;27396600000;27896600000;10240;10228
4491;28423379000;27437977777;27937977777;10240;10228
4492;28423436000;27437977777;27937977777;10240;10228
4493;28423488000;27437977777;27937977777;10240;10228
4494;28423578000;27437977777;27937977777;10240;10228
4495;28423584000;27437977777;27937977777;10240;10228
4496;28423647000;27437977777;27937977777;10240;10228
4497;28423658000;27437977777;27937977777;10240;10228
4498;28423693000;27438000000;27938000000;10240;10228
4499;28423766000;27438255555;27938255555;10240;10228
4501;28423880000;27438255555;27938255555;10240;10228
4502;28423931000;27479644444;27979644444;10240;10228
4503;28423981000;27479644444;27979644444;10240;10228
4504;28424030000;27479644444;27979644444;10240;10228
4505;28424083000;27479644444;27979644444;10240;10228
4507;28424168000;27479644444;27979644444;10240;10228
4508;28424294000;27479644444;27979644444;10240;10228
4509;28719366000;27479666666;27979666666;10240;10228
4510;28719970000;27479988888;27979988888;10240;10228
4511;28719979000;27479988888;27979988888;10240;10228
4512;28719985000;27479988888;27979988888;10240;10228
4513;28720107000;27521355555;28021355555;10240;10228
4515;28720236000;27521355555;28021355555;10240;10228
4516;28720260000;27521355555;28021355555;10240;10228
4517;28720270000;27521355555;28021355555;10240;10228
4518;28720424000;27521355555;28021355555;10240;10228
4519;28720508000;27521355555;28021355555;10240;10228
4520;28720528000;27521366666;28021366666;10240;10228
4521;28720712000;27521633333;28021633333;10240;10228
4522;28720794000;27521633333;28021633333;10240;10228
4523;28720803000;27521633333;28021633333;10240;10228
4524;28720868000;27562988888;28062988888;10240;10228
4526;28720975000;27562988888;28062988888;10240;10228
4527;28720994000;27562988888;28062988888;10240;10228
4528;28721090000;27562988888;28062988888;10240;10228
4529;28721167000;27562988888;28062988888;10240;10228
4531;28721183000;27563011111;28063011111;10240;10228
4532;28721261000;27563277777;28063277777;10240;10228
4533;28721344000;27563277777;28063277777;10240;10228
4534;28721355000;27563277777;28063277777;10240;10228
4535;28721461000;27604655555;28104655555;10240;10228
4536;28721683000;27604655555;28104655555;10240;10228
4537;28721722000;27604655555;28104655555;10240;10228
4538;28721791000;27604655555;28104655555;10240;10228
4541;28721948000;27604655555;28104655555;10240;10228
4542;28721983000;27604677777;28104677777;10240;10228
4543;28722026000;27604955555;28104955555;10240;10228
4544;28722112000;27604955555;28104955555;10240;10228
4545;28722403000;27604955555;28104955555;10240;10228
4546;28722451000;27646322222;28146322222;10240;10228
4547;28722511000;27646322222;28146322222;10240;10228
4548;28722530000;27646322222;28146322222;10240;10228
4549;28722581000;27646322222;28146322222;10240;10228
4550;28722625000;27646322222;28146322222;10240;10228
4551;28722675000;27646322222;28146322222;10240;10228
4552;28722737000;27646322222;28146322222;10240;10228
4553;28722782000;27646344444;28146344444;10240;10228
4554;28722826000;27646611111;28146611111;10240;10228
4555;28722895000;27646611111;28146611111;10240;10228
4556;28722968000;27646611111;28146611111;10240;10228
4557;28723002000;27687977777;28187977777;10240;10228
4558;28723051000;27687977777;28187977777;10240;10228
4561;28723196000;27687977777;28187977777;10240;10228
4562;28723238000;27687977777;28187977777;10240;10228
4563;28723289000;27687977777;28187977777;10240;10228
4564;28723347000;27688000000;28188000000;10240;10228
4565;28723389000;27688266666;28188266666;10240;10228
4566;28723438000;27688266666;28188266666;10240;10228
4567;28723531000;27688266666;28188266666;10240;10228
4568;28723596000;27729644444;28229644444;10240;10228
4569;28723634000;27729644444;28229644444;10240;10228
4570;28723679000;27729644444;28229644444;10240;10228
4571;28723766000;27729644444;28229644444;10240;10228
4572;28723822000;27729644444;28229644444;10240;10228
4573;28723881000;27729644444;28229644444;10240;10228
4574;28723962000;27729644444;28229644444;10240;10228
4575;28724005000;27729666666;28229666666;10240;10228
4576;28724063000;27729977777;28229977777;10240;10228
4577;28724122000;27729977777;28229977777;10240;10228
4578;28724199000;27729977777;28229977777;10240;10228
4579;28724233000;27771311111;28271311111;10240;10228
4580;28724284000;27771311111;28271311111;10240;10228
4581;28724333000;27771311111;28271311111;10240;10228
4582;28724386000;27771311111;28271311111;10240;10228
4583;28724440000;27771311111;28271311111;10240;10228
4585;28724532000;27771311111;28271311111;10240;10228
4586;28724584000;27771333333;28271333333;10240;10228
4588;29019504000;27771611111;28271611111;10240;10228
4589;29020321000;27771611111;28271611111;10240;10228
4590;29020332000;27812977777;28312977777;10240;10228
4591;29020403000;27812977777;28312977777;10240;10228
4592;29020466000;27812977777;28312977777;10240;10228
4593;29020479000;27812977777;28312977777;10240;10228
4594;29020560000;27812977777;28312977777;10240;10228
4595;29020649000;27812977777;28312977777;10240;10228
4596;29020659000;27812977777;28312977777;10240;10228
4597;29020729000;27813000000;28313000000;10240;10228
4598;29020813000;27813277777;28313277777;10240;10228
4599;29020841000;27813277777;28313277777;10240;10228
4600;29020877000;27813277777;28313277777;10240;10228
4601;29020995000;27854666666;28354666666;10240;10228
4602;29021049000;27854666666;28354666666;10240;10228
4603;29021105000;27854666666;28354666666;10240;10228
4604;29021185000;27854666666;28354666666;10240;10228
4605;29021244000;27854666666;28354666666;10240;10228
4606;29021320000;27854666666;28354666666;10240;10228
4607;29021377000;27854666666;28354666666;10240;10228
4608;29021436000;27854677777;28354677777;10240;10228
4609;29021487000;27854966666;28354966666;10240;10228
4610;29021535000;27854966666;28354966666;10240;10228
4611;29021595000;27854966666;28354966666;10240;10228
4612;29021643000;27896322222;28396322222;10240;10228
4613;29021687000;27896322222;28396322222;10240;10228
4614;29021740000;27896322222;28396322222;10240;10228
4615;29021799000;27896322222;28396322222;10240;10228
4616;29021934000;27896322222;28396322222;10240;10228
4617;29022004000;27896322222;28396322222;10240;10228
4618;29022143000;27896322222;28396322222;10240;10228
4619;29022193000;27896333333;28396333333;10240;10228
4620;29022243000;27896600000;28396600000;10240;10228
4621;29022309000;27896600000;28396600000;10240;10228
4622;29022361000;27896600000;28396600000;10240;10228
4623;29022410000;27937988888;28437988888;10240;10228
4624;29022418000;27937988888;28437988888;10240;10228
4625;29022637000;27937988888;28437988888;10240;10228
4626;29022700000;27937988888;28437988888;10240;10228
4627;29022754000;27937988888;28437988888;10240;10228
4628;29022815000;27937988888;28437988888;10240;10228
4629;29022898000;27937988888;28437988888;10240;10228
4630;29022967000;27938011111;28438011111;10240;10228
4631;29023017000;27938277777;28438277777;10240;10228
4632;29023069000;27938277777;28438277777;10240;10228
4633;29023118000;27938277777;28438277777;10240;10228
4634;29023183000;27979644444;28479644444;10240;10228
4635;29023232000;27979644444;28479644444;10240;10228
4637;29023450000;27979644444;28479644444;10240;10228
4638;29023528000;27979644444;28479644444;10240;10228
4639;29023576000;27979644444;28479644444;10240;10228
4640;29023626000;27979644444;28479644444;10240;10228
4641;29023700000;27979666666;28479666666;10240;10228
4643;29023784000;27979988888;28479988888;10240;10228
4644;29023847000;27979988888;28479988888;10240;10228
4645;29023913000;28021311111;28521311111;10240;10228
4646;29023961000;28021311111;28521311111;10240;10228
4647;29024017000;28021311111;28521311111;10240;10228
4648;29024078000;28021311111;28521311111;10240;10228
4649;29024121000;28021311111;28521311111;10240;10228
4650;29024172000;28021311111;28521311111;10240;10228
4651;29024224000;28021311111;28521311111;10240;10228
4652;29024282000;28021333333;28521333333;10240;10228
4653;29024324000;28021622222;28521622222;10240;10228
4654;29024374000;28021622222;28521622222;10240;10228
4655;29024428000;28021622222;28521622222;10240;10228
4656;29024499000;28062977777;28562977777;10240;10228
4657;29024536000;28062977777;28562977777;10240;10228
4658;29024579000;28062977777;28562977777;10240;10228
4659;29024629000;28062977777;28562977777;10240;10228
4660;29024680000;28062977777;28562977777;10240;10228
4661;29024729000;28062977777;28562977777;10240;10228
4662;29024780000;28062977777;28562977777;10240;10228
4663;29024828000;28063000000;28563000000;10240;10228
4664;29024886000;28063311111;28563311111;10240;10228
4665;29024938000;28063311111;28563311111;10240;10228
4666;29025078000;28063311111;28563311111;10240;10228
4667;29319805000;28104644444;28604644444;10240;10228
4668;29319820000;28104644444;28604644444;10240;10228
4670;29320680000;28104644444;28604644444;10240;10228
4672;29320804000;28104644444;28604644444;10240;10228
4673;29320815000;28104644444;28604644444;10240;10228
4674;29320835000;28104666666;28604666666;10240;10228
4675;29320960000;28104955555;28604955555;10240;10228
4676;29320979000;28104955555;28604955555;10240;10228
4677;29321066000;28104955555;28604955555;10240;10228
4678;29321085000;28146333333;28646333333;10240;10228
4679;29321173000;28146333333;28646333333;10240;10228
4680;29321181000;28146333333;28646333333;10240;10228
4681;29321194000;28146333333;28646333333;10240;10228
4682;29321313000;28146333333;28646333333;10240;10228
4683;29321379000;28146333333;28646333333;10240;10228
4684;29321498000;28146333333;28646333333;10240;10228
4685;29321588000;28146344444;28646344444;10240;10228
4687;29321743000;28146600000;28646600000;10240;10228
