seqnum;now;rtptime;deadline;packet_len;payload_len
408;12390521000;10623700000;11123700000;10240;10228
409;12390526000;10623700000;11123700000;10240;10228
410;12390530000;10665077777;11165077777;10240;10228
411;12390541000;10665077777;11165077777;10240;10228
413;12390545000;10665077777;11165077777;10240;10228
414;12390555000;10665077777;11165077777;10240;10228
415;12390572000;10665077777;11165077777;10240;10228
416;12390580000;10665077777;11165077777;10240;10228
417;12390586000;10665100000;11165100000;10240;10228
418;12390804000;10665388888;11165388888;10240;10228
419;12390815000;10665388888;11165388888;10240;10228
420;12390820000;10665388888;11165388888;10240;10228
421;12390824000;10706744444;11206744444;10240;10228
422;12390829000;10706744444;11206744444;10240;10228
423;12390833000;10706744444;11206744444;10240;10228
424;12390842000;10706744444;11206744444;10240;10228
425;12390866000;10706744444;11206744444;10240;10228
426;12390872000;10706744444;11206744444;10240;10228
427;12390881000;10706744444;11206744444;10240;10228
428;12390885000;10706755555;11206755555;10240;10228
429;12390904000;10707044444;11207044444;10240;10228
430;12390911000;10707044444;11207044444;10240;10228
431;12390915000;10707044444;11207044444;10240;10228
432;12390919000;10748400000;11248400000;10240;10228
433;12390924000;10748400000;11248400000;10240;10228
434;12390933000;10748400000;11248400000;10240;10228
435;12390942000;10748400000;11248400000;10240;10228
436;12390957000;10748400000;11248400000;10240;10228
437;12390965000;10748400000;11248400000;10240;10228
439;12390972000;10748411111;11248411111;10240;10228
440;12390981000;10748733333;11248733333;10240;10228
441;12391139000;10748733333;11248733333;10240;10228
442;12391149000;10748733333;11248733333;10240;10228
443;12391154000;10790077777;11290077777;10240;10228
444;12391161000;10790077777;11290077777;10240;10228
445;12391171000;10790077777;11290077777;10240;10228
446;12391179000;10790077777;11290077777;10240;10228
447;12391186000;10790077777;11290077777;10240;10228
448;12391194000;10790077777;11290077777;10240;10228
449;12391202000;10790077777;11290077777;10240;10228
450;12391210000;10790100000;11290100000;10240;10228
451;12391228000;10790411111;11290411111;10240;10228
452;12391232000;10790411111;11290411111;10240;10228
453;12391240000;10790411111;11290411111;10240;10228
454;12391250000;10831744444;11331744444;10240;10228
455;12391257000;10831744444;11331744444;10240;10228
456;12391262000;10831744444;11331744444;10240;10228
457;12391270000;10831744444;11331744444;10240;10228
458;12391279000;10831744444;11331744444;10240;10228
459;12391287000;10831744444;11331744444;10240;10228
460;12391295000;10831744444;11331744444;10240;10228
461;12391302000;10831766666;11331766666;10240;10228
462;12391310000;10832055555;11332055555;10240;10228
464;12391511000;10832055555;11332055555;10240;10228
465;12391522000;10873411111;11373411111;10240;10228
466;12391537000;10873411111;11373411111;10240;10228
467;12391551000;10873411111;11373411111;10240;10228
468;12391566000;10873411111;11373411111;10240;10228
469;12391578000;10873411111;11373411111;10240;10228
470;12391593000;10873411111;11373411111;10240;10228
471;12391605000;10873411111;11373411111;10240;10228
472;12391619000;10873422222;11373422222;10240;10228
473;12391629000;10873711111;11373711111;10240;10228
474;12391644000;10873711111;11373711111;10240;10228
475;12391658000;10873711111;11373711111;10240;10228
405;12395777000;10623411111;11123411111;10240;10228
406;12395975000;10623433333;11123433333;10240;10228
407;12395999000;10623700000;11123700000;10240;10228
408;12396180000;10623700000;11123700000;10240;10228
409;12396384000;10623700000;11123700000;10240;10228
410;12396409000;10665077777;11165077777;10240;10228
411;12396624000;10665077777;11165077777;10240;10228
412;12396649000;10665077777;11165077777;10240;10228
413;12396831000;10665077777;11165077777;10240;10228
414;12396866000;10665077777;11165077777;10240;10228
476;12690792000;10915088888;11415088888;10240;10228
477;12690827000;10915088888;11415088888;10240;10228
478;12690833000;10915088888;11415088888;10240;10228
479;12690838000;10915088888;11415088888;10240;10228
480;12690851000;10915088888;11415088888;10240;10228
481;12690855000;10915088888;11415088888;10240;10228
415;12690952000;10665077777;11165077777;10240;10228
482;12691012000;10915088888;11415088888;10240;10228
484;12691020000;10915422222;11415422222;10240;10228
485;12691027000;10915422222;11415422222;10240;10228
486;12691043000;10915422222;11415422222;10240;10228
487;12691072000;10956755555;11456755555;10240;10228
488;12691149000;10956755555;11456755555;10240;10228
489;12691175000;10956755555;11456755555;10240;10228
490;12691179000;10956755555;11456755555;10240;10228
491;12691183000;10956755555;11456755555;10240;10228
492;12691187000;10956755555;11456755555;10240;10228
493;12691192000;10956755555;11456755555;10240;10228
494;12691198000;10956777777;11456777777;10240;10228
495;12691357000;10957077777;11457077777;10240;10228
496;12691377000;10957077777;11457077777;10240;10228
497;12691385000;10957077777;11457077777;10240;10228
498;12691389000;10998422222;11498422222;10240;10228
499;12691393000;10998422222;11498422222;10240;10228
500;12691399000;10998422222;11498422222;10240;10228
501;12691418000;10998422222;11498422222;10240;10228
502;12691427000;10998422222;11498422222;10240;10228
503;12691440000;10998422222;11498422222;10240;10228
504;12691446000;10998422222;11498422222;10240;10228
505;12691466000;10998433333;11498433333;10240;10228
506;12691472000;10998700000;11498700000;10240;10228
510;12691567000;11040066666;11540066666;10240;10228
511;12691579000;11040066666;11540066666;10240;10228
512;12691584000;11040066666;11540066666;10240;10228
513;12691588000;11040066666;11540066666;10240;10228
514;12691592000;11040066666;11540066666;10240;10228
515;12691598000;11040066666;11540066666;10240;10228
516;12691602000;11040077777;11540077777;10240;10228
517;12691612000;11040400000;11540400000;10240;10228
520;12691823000;11081711111;11581711111;10240;10228
521;12691834000;11081711111;11581711111;10240;10228
522;12691840000;11081711111;11581711111;10240;10228
523;12691844000;11081711111;11581711111;10240;10228
524;12691848000;11081711111;11581711111;10240;10228
525;12691852000;11081711111;11581711111;10240;10228
526;12691866000;11081711111;11581711111;10240;10228
527;12691869000;11081733333;11581733333;10240;10228
528;12691878000;11082077777;11582077777;10240;10228
529;12691882000;11082077777;11582077777;10240;10228
530;12691902000;11082077777;11582077777;10240;10228
531;12692082000;11123422222;11623422222;10240;10228
532;12692094000;11123422222;11623422222;10240;10228
533;12692108000;11123422222;11623422222;10240;10228
534;12692112000;11123422222;11623422222;10240;10228
535;12692116000;11123422222;11623422222;10240;10228
536;12692120000;11123422222;11623422222;10240;10228
537;12692135000;11123422222;11623422222;10240;10228
538;12692140000;11123444444;11623444444;10240;10228
539;12692153000;11123755555;11623755555;10240;10228
540;12692157000;11123755555;11623755555;10240;10228
541;12692176000;11123755555;11623755555;10240;10228
542;12692180000;11165077777;11665077777;10240;10228
543;12692187000;11165077777;11665077777;10240;10228
544;12692191000;11165077777;11665077777;10240;10228
545;12692350000;11165077777;11665077777;10240;10228
546;12692360000;11165077777;11665077777;10240;10228
547;12692366000;11165077777;11665077777;10240;10228
548;12692370000;11165077777;11665077777;10240;10228
549;12692375000;11165100000;11665100000;10240;10228
550;12692768000;11165422222;11665422222;10240;10228
551;12692787000;11165422222;11665422222;10240;10228
475;12697459000;10873711111;11373711111;10240;10228
476;12697696000;10915088888;11415088888;10240;10228
477;12697716000;10915088888;11415088888;10240;10228
552;12991121000;11165422222;11665422222;10240;10228
553;12991133000;11206788888;11706788888;10240;10228
555;12991137000;11206788888;11706788888;10240;10228
556;12991232000;11206788888;11706788888;10240;10228
557;12991253000;11206788888;11706788888;10240;10228
558;12991258000;11206788888;11706788888;10240;10228
559;12991271000;11206788888;11706788888;10240;10228
560;12991274000;11206800000;11706800000;10240;10228
561;12991279000;11207111111;11707111111;10240;10228
562;12991289000;11207111111;11707111111;10240;10228
563;12991309000;11207111111;11707111111;10240;10228
564;12991328000;11248411111;11748411111;10240;10228
565;12991343000;11248411111;11748411111;10240;10228
566;12991347000;11248411111;11748411111;10240;10228
567;12991411000;11248411111;11748411111;10240;10228
568;12991420000;11248411111;11748411111;10240;10228
569;12991441000;11248411111;11748411111;10240;10228
570;12991448000;11248411111;11748411111;10240;10228
571;12991452000;11248422222;11748422222;10240;10228
572;12991537000;11248700000;11748700000;10240;10228
573;12991558000;11248700000;11748700000;10240;10228
574;12991564000;11248700000;11748700000;10240;10228
576;12991676000;11290077777;11790077777;10240;10228
577;12991688000;11290077777;11790077777;10240;10228
578;12991693000;11290077777;11790077777;10240;10228
579;12991698000;11290077777;11790077777;10240;10228
581;12991786000;11290077777;11790077777;10240;10228
582;12991799000;11290100000;11790100000;10240;10228
583;12991812000;11290388888;11790388888;10240;10228
584;12991832000;11290388888;11790388888;10240;10228
585;12991839000;11290388888;11790388888;10240;10228
586;12991843000;11331744444;11831744444;10240;10228
587;12991854000;11331744444;11831744444;10240;10228
588;12991926000;11331744444;11831744444;10240;10228
589;12992003000;11331744444;11831744444;10240;10228
590;12992013000;11331744444;11831744444;10240;10228
591;12992018000;11331744444;11831744444;10240;10228
592;12992022000;11331744444;11831744444;10240;10228
593;12992028000;11331755555;11831755555;10240;10228
594;12992032000;11332055555;11832055555;10240;10228
595;12992055000;11332055555;11832055555;10240;10228
597;12992066000;11373400000;11873400000;10240;10228
598;12992098000;11373400000;11873400000;10240;10228
599;12992107000;11373400000;11873400000;10240;10228
600;12992115000;11373400000;11873400000;10240;10228
602;12992164000;11373400000;11873400000;10240;10228
603;12992173000;11373400000;11873400000;10240;10228
604;12992182000;11373422222;11873422222;10240;10228
605;12992219000;11373733333;11873733333;10240;10228
606;12992233000;11373733333;11873733333;10240;10228
607;12992240000;11373733333;11873733333;10240;10228
609;12992276000;11415088888;11915088888;10240;10228
610;12992346000;11415088888;11915088888;10240;10228
611;12992356000;11415088888;11915088888;10240;10228
612;12992365000;11415088888;11915088888;10240;10228
613;12992373000;11415088888;11915088888;10240;10228
616;12992400000;11415422222;11915422222;10240;10228
618;12992458000;11415422222;11915422222;10240;10228
619;12992518000;11456744444;11956744444;10240;10228
620;12992539000;11456744444;11956744444;10240;10228
621;12992581000;11456744444;11956744444;10240;10228
622;12992591000;11456744444;11956744444;10240;10228
624;12992622000;11456744444;11956744444;10240;10228
625;12992628000;11456744444;11956744444;10240;10228
626;12992640000;11456766666;11956766666;10240;10228
627;12992717000;11457077777;11957077777;10240;10228
628;12992725000;11457077777;11957077777;10240;10228
629;12992893000;11457077777;11957077777;10240;10228
630;12993308000;11498411111;11998411111;10240;10228
631;13291448000;11498411111;11998411111;10240;10228
632;13291471000;11498411111;11998411111;10240;10228
633;13291475000;11498411111;11998411111;10240;10228
634;13291540000;11498411111;11998411111;10240;10228
635;13291556000;11498411111;11998411111;10240;10228
636;13291571000;11498411111;11998411111;10240;10228
637;13291630000;11498433333;11998433333;10240;10228
638;13291656000;11498688888;11998688888;10240;10228
639;13291661000;11498688888;11998688888;10240;10228
640;13291675000;11498688888;11998688888;10240;10228
641;13291679000;11540077777;12040077777;10240;10228
642;13291683000;11540077777;12040077777;10240;10228
644;13291688000;11540077777;12040077777;10240;10228
645;13291712000;11540077777;12040077777;10240;10228
646;13291798000;11540077777;12040077777;10240;10228
647;13291808000;11540077777;12040077777;10240;10228
648;13291815000;11540100000;12040100000;10240;10228
649;13291830000;11540388888;12040388888;10240;10228
650;13291835000;11540388888;12040388888;10240;10228
651;13291840000;11540388888;12040388888;10240;10228
652;13291845000;11581733333;12081733333;10240;10228
653;13291862000;11581733333;12081733333;10240;10228
655;13291928000;11581733333;12081733333;10240;10228
656;13291938000;11581733333;12081733333;10240;10228
657;13291943000;11581733333;12081733333;10240;10228
658;13291951000;11581733333;12081733333;10240;10228
659;13292015000;11581755555;12081755555;10240;10228
660;13292036000;11582044444;12082044444;10240;10228
661;13292048000;11582044444;12082044444;10240;10228
662;13292067000;11582044444;12082044444;10240;10228
663;13292074000;11623411111;12123411111;10240;10228
664;13292083000;11623411111;12123411111;10240;10228
665;13292109000;11623411111;12123411111;10240;10228
666;13292119000;11623411111;12123411111;10240;10228
667;13292223000;11623411111;12123411111;10240;10228
668;13292243000;11623411111;12123411111;10240;10228
669;13292293000;11623411111;12123411111;10240;10228
670;13292302000;11623422222;12123422222;10240;10228
673;13292353000;11623700000;12123700000;10240;10228
674;13292362000;11665066666;12165066666;10240;10228
675;13292370000;11665066666;12165066666;10240;10228
676;13292420000;11665066666;12165066666;10240;10228
677;13292430000;11665066666;12165066666;10240;10228
678;13292448000;11665066666;12165066666;10240;10228
679;13292475000;11665066666;12165066666;10240;10228
680;13292487000;11665066666;12165066666;10240;10228
681;13292523000;11665088888;12165088888;10240;10228
682;13292531000;11665400000;12165400000;10240;10228
683;13292539000;11665400000;12165400000;10240;10228
684;13292569000;11665400000;12165400000;10240;10228
685;13292579000;11706744444;12206744444;10240;10228
686;13292619000;11706744444;12206744444;10240;10228
687;13292628000;11706744444;12206744444;10240;10228
688;13292698000;11706744444;12206744444;10240;10228
689;13292709000;11706744444;12206744444;10240;10228
690;13292719000;11706744444;12206744444;10240;10228
691;13292727000;11706744444;12206744444;10240;10228
692;13292738000;11706755555;12206755555;10240;10228
