seqnum;now;rtptime;deadline;packet_len;payload_len
486;13364915000;11891366666;12391366666;10240;10228
487;13364926000;11932700000;12432700000;10240;10228
488;13364931000;11932700000;12432700000;10240;10228
489;13364937000;11932700000;12432700000;10240;10228
490;13365001000;11932700000;12432700000;10240;10228
491;13365013000;11932700000;12432700000;10240;10228
492;13365019000;11932700000;12432700000;10240;10228
493;13365023000;11932700000;12432700000;10240;10228
494;13365027000;11932722222;12432722222;10240;10228
495;13365037000;11933011111;12433011111;10240;10228
496;13365058000;11933011111;12433011111;10240;10228
497;13365078000;11933011111;12433011111;10240;10228
498;13365152000;11974366666;12474366666;10240;10228
499;13365162000;11974366666;12474366666;10240;10228
500;13365170000;11974366666;12474366666;10240;10228
501;13365174000;11974366666;12474366666;10240;10228
502;13365245000;11974366666;12474366666;10240;10228
505;13365265000;11974388888;12474388888;10240;10228
506;13365276000;11974644444;12474644444;10240;10228
507;13365295000;11974644444;12474644444;10240;10228
509;13365306000;12016033333;12516033333;10240;10228
510;13365334000;12016033333;12516033333;10240;10228
511;13365342000;12016033333;12516033333;10240;10228
512;13365388000;12016033333;12516033333;10240;10228
513;13365396000;12016033333;12516033333;10240;10228
514;13365406000;12016033333;12516033333;10240;10228
515;13365438000;12016033333;12516033333;10240;10228
516;13365447000;12016055555;12516055555;10240;10228
517;13365475000;12016377777;12516377777;10240;10228
518;13365526000;12016377777;12516377777;10240;10228
519;13365536000;12016377777;12516377777;10240;10228
520;13365546000;12057700000;12557700000;10240;10228
521;13365555000;12057700000;12557700000;10240;10228
522;13365564000;12057700000;12557700000;10240;10228
523;13365597000;12057700000;12557700000;10240;10228
524;13365607000;12057700000;12557700000;10240;10228
525;13365642000;12057700000;12557700000;10240;10228
526;13365650000;12057700000;12557700000;10240;10228
527;13365658000;12057711111;12557711111;10240;10228
528;13365714000;12058033333;12558033333;10240;10228
529;13365733000;12058033333;12558033333;10240;10228
530;13365742000;12058033333;12558033333;10240;10228
531;13365752000;12099366666;12599366666;10240;10228
532;13365759000;12099366666;12599366666;10240;10228
534;13365799000;12099366666;12599366666;10240;10228
535;13365808000;12099366666;12599366666;10240;10228
536;13365816000;12099366666;12599366666;10240;10228
537;13365825000;12099366666;12599366666;10240;10228
538;13365854000;12099388888;12599388888;10240;10228
539;13365873000;12099700000;12599700000;10240;10228
540;13365881000;12099700000;12599700000;10240;10228
541;13365918000;12099700000;12599700000;10240;10228
542;13365925000;12141033333;12641033333;10240;10228
543;13365956000;12141033333;12641033333;10240;10228
544;13365964000;12141033333;12641033333;10240;10228
545;13365974000;12141033333;12641033333;10240;10228
546;13366005000;12141033333;12641033333;10240;10228
547;13366013000;12141033333;12641033333;10240;10228
548;13366021000;12141033333;12641033333;10240;10228
549;13366055000;12141055555;12641055555;10240;10228
550;13366064000;12141388888;12641388888;10240;10228
551;13366082000;12141388888;12641388888;10240;10228
552;13366092000;12141388888;12641388888;10240;10228
553;13366192000;12182711111;12682711111;10240;10228
554;13664996000;12182711111;12682711111;10240;10228
555;13665018000;12182711111;12682711111;10240;10228
557;13665024000;12182711111;12682711111;10240;10228
559;13665133000;12182711111;12682711111;10240;10228
560;13665170000;12182733333;12682733333;10240;10228
561;13665183000;12183011111;12683011111;10240;10228
562;13665200000;12183011111;12683011111;10240;10228
563;13665204000;12183011111;12683011111;10240;10228
564;13665209000;12224377777;12724377777;10240;10228
566;13665213000;12224377777;12724377777;10240;10228
567;13665253000;12224377777;12724377777;10240;10228
568;13665283000;12224377777;12724377777;10240;10228
569;13665288000;12224377777;12724377777;10240;10228
571;13665293000;12224388888;12724388888;10240;10228
573;13665350000;12224666666;12724666666;10240;10228
574;13665377000;12224666666;12724666666;10240;10228
576;13665386000;12266044444;12766044444;10240;10228
577;13665415000;12266044444;12766044444;10240;10228
578;13665426000;12266044444;12766044444;10240;10228
579;13665433000;12266044444;12766044444;10240;10228
580;13665451000;12266044444;12766044444;10240;10228
581;13665463000;12266044444;12766044444;10240;10228
582;13665471000;12266055555;12766055555;10240;10228
583;13665542000;12266355555;12766355555;10240;10228
584;13665552000;12266355555;12766355555;10240;10228
585;13665574000;12266355555;12766355555;10240;10228
586;13665621000;12307700000;12807700000;10240;10228
587;13665630000;12307700000;12807700000;10240;10228
588;13665640000;12307700000;12807700000;10240;10228
589;13665674000;12307700000;12807700000;10240;10228
590;13665684000;12307700000;12807700000;10240;10228
591;13665691000;12307700000;12807700000;10240;10228
592;13665699000;12307700000;12807700000;10240;10228
593;13665721000;12307722222;12807722222;10240;10228
594;13665731000;12308022222;12808022222;10240;10228
595;13665785000;12308022222;12808022222;10240;10228
596;13665794000;12308022222;12808022222;10240;10228
597;13665812000;12349366666;12849366666;10240;10228
598;13665825000;12349366666;12849366666;10240;10228
599;13665850000;12349366666;12849366666;10240;10228
600;13665855000;12349366666;12849366666;10240;10228
601;13665868000;12349366666;12849366666;10240;10228
602;13665882000;12349366666;12849366666;10240;10228
603;13665889000;12349366666;12849366666;10240;10228
604;13665894000;12349377777;12849377777;10240;10228
605;13665923000;12349677777;12849677777;10240;10228
606;13665931000;12349677777;12849677777;10240;10228
607;13665982000;12349677777;12849677777;10240;10228
608;13665993000;12391033333;12891033333;10240;10228
610;13666028000;12391033333;12891033333;10240;10228
611;13666037000;12391033333;12891033333;10240;10228
612;13666045000;12391033333;12891033333;10240;10228
613;13666074000;12391033333;12891033333;10240;10228
614;13666082000;12391033333;12891033333;10240;10228
616;13666137000;12391366666;12891366666;10240;10228
617;13666145000;12391366666;12891366666;10240;10228
618;13666153000;12391366666;12891366666;10240;10228
619;13666195000;12432700000;12932700000;10240;10228
620;13666214000;12432700000;12932700000;10240;10228
621;13666222000;12432700000;12932700000;10240;10228
622;13666247000;12432700000;12932700000;10240;10228
623;13666288000;12432700000;12932700000;10240;10228
624;13666292000;12432700000;12932700000;10240;10228
627;13666360000;12433022222;12933022222;10240;10228
628;13666426000;12433022222;12933022222;10240;10228
629;13666439000;12433022222;12933022222;10240;10228
630;13666448000;12474377777;12974377777;10240;10228
631;13666457000;12474377777;12974377777;10240;10228
632;13666465000;12474377777;12974377777;10240;10228
633;13666521000;12474377777;12974377777;10240;10228
634;13965261000;12474377777;12974377777;10240;10228
635;13965272000;12474377777;12974377777;10240;10228
636;13965348000;12474377777;12974377777;10240;10228
637;13965359000;12474388888;12974388888;10240;10228
638;13965365000;12474644444;12974644444;10240;10228
639;13965425000;12474644444;12974644444;10240;10228
640;13965452000;12474644444;12974644444;10240;10228
641;13965458000;12516044444;13016044444;10240;10228
642;13965466000;12516044444;13016044444;10240;10228
643;13965476000;12516044444;13016044444;10240;10228
644;13965574000;12516044444;13016044444;10240;10228
645;13965584000;12516044444;13016044444;10240;10228
646;13965595000;12516044444;13016044444;10240;10228
647;13965611000;12516044444;13016044444;10240;10228
648;13965615000;12516077777;13016077777;10240;10228
649;13965620000;12516366666;13016366666;10240;10228
650;13965762000;12516366666;13016366666;10240;10228
651;13965786000;12516366666;13016366666;10240;10228
652;13965790000;12557700000;13057700000;10240;10228
653;13965795000;12557700000;13057700000;10240;10228
654;13965800000;12557700000;13057700000;10240;10228
655;13965805000;12557700000;13057700000;10240;10228
656;13965809000;12557700000;13057700000;10240;10228
657;13965821000;12557700000;13057700000;10240;10228
658;13965879000;12557700000;13057700000;10240;10228
659;13965891000;12557722222;13057722222;10240;10228
660;13965896000;12558022222;13058022222;10240;10228
661;13965900000;12558022222;13058022222;10240;10228
662;13965905000;12558022222;13058022222;10240;10228
663;13965910000;12599366666;13099366666;10240;10228
664;13965919000;12599366666;13099366666;10240;10228
665;13965951000;12599366666;13099366666;10240;10228
666;13965970000;12599366666;13099366666;10240;10228
667;13965997000;12599366666;13099366666;10240;10228
668;13966011000;12599366666;13099366666;10240;10228
669;13966059000;12599366666;13099366666;10240;10228
670;13966066000;12599388888;13099388888;10240;10228
671;13966074000;12599666666;13099666666;10240;10228
672;13966108000;12599666666;13099666666;10240;10228
673;13966117000;12599666666;13099666666;10240;10228
674;13966159000;12641033333;13141033333;10240;10228
675;13966177000;12641033333;13141033333;10240;10228
676;13966186000;12641033333;13141033333;10240;10228
677;13966213000;12641033333;13141033333;10240;10228
678;13966264000;12641033333;13141033333;10240;10228
679;13966274000;12641033333;13141033333;10240;10228
680;13966281000;12641033333;13141033333;10240;10228
681;13966322000;12641055555;13141055555;10240;10228
682;13966331000;12641377777;13141377777;10240;10228
683;13966350000;12641377777;13141377777;10240;10228
684;13966400000;12641377777;13141377777;10240;10228
685;13966414000;12682700000;13182700000;10240;10228
688;13966462000;12682700000;13182700000;10240;10228
689;13966471000;12682700000;13182700000;10240;10228
690;13966489000;12682700000;13182700000;10240;10228
692;13966550000;12682711111;13182711111;10240;10228
693;13966596000;12683055555;13183055555;10240;10228
694;13966606000;12683055555;13183055555;10240;10228
696;13966643000;12724355555;13224355555;10240;10228
697;13966652000;12724355555;13224355555;10240;10228
698;13966693000;12724355555;13224355555;10240;10228
699;13966701000;12724355555;13224355555;10240;10228
700;13966712000;12724355555;13224355555;10240;10228
701;13966743000;12724355555;13224355555;10240;10228
702;13966752000;12724355555;13224355555;10240;10228
703;13966760000;12724377777;13224377777;10240;10228
704;13966924000;12724711111;13224711111;10240;10228
705;13966933000;12724711111;13224711111;10240;10228
706;13966941000;12724711111;13224711111;10240;10228
707;13966981000;12766044444;13266044444;10240;10228
708;13967025000;12766044444;13266044444;10240;10228
709;13967035000;12766044444;13266044444;10240;10228
710;13967043000;12766044444;13266044444;10240;10228
711;13967075000;12766044444;13266044444;10240;10228
712;13967083000;12766044444;13266044444;10240;10228
713;13967092000;12766044444;13266044444;10240;10228
714;14265545000;12766066666;13266066666;10240;10228
715;14265569000;12766355555;13266355555;10240;10228
716;14265593000;12766355555;13266355555;10240;10228
717;14265599000;12766355555;13266355555;10240;10228
718;14265694000;12807700000;13307700000;10240;10228
719;14265704000;12807700000;13307700000;10240;10228
720;14265709000;12807700000;13307700000;10240;10228
721;14265714000;12807700000;13307700000;10240;10228
722;14265718000;12807700000;13307700000;10240;10228
723;14265779000;12807700000;13307700000;10240;10228
724;14265790000;12807700000;13307700000;10240;10228
725;14265795000;12807722222;13307722222;10240;10228
726;14265895000;12808011111;13308011111;10240;10228
727;14265904000;12808011111;13308011111;10240;10228
728;14265909000;12808011111;13308011111;10240;10228
729;14265913000;12849377777;13349377777;10240;10228
730;14265921000;12849377777;13349377777;10240;10228
731;14265982000;12849377777;13349377777;10240;10228
732;14266056000;12849377777;13349377777;10240;10228
733;14266068000;12849377777;13349377777;10240;10228
734;14266086000;12849377777;13349377777;10240;10228
735;14266092000;12849377777;13349377777;10240;10228
736;14266150000;12849388888;13349388888;10240;10228
737;14266161000;12849666666;13349666666;10240;10228
739;14266166000;12849666666;13349666666;10240;10228
740;14266184000;12891044444;13391044444;10240;10228
742;14266215000;12891044444;13391044444;10240;10228
743;14266280000;12891044444;13391044444;10240;10228
744;14266291000;12891044444;13391044444;10240;10228
745;14266301000;12891044444;13391044444;10240;10228
746;14266329000;12891044444;13391044444;10240;10228
747;14266336000;12891055555;13391055555;10240;10228
748;14266345000;12891388888;13391388888;10240;10228
749;14266369000;12891388888;13391388888;10240;10228
750;14266379000;12891388888;13391388888;10240;10228
751;14266386000;12932700000;13432700000;10240;10228
752;14266441000;12932700000;13432700000;10240;10228
753;14266449000;12932700000;13432700000;10240;10228
754;14266459000;12932700000;13432700000;10240;10228
755;14266489000;12932700000;13432700000;10240;10228
756;14266498000;12932700000;13432700000;10240;10228
757;14266515000;12932700000;13432700000;10240;10228
758;14266530000;12932722222;13432722222;10240;10228
759;14266540000;12933055555;13433055555;10240;10228
760;14266580000;12933055555;13433055555;10240;10228
761;14266589000;12933055555;13433055555;10240;10228
762;14266630000;12974366666;13474366666;10240;10228
763;14266652000;12974366666;13474366666;10240;10228
764;14266698000;12974366666;13474366666;10240;10228
765;14266709000;12974366666;13474366666;10240;10228
766;14266717000;12974366666;13474366666;10240;10228
767;14266726000;12974366666;13474366666;10240;10228
768;14266735000;12974366666;13474366666;10240;10228
