seqnum;now;rtptime;deadline;packet_len;payload_len
401;16803362000;15037211111;15537211111;10240;10228
402;16803392000;15037211111;15537211111;10240;10228
403;16803397000;15037211111;15537211111;10240;10228
404;16803401000;15037211111;15537211111;10240;10228
405;16803430000;15037211111;15537211111;10240;10228
406;16803435000;15037233333;15537233333;10240;10228
407;16803445000;15037511111;15537511111;10240;10228
408;16803453000;15037511111;15537511111;10240;10228
409;16803472000;15037511111;15537511111;10240;10228
410;16803490000;15078877777;15578877777;10240;10228
411;16803512000;15078877777;15578877777;10240;10228
412;16803517000;15078877777;15578877777;10240;10228
413;16803548000;15078877777;15578877777;10240;10228
414;16803557000;15078877777;15578877777;10240;10228
415;16803564000;15078877777;15578877777;10240;10228
416;16803578000;15078877777;15578877777;10240;10228
417;16803582000;15078900000;15578900000;10240;10228
418;16803590000;15079200000;15579200000;10240;10228
419;16803598000;15079200000;15579200000;10240;10228
420;16803606000;15079200000;15579200000;10240;10228
421;16803641000;15120544444;15620544444;10240;10228
422;16803659000;15120544444;15620544444;10240;10228
423;16803667000;15120544444;15620544444;10240;10228
424;16803679000;15120544444;15620544444;10240;10228
425;16803688000;15120544444;15620544444;10240;10228
426;16803701000;15120544444;15620544444;10240;10228
427;16803711000;15120544444;15620544444;10240;10228
428;16803734000;15120566666;15620566666;10240;10228
429;16803819000;15120844444;15620844444;10240;10228
430;16803847000;15120844444;15620844444;10240;10228
431;16803857000;15120844444;15620844444;10240;10228
432;16803873000;15162200000;15662200000;10240;10228
433;16803886000;15162200000;15662200000;10240;10228
434;16803907000;15162200000;15662200000;10240;10228
435;16803916000;15162200000;15662200000;10240;10228
436;16803923000;15162200000;15662200000;10240;10228
437;16803950000;15162200000;15662200000;10240;10228
438;16803960000;15162200000;15662200000;10240;10228
439;16804014000;15162222222;15662222222;10240;10228
440;16804022000;15162522222;15662522222;10240;10228
441;16804047000;15162522222;15662522222;10240;10228
442;16804056000;15162522222;15662522222;10240;10228
443;16804072000;15203866666;15703866666;10240;10228
445;16804097000;15203866666;15703866666;10240;10228
447;16804166000;15203866666;15703866666;10240;10228
448;16804176000;15203866666;15703866666;10240;10228
449;16804184000;15203866666;15703866666;10240;10228
450;16804195000;15203888888;15703888888;10240;10228
451;16804204000;15204188888;15704188888;10240;10228
453;16804257000;15204188888;15704188888;10240;10228
454;16804276000;15245533333;15745533333;10240;10228
455;16804284000;15245533333;15745533333;10240;10228
456;16804308000;15245533333;15745533333;10240;10228
457;16804316000;15245533333;15745533333;10240;10228
458;16804362000;15245533333;15745533333;10240;10228
459;16804369000;15245533333;15745533333;10240;10228
460;16804378000;15245533333;15745533333;10240;10228
461;16804384000;15245555555;15745555555;10240;10228
462;16804409000;15245833333;15745833333;10240;10228
464;16804460000;15245833333;15745833333;10240;10228
465;16804469000;15287200000;15787200000;10240;10228
466;16804511000;15287200000;15787200000;10240;10228
467;16804519000;15287200000;15787200000;10240;10228
468;16804528000;15287200000;15787200000;10240;10228
392;16809603000;14995544444;15495544444;10240;10228
393;16809773000;14995544444;15495544444;10240;10228
394;16810034000;14995544444;15495544444;10240;10228
395;16810070000;14995566666;15495566666;10240;10228
469;17103590000;15287200000;15787200000;10240;10228
470;17103615000;15287200000;15787200000;10240;10228
471;17103620000;15287200000;15787200000;10240;10228
472;17103624000;15287222222;15787222222;10240;10228
473;17103629000;15287511111;15787511111;10240;10228
474;17103638000;15287511111;15787511111;10240;10228
476;17103648000;15328877777;15828877777;10240;10228
477;17103681000;15328877777;15828877777;10240;10228
478;17103689000;15328877777;15828877777;10240;10228
479;17103694000;15328877777;15828877777;10240;10228
480;17103699000;15328877777;15828877777;10240;10228
481;17103729000;15328877777;15828877777;10240;10228
484;17103835000;15329211111;15829211111;10240;10228
485;17103851000;15329211111;15829211111;10240;10228
486;17103874000;15329211111;15829211111;10240;10228
487;17103883000;15370544444;15870544444;10240;10228
488;17103888000;15370544444;15870544444;10240;10228
489;17103973000;15370544444;15870544444;10240;10228
490;17103986000;15370544444;15870544444;10240;10228
491;17104002000;15370544444;15870544444;10240;10228
492;17104006000;15370544444;15870544444;10240;10228
493;17104012000;15370544444;15870544444;10240;10228
494;17104017000;15370566666;15870566666;10240;10228
497;17104080000;15370866666;15870866666;10240;10228
498;17104090000;15412222222;15912222222;10240;10228
499;17104105000;15412222222;15912222222;10240;10228
500;17104113000;15412222222;15912222222;10240;10228
501;17104165000;15412222222;15912222222;10240;10228
502;17104184000;15412222222;15912222222;10240;10228
503;17104192000;15412222222;15912222222;10240;10228
504;17104212000;15412222222;15912222222;10240;10228
505;17104220000;15412244444;15912244444;10240;10228
506;17104256000;15412511111;15912511111;10240;10228
507;17104264000;15412511111;15912511111;10240;10228
508;17104273000;15412511111;15912511111;10240;10228
509;17104304000;15453844444;15953844444;10240;10228
510;17104313000;15453844444;15953844444;10240;10228
514;17104428000;15453844444;15953844444;10240;10228
515;17104447000;15453844444;15953844444;10240;10228
516;17104452000;15453866666;15953866666;10240;10228
517;17104515000;15454200000;15954200000;10240;10228
518;17104524000;15454200000;15954200000;10240;10228
519;17104542000;15454200000;15954200000;10240;10228
520;17104620000;15495511111;15995511111;10240;10228
521;17104632000;15495511111;15995511111;10240;10228
522;17104642000;15495511111;15995511111;10240;10228
523;17104651000;15495511111;15995511111;10240;10228
524;17104661000;15495511111;15995511111;10240;10228
525;17104670000;15495511111;15995511111;10240;10228
526;17104680000;15495511111;15995511111;10240;10228
527;17104694000;15495533333;15995533333;10240;10228
528;17104714000;15495833333;15995833333;10240;10228
529;17104743000;15495833333;15995833333;10240;10228
530;17104809000;15495833333;15995833333;10240;10228
531;17104818000;15537222222;16037222222;10240;10228
532;17104827000;15537222222;16037222222;10240;10228
533;17104836000;15537222222;16037222222;10240;10228
534;17104846000;15537222222;16037222222;10240;10228
535;17104857000;15537222222;16037222222;10240;10228
536;17104865000;15537222222;16037222222;10240;10228
537;17104904000;15537222222;16037222222;10240;10228
538;17104911000;15537244444;16037244444;10240;10228
539;17104920000;15537533333;16037533333;10240;10228
540;17104952000;15537533333;16037533333;10240;10228
541;17104961000;15537533333;16037533333;10240;10228
542;17105004000;15578877777;16078877777;10240;10228
543;17105015000;15578877777;16078877777;10240;10228
544;17105024000;15578877777;16078877777;10240;10228
545;17105033000;15578877777;16078877777;10240;10228
546;17105054000;15578877777;16078877777;10240;10228
547;17105064000;15578877777;16078877777;10240;10228
548;17403882000;15578877777;16078877777;10240;10228
549;17403907000;15578900000;16078900000;10240;10228
550;17404184000;15579244444;16079244444;10240;10228
551;17404193000;15579244444;16079244444;10240;10228
552;17404198000;15579244444;16079244444;10240;10228
553;17404261000;15620566666;16120566666;10240;10228
554;17404274000;15620566666;16120566666;10240;10228
555;17404280000;15620566666;16120566666;10240;10228
556;17404285000;15620566666;16120566666;10240;10228
557;17404292000;15620566666;16120566666;10240;10228
558;17404299000;15620566666;16120566666;10240;10228
559;17404306000;15620566666;16120566666;10240;10228
560;17404367000;15620577777;16120577777;10240;10228
561;17404389000;15620855555;16120855555;10240;10228
562;17404393000;15620855555;16120855555;10240;10228
563;17404478000;15620855555;16120855555;10240;10228
564;17404508000;15662211111;16162211111;10240;10228
565;17404514000;15662211111;16162211111;10240;10228
566;17404519000;15662211111;16162211111;10240;10228
567;17404525000;15662211111;16162211111;10240;10228
568;17404540000;15662211111;16162211111;10240;10228
569;17404545000;15662211111;16162211111;10240;10228
570;17404553000;15662211111;16162211111;10240;10228
571;17404560000;15662233333;16162233333;10240;10228
572;17404619000;15662500000;16162500000;10240;10228
573;17404630000;15662500000;16162500000;10240;10228
574;17404635000;15662500000;16162500000;10240;10228
575;17404655000;15703877777;16203877777;10240;10228
576;17404662000;15703877777;16203877777;10240;10228
577;17404721000;15703877777;16203877777;10240;10228
578;17404733000;15703877777;16203877777;10240;10228
579;17404746000;15703877777;16203877777;10240;10228
580;17404751000;15703877777;16203877777;10240;10228
582;17404772000;15703900000;16203900000;10240;10228
583;17404835000;15704200000;16204200000;10240;10228
584;17404845000;15704200000;16204200000;10240;10228
585;17404855000;15704200000;16204200000;10240;10228
586;17404891000;15745544444;16245544444;10240;10228
587;17404900000;15745544444;16245544444;10240;10228
588;17404908000;15745544444;16245544444;10240;10228
589;17404939000;15745544444;16245544444;10240;10228
590;17404947000;15745544444;16245544444;10240;10228
591;17404988000;15745544444;16245544444;10240;10228
593;17405006000;15745566666;16245566666;10240;10228
594;17405041000;15745844444;16245844444;10240;10228
595;17405051000;15745844444;16245844444;10240;10228
596;17405071000;15745844444;16245844444;10240;10228
597;17405094000;15787188888;16287188888;10240;10228
598;17405103000;15787188888;16287188888;10240;10228
599;17405137000;15787188888;16287188888;10240;10228
601;17405189000;15787188888;16287188888;10240;10228
602;17405197000;15787188888;16287188888;10240;10228
603;17405244000;15787188888;16287188888;10240;10228
604;17405253000;15787200000;16287200000;10240;10228
605;17405262000;15787500000;16287500000;10240;10228
606;17405296000;15787500000;16287500000;10240;10228
607;17405305000;15787500000;16287500000;10240;10228
608;17405340000;15828844444;16328844444;10240;10228
609;17405349000;15828844444;16328844444;10240;10228
610;17405355000;15828844444;16328844444;10240;10228
611;17405364000;15828844444;16328844444;10240;10228
612;17405389000;15828844444;16328844444;10240;10228
613;17405397000;15828844444;16328844444;10240;10228
614;17405449000;15828844444;16328844444;10240;10228
615;17405457000;15828866666;16328866666;10240;10228
616;17405496000;15829200000;16329200000;10240;10228
617;17405514000;15829200000;16329200000;10240;10228
618;17405523000;15829200000;16329200000;10240;10228
619;17405541000;15870511111;16370511111;10240;10228
620;17405550000;15870511111;16370511111;10240;10228
621;17405558000;15870511111;16370511111;10240;10228
622;17405566000;15870511111;16370511111;10240;10228
623;17405588000;15870511111;16370511111;10240;10228
624;17405597000;15870511111;16370511111;10240;10228
625;17405663000;15870511111;16370511111;10240;10228
626;17405673000;15870533333;16370533333;10240;10228
627;17704192000;15870822222;16370822222;10240;10228
629;17704354000;15870822222;16370822222;10240;10228
630;17704381000;15912211111;16412211111;10240;10228
631;17704386000;15912211111;16412211111;10240;10228
632;17704461000;15912211111;16412211111;10240;10228
633;17704474000;15912211111;16412211111;10240;10228
634;17704486000;15912211111;16412211111;10240;10228
635;17704569000;15912211111;16412211111;10240;10228
636;17704580000;15912211111;16412211111;10240;10228
637;17704594000;15912233333;16412233333;10240;10228
638;17704598000;15912488888;16412488888;10240;10228
639;17704602000;15912488888;16412488888;10240;10228
640;17704606000;15912488888;16412488888;10240;10228
641;17704620000;15953877777;16453877777;10240;10228
642;17704641000;15953877777;16453877777;10240;10228
643;17704731000;15953877777;16453877777;10240;10228
644;17704741000;15953877777;16453877777;10240;10228
645;17704746000;15953877777;16453877777;10240;10228
646;17704750000;15953877777;16453877777;10240;10228
647;17704754000;15953877777;16453877777;10240;10228
648;17704850000;15953900000;16453900000;10240;10228
649;17704862000;15954200000;16454200000;10240;10228
650;17704867000;15954200000;16454200000;10240;10228
651;17704871000;15954200000;16454200000;10240;10228
652;17704950000;15995555555;16495555555;10240;10228
653;17704960000;15995555555;16495555555;10240;10228
654;17704966000;15995555555;16495555555;10240;10228
655;17704969000;15995555555;16495555555;10240;10228
656;17704974000;15995555555;16495555555;10240;10228
657;17705063000;15995555555;16495555555;10240;10228
658;17705074000;15995555555;16495555555;10240;10228
659;17705078000;15995566666;16495566666;10240;10228
660;17705083000;15995855555;16495855555;10240;10228
661;17705087000;15995855555;16495855555;10240;10228
662;17705092000;15995855555;16495855555;10240;10228
663;17705112000;16037211111;16537211111;10240;10228
664;17705117000;16037211111;16537211111;10240;10228
665;17705184000;16037211111;16537211111;10240;10228
666;17705205000;16037211111;16537211111;10240;10228
667;17705227000;16037211111;16537211111;10240;10228
668;17705242000;16037211111;16537211111;10240;10228
669;17705304000;16037211111;16537211111;10240;10228
670;17705313000;16037233333;16537233333;10240;10228
671;17705319000;16037511111;16537511111;10240;10228
672;17705324000;16037511111;16537511111;10240;10228
673;17705328000;16037511111;16537511111;10240;10228
675;17705394000;16078866666;16578866666;10240;10228
676;17705417000;16078866666;16578866666;10240;10228
