seqnum;now;rtptime;deadline;packet_len;payload_len
455;12002210000;10444622222;10944622222;10240;10228
456;12002221000;10444622222;10944622222;10240;10228
457;12002290000;10444622222;10944622222;10240;10228
458;12002309000;10444622222;10944622222;10240;10228
459;12002317000;10444622222;10944622222;10240;10228
461;12002324000;10444644444;10944644444;10240;10228
462;12002374000;10444922222;10944922222;10240;10228
463;12002381000;10444922222;10944922222;10240;10228
464;12002409000;10444922222;10944922222;10240;10228
465;12002417000;10486288888;10986288888;10240;10228
466;12002458000;10486288888;10986288888;10240;10228
467;12002511000;10486288888;10986288888;10240;10228
468;12002521000;10486288888;10986288888;10240;10228
469;12002528000;10486288888;10986288888;10240;10228
470;12002536000;10486288888;10986288888;10240;10228
471;12002560000;10486288888;10986288888;10240;10228
472;12002568000;10486300000;10986300000;10240;10228
473;12002574000;10486588888;10986588888;10240;10228
474;12002609000;10486588888;10986588888;10240;10228
475;12002618000;10486588888;10986588888;10240;10228
476;12002626000;10527966666;11027966666;10240;10228
478;12002681000;10527966666;11027966666;10240;10228
479;12002690000;10527966666;11027966666;10240;10228
480;12002741000;10527966666;11027966666;10240;10228
481;12002749000;10527966666;11027966666;10240;10228
482;12002799000;10527966666;11027966666;10240;10228
483;12002803000;10527988888;11027988888;10240;10228
484;12002811000;10528288888;11028288888;10240;10228
486;12002893000;10528288888;11028288888;10240;10228
487;12002901000;10569622222;11069622222;10240;10228
488;12002958000;10569622222;11069622222;10240;10228
489;12002966000;10569622222;11069622222;10240;10228
490;12002978000;10569622222;11069622222;10240;10228
491;12003006000;10569622222;11069622222;10240;10228
492;12003015000;10569622222;11069622222;10240;10228
493;12003055000;10569622222;11069622222;10240;10228
494;12003064000;10569644444;11069644444;10240;10228
495;12003106000;10569922222;11069922222;10240;10228
496;12003115000;10569922222;11069922222;10240;10228
497;12003158000;10569922222;11069922222;10240;10228
498;12003166000;10611300000;11111300000;10240;10228
499;12003175000;10611300000;11111300000;10240;10228
500;12003184000;10611300000;11111300000;10240;10228
501;12003219000;10611300000;11111300000;10240;10228
502;12003227000;10611300000;11111300000;10240;10228
503;12003235000;10611300000;11111300000;10240;10228
504;12003267000;10611300000;11111300000;10240;10228
505;12003282000;10611322222;11111322222;10240;10228
506;12003318000;10611600000;11111600000;10240;10228
507;12003327000;10611600000;11111600000;10240;10228
508;12003369000;10611600000;11111600000;10240;10228
509;12003379000;10652955555;11152955555;10240;10228
510;12003388000;10652955555;11152955555;10240;10228
511;12003417000;10652955555;11152955555;10240;10228
512;12003426000;10652955555;11152955555;10240;10228
513;12003468000;10652955555;11152955555;10240;10228
514;12003478000;10652955555;11152955555;10240;10228
515;12003491000;10652955555;11152955555;10240;10228
516;12003496000;10652977777;11152977777;10240;10228
517;12003519000;10653300000;11153300000;10240;10228
520;12003569000;10694622222;11194622222;10240;10228
521;12003577000;10694622222;11194622222;10240;10228
522;12003619000;10694622222;11194622222;10240;10228
523;12302286000;10694622222;11194622222;10240;10228
524;12302305000;10694622222;11194622222;10240;10228
525;12302309000;10694622222;11194622222;10240;10228
526;12302313000;10694622222;11194622222;10240;10228
527;12302317000;10694644444;11194644444;10240;10228
528;12302327000;10694977777;11194977777;10240;10228
529;12302349000;10694977777;11194977777;10240;10228
530;12302359000;10694977777;11194977777;10240;10228
531;12302428000;10736288888;11236288888;10240;10228
533;12302438000;10736288888;11236288888;10240;10228
534;12302444000;10736288888;11236288888;10240;10228
535;12302447000;10736288888;11236288888;10240;10228
538;12302545000;10736311111;11236311111;10240;10228
539;12302555000;10736588888;11236588888;10240;10228
542;12302624000;10777966666;11277966666;10240;10228
543;12302637000;10777966666;11277966666;10240;10228
545;12302720000;10777966666;11277966666;10240;10228
546;12302731000;10777966666;11277966666;10240;10228
548;12302736000;10777966666;11277966666;10240;10228
549;12302804000;10777977777;11277977777;10240;10228
550;12303101000;10778311111;11278311111;10240;10228
551;12303113000;10778311111;11278311111;10240;10228
552;12303163000;10778311111;11278311111;10240;10228
553;12303169000;10819644444;11319644444;10240;10228
554;12303173000;10819644444;11319644444;10240;10228
555;12303194000;10819644444;11319644444;10240;10228
556;12303200000;10819644444;11319644444;10240;10228
557;12303243000;10819644444;11319644444;10240;10228
558;12303251000;10819644444;11319644444;10240;10228
559;12303259000;10819644444;11319644444;10240;10228
560;12303291000;10819666666;11319666666;10240;10228
561;12303298000;10819944444;11319944444;10240;10228
562;12303342000;10819944444;11319944444;10240;10228
563;12303350000;10819944444;11319944444;10240;10228
564;12303395000;10861300000;11361300000;10240;10228
565;12303401000;10861300000;11361300000;10240;10228
566;12303444000;10861300000;11361300000;10240;10228
567;12303452000;10861300000;11361300000;10240;10228
568;12303460000;10861300000;11361300000;10240;10228
569;12303515000;10861300000;11361300000;10240;10228
570;12303521000;10861300000;11361300000;10240;10228
571;12303529000;10861311111;11361311111;10240;10228
572;12303561000;10861600000;11361600000;10240;10228
573;12303569000;10861600000;11361600000;10240;10228
574;12303577000;10861600000;11361600000;10240;10228
575;12303630000;10902966666;11402966666;10240;10228
576;12303639000;10902966666;11402966666;10240;10228
577;12303673000;10902966666;11402966666;10240;10228
578;12303678000;10902966666;11402966666;10240;10228
579;12303689000;10902966666;11402966666;10240;10228
580;12303722000;10902966666;11402966666;10240;10228
581;12303731000;10902966666;11402966666;10240;10228
582;12303738000;10902988888;11402988888;10240;10228
583;12303771000;10903277777;11403277777;10240;10228
584;12303779000;10903277777;11403277777;10240;10228
585;12303836000;10903277777;11403277777;10240;10228
586;12303846000;10944633333;11444633333;10240;10228
587;12303860000;10944633333;11444633333;10240;10228
588;12303875000;10944633333;11444633333;10240;10228
589;12303888000;10944633333;11444633333;10240;10228
590;12303923000;10944633333;11444633333;10240;10228
591;12303931000;10944633333;11444633333;10240;10228
592;12303940000;10944633333;11444633333;10240;10228
593;12303958000;10944655555;11444655555;10240;10228
594;12303973000;10944933333;11444933333;10240;10228
595;12303981000;10944933333;11444933333;10240;10228
596;12304041000;10944933333;11444933333;10240;10228
597;12304051000;10986288888;11486288888;10240;10228
599;12304075000;10986288888;11486288888;10240;10228
600;12304083000;10986288888;11486288888;10240;10228
601;12304091000;10986288888;11486288888;10240;10228
602;12602589000;10986288888;11486288888;10240;10228
603;12602611000;10986288888;11486288888;10240;10228
604;12602617000;10986311111;11486311111;10240;10228
605;12602623000;10986588888;11486588888;10240;10228
606;12602632000;10986588888;11486588888;10240;10228
607;12602637000;10986588888;11486588888;10240;10228
608;12602670000;11027966666;11527966666;10240;10228
609;12602677000;11027966666;11527966666;10240;10228
610;12602682000;11027966666;11527966666;10240;10228
611;12602693000;11027966666;11527966666;10240;10228
612;12602698000;11027966666;11527966666;10240;10228
613;12602759000;11027966666;11527966666;10240;10228
614;12602770000;11027966666;11527966666;10240;10228
615;12602779000;11027977777;11527977777;10240;10228
616;12602784000;11028300000;11528300000;10240;10228
617;12602797000;11028300000;11528300000;10240;10228
618;12602802000;11028300000;11528300000;10240;10228
619;12602863000;11069622222;11569622222;10240;10228
620;12602873000;11069622222;11569622222;10240;10228
621;12602896000;11069622222;11569622222;10240;10228
622;12602941000;11069622222;11569622222;10240;10228
623;12602950000;11069622222;11569622222;10240;10228
624;12602954000;11069622222;11569622222;10240;10228
625;12602964000;11069622222;11569622222;10240;10228
626;12602971000;11069644444;11569644444;10240;10228
627;12602996000;11069955555;11569955555;10240;10228
628;12603037000;11069955555;11569955555;10240;10228
629;12603307000;11069955555;11569955555;10240;10228
630;12603318000;11111300000;11611300000;10240;10228
631;12603323000;11111300000;11611300000;10240;10228
632;12603386000;11111300000;11611300000;10240;10228
633;12603396000;11111300000;11611300000;10240;10228
634;12603425000;11111300000;11611300000;10240;10228
635;12603474000;11111300000;11611300000;10240;10228
636;12603502000;11111300000;11611300000;10240;10228
637;12603508000;11111322222;11611322222;10240;10228
638;12603533000;11111600000;11611600000;10240;10228
639;12603545000;11111600000;11611600000;10240;10228
640;12603589000;11111600000;11611600000;10240;10228
641;12603599000;11152966666;11652966666;10240;10228
642;12603638000;11152966666;11652966666;10240;10228
643;12603647000;11152966666;11652966666;10240;10228
644;12603655000;11152966666;11652966666;10240;10228
645;12603693000;11152966666;11652966666;10240;10228
647;12603743000;11152966666;11652966666;10240;10228
648;12603760000;11152988888;11652988888;10240;10228
649;12603813000;11153277777;11653277777;10240;10228
650;12603823000;11153277777;11653277777;10240;10228
651;12603838000;11153277777;11653277777;10240;10228
652;12603852000;11194633333;11694633333;10240;10228
653;12603869000;11194633333;11694633333;10240;10228
654;12603919000;11194633333;11694633333;10240;10228
655;12603929000;11194633333;11694633333;10240;10228
656;12603969000;11194633333;11694633333;10240;10228
657;12603978000;11194633333;11694633333;10240;10228
658;12604017000;11194633333;11694633333;10240;10228
659;12604026000;11194644444;11694644444;10240;10228
660;12604067000;11194933333;11694933333;10240;10228
661;12604077000;11194933333;11694933333;10240;10228
662;12604124000;11194933333;11694933333;10240;10228
663;12604133000;11236300000;11736300000;10240;10228
664;12604141000;11236300000;11736300000;10240;10228
665;12604219000;11236300000;11736300000;10240;10228
666;12604229000;11236300000;11736300000;10240;10228
667;12604243000;11236300000;11736300000;10240;10228
668;12604282000;11236300000;11736300000;10240;10228
669;12604290000;11236300000;11736300000;10240;10228
670;12604299000;11236311111;11736311111;10240;10228
671;12604331000;11236588888;11736588888;10240;10228
672;12604340000;11236588888;11736588888;10240;10228
673;12604348000;11236588888;11736588888;10240;10228
674;12604401000;11277966666;11777966666;10240;10228
675;12604411000;11277966666;11777966666;10240;10228
676;12604430000;11277966666;11777966666;10240;10228
677;12604439000;11277966666;11777966666;10240;10228
678;12604488000;11277966666;11777966666;10240;10228
679;12604494000;11277966666;11777966666;10240;10228
681;12902893000;11277988888;11777988888;10240;10228
682;12902923000;11278311111;11778311111;10240;10228
683;12902929000;11278311111;11778311111;10240;10228
684;12902934000;11278311111;11778311111;10240;10228
685;12902947000;11319622222;11819622222;10240;10228
686;12903005000;11319622222;11819622222;10240;10228
687;12903018000;11319622222;11819622222;10240;10228
688;12903029000;11319622222;11819622222;10240;10228
689;12903039000;11319622222;11819622222;10240;10228
690;12903083000;11319622222;11819622222;10240;10228
691;12903093000;11319622222;11819622222;10240;10228
692;12903146000;11319644444;11819644444;10240;10228
693;12903152000;11319977777;11819977777;10240;10228
694;12903156000;11319977777;11819977777;10240;10228
695;12903174000;11319977777;11819977777;10240;10228
696;12903217000;11361288888;11861288888;10240;10228
697;12903227000;11361288888;11861288888;10240;10228
698;12903273000;11361288888;11861288888;10240;10228
699;12903284000;11361288888;11861288888;10240;10228
700;12903298000;11361288888;11861288888;10240;10228
701;12903312000;11361288888;11861288888;10240;10228
702;12903327000;11361288888;11861288888;10240;10228
703;12903340000;11361311111;11861311111;10240;10228
704;12903354000;11361666666;11861666666;10240;10228
705;12903384000;11361666666;11861666666;10240;10228
706;12903394000;11361666666;11861666666;10240;10228
707;12903401000;11402988888;11902988888;10240;10228
708;12903431000;11402988888;11902988888;10240;10228
710;12903557000;11402988888;11902988888;10240;10228
711;12903565000;11402988888;11902988888;10240;10228
712;12903612000;11402988888;11902988888;10240;10228
713;12903661000;11402988888;11902988888;10240;10228
714;12903665000;11403011111;11903011111;10240;10228
715;12903673000;11403288888;11903288888;10240;10228
716;12903706000;11403288888;11903288888;10240;10228
717;12903715000;11403288888;11903288888;10240;10228
718;12903767000;11444633333;11944633333;10240;10228
720;12903817000;11444633333;11944633333;10240;10228
721;12903826000;11444633333;11944633333;10240;10228
722;12903892000;11444633333;11944633333;10240;10228
723;12903905000;11444633333;11944633333;10240;10228
724;12903930000;11444633333;11944633333;10240;10228
725;12903939000;11444644444;11944644444;10240;10228
726;12903946000;11444922222;11944922222;10240;10228
727;12903980000;11444922222;11944922222;10240;10228
728;12903988000;11444922222;11944922222;10240;10228
729;12904034000;11486300000;11986300000;10240;10228
730;12904043000;11486300000;11986300000;10240;10228
731;12904051000;11486300000;11986300000;10240;10228
732;12904097000;11486300000;11986300000;10240;10228
733;12904103000;11486300000;11986300000;10240;10228
734;12904144000;11486300000;11986300000;10240;10228
735;12904194000;11486300000;11986300000;10240;10228
736;12904203000;11486322222;11986322222;10240;10228
737;12904210000;11486611111;11986611111;10240;10228
738;12904244000;11486611111;11986611111;10240;10228
739;12904322000;11486611111;11986611111;10240;10228
740;12904332000;11527966666;12027966666;10240;10228
741;12904346000;11527966666;12027966666;10240;10228
742;12904359000;11527966666;12027966666;10240;10228
743;12904396000;11527966666;12027966666;10240;10228
744;12904405000;11527966666;12027966666;10240;10228
745;12904412000;11527966666;12027966666;10240;10228
746;12904446000;11527966666;12027966666;10240;10228
747;12904454000;11527988888;12027988888;10240;10228
748;12904462000;11528300000;12028300000;10240;10228
749;12904473000;11528300000;12028300000;10240;10228
750;12904535000;11528300000;12028300000;10240;10228
751;12904546000;11569622222;12069622222;10240;10228
752;12904561000;11569622222;12069622222;10240;10228
753;12904572000;11569622222;12069622222;10240;10228
