seqnum;now;rtptime;deadline;packet_len;payload_len
498;13077648000;11685355555;12185355555;10240;10228
500;13077652000;11685355555;12185355555;10240;10228
501;13077662000;11685355555;12185355555;10240;10228
502;13077680000;11685355555;12185355555;10240;10228
503;13077691000;11685355555;12185355555;10240;10228
504;13077696000;11685355555;12185355555;10240;10228
505;13077706000;11685377777;12185377777;10240;10228
506;13077714000;11685633333;12185633333;10240;10228
507;13077717000;11685633333;12185633333;10240;10228
508;13077728000;11685633333;12185633333;10240;10228
509;13077732000;11727022222;12227022222;10240;10228
510;13077742000;11727022222;12227022222;10240;10228
511;13077749000;11727022222;12227022222;10240;10228
512;13077758000;11727022222;12227022222;10240;10228
513;13077789000;11727022222;12227022222;10240;10228
514;13077798000;11727022222;12227022222;10240;10228
515;13077806000;11727022222;12227022222;10240;10228
516;13077814000;11727033333;12227033333;10240;10228
517;13077822000;11727344444;12227344444;10240;10228
518;13077831000;11727344444;12227344444;10240;10228
519;13077848000;11727344444;12227344444;10240;10228
520;13077856000;11768677777;12268677777;10240;10228
521;13078063000;11768677777;12268677777;10240;10228
522;13078083000;11768677777;12268677777;10240;10228
523;13078091000;11768677777;12268677777;10240;10228
524;13078099000;11768677777;12268677777;10240;10228
525;13078108000;11768677777;12268677777;10240;10228
526;13078115000;11768677777;12268677777;10240;10228
527;13078121000;11768700000;12268700000;10240;10228
528;13078130000;11769000000;12269000000;10240;10228
529;13078151000;11769000000;12269000000;10240;10228
530;13078156000;11769000000;12269000000;10240;10228
531;13078160000;11810366666;12310366666;10240;10228
532;13078164000;11810366666;12310366666;10240;10228
533;13078173000;11810366666;12310366666;10240;10228
534;13078180000;11810366666;12310366666;10240;10228
535;13078188000;11810366666;12310366666;10240;10228
536;13078200000;11810366666;12310366666;10240;10228
537;13078205000;11810366666;12310366666;10240;10228
538;13078213000;11810377777;12310377777;10240;10228
539;13078322000;11810666666;12310666666;10240;10228
540;13078333000;11810666666;12310666666;10240;10228
541;13078342000;11810666666;12310666666;10240;10228
542;13078352000;11852033333;12352033333;10240;10228
543;13078360000;11852033333;12352033333;10240;10228
544;13078369000;11852033333;12352033333;10240;10228
545;13078377000;11852033333;12352033333;10240;10228
546;13078386000;11852033333;12352033333;10240;10228
547;13078395000;11852033333;12352033333;10240;10228
548;13078403000;11852033333;12352033333;10240;10228
549;13377422000;11852044444;12352044444;10240;10228
550;13377442000;11852388888;12352388888;10240;10228
551;13377448000;11852388888;12352388888;10240;10228
552;13377455000;11852388888;12352388888;10240;10228
553;13377465000;11893711111;12393711111;10240;10228
554;13377470000;11893711111;12393711111;10240;10228
555;13377491000;11893711111;12393711111;10240;10228
556;13377666000;11893711111;12393711111;10240;10228
557;13377678000;11893711111;12393711111;10240;10228
558;13377683000;11893711111;12393711111;10240;10228
559;13377687000;11893711111;12393711111;10240;10228
560;13377691000;11893722222;12393722222;10240;10228
561;13377695000;11894011111;12394011111;10240;10228
563;13377710000;11894011111;12394011111;10240;10228
564;13377718000;11935366666;12435366666;10240;10228
565;13377723000;11935366666;12435366666;10240;10228
566;13377728000;11935366666;12435366666;10240;10228
567;13377738000;11935366666;12435366666;10240;10228
568;13377744000;11935366666;12435366666;10240;10228
569;13377764000;11935366666;12435366666;10240;10228
570;13378005000;11935366666;12435366666;10240;10228
571;13378016000;11935388888;12435388888;10240;10228
572;13378021000;11935666666;12435666666;10240;10228
573;13378025000;11935666666;12435666666;10240;10228
575;13378029000;11977022222;12477022222;10240;10228
576;13378033000;11977022222;12477022222;10240;10228
577;13378041000;11977022222;12477022222;10240;10228
578;13378045000;11977022222;12477022222;10240;10228
579;13378055000;11977022222;12477022222;10240;10228
580;13378060000;11977022222;12477022222;10240;10228
581;13378225000;11977022222;12477022222;10240;10228
582;13378242000;11977044444;12477044444;10240;10228
583;13378248000;11977333333;12477333333;10240;10228
584;13378253000;11977333333;12477333333;10240;10228
587;13378263000;12018700000;12518700000;10240;10228
588;13378271000;12018700000;12518700000;10240;10228
589;13378280000;12018700000;12518700000;10240;10228
590;13378288000;12018700000;12518700000;10240;10228
591;13378296000;12018700000;12518700000;10240;10228
592;13378475000;12018700000;12518700000;10240;10228
593;13378488000;12018711111;12518711111;10240;10228
594;13378498000;12019000000;12519000000;10240;10228
595;13378514000;12019000000;12519000000;10240;10228
596;13378523000;12019000000;12519000000;10240;10228
597;13378531000;12060355555;12560355555;10240;10228
598;13378540000;12060355555;12560355555;10240;10228
599;13378547000;12060355555;12560355555;10240;10228
600;13378565000;12060355555;12560355555;10240;10228
601;13378574000;12060355555;12560355555;10240;10228
602;13378583000;12060355555;12560355555;10240;10228
603;13378600000;12060355555;12560355555;10240;10228
604;13378608000;12060366666;12560366666;10240;10228
605;13378767000;12060700000;12560700000;10240;10228
606;13378783000;12060700000;12560700000;10240;10228
607;13378803000;12060700000;12560700000;10240;10228
608;13378811000;12102022222;12602022222;10240;10228
609;13378820000;12102022222;12602022222;10240;10228
610;13378827000;12102022222;12602022222;10240;10228
611;13378841000;12102022222;12602022222;10240;10228
612;13378845000;12102022222;12602022222;10240;10228
614;13378849000;12102022222;12602022222;10240;10228
615;13378856000;12102033333;12602033333;10240;10228
616;13378865000;12102377777;12602377777;10240;10228
617;13378873000;12102377777;12602377777;10240;10228
618;13379039000;12102377777;12602377777;10240;10228
619;13379049000;12143688888;12643688888;10240;10228
620;13379057000;12143688888;12643688888;10240;10228
621;13379066000;12143688888;12643688888;10240;10228
622;13379074000;12143688888;12643688888;10240;10228
623;13379085000;12143688888;12643688888;10240;10228
624;13379089000;12143688888;12643688888;10240;10228
625;13379099000;12143688888;12643688888;10240;10228
626;13379105000;12143700000;12643700000;10240;10228
627;13379113000;12144033333;12644033333;10240;10228
628;13677946000;12144033333;12644033333;10240;10228
629;13677956000;12144033333;12644033333;10240;10228
630;13677961000;12185366666;12685366666;10240;10228
631;13677971000;12185366666;12685366666;10240;10228
632;13677982000;12185366666;12685366666;10240;10228
633;13677988000;12185366666;12685366666;10240;10228
634;13677996000;12185366666;12685366666;10240;10228
635;13678003000;12185366666;12685366666;10240;10228
636;13678022000;12185366666;12685366666;10240;10228
637;13678027000;12185377777;12685377777;10240;10228
639;13678032000;12185633333;12685633333;10240;10228
640;13678038000;12185633333;12685633333;10240;10228
641;13678060000;12227033333;12727033333;10240;10228
642;13678202000;12227033333;12727033333;10240;10228
644;13678212000;12227033333;12727033333;10240;10228
645;13678218000;12227033333;12727033333;10240;10228
646;13678222000;12227033333;12727033333;10240;10228
647;13678226000;12227033333;12727033333;10240;10228
648;13678233000;12227055555;12727055555;10240;10228
649;13678238000;12227355555;12727355555;10240;10228
650;13678419000;12227355555;12727355555;10240;10228
651;13678432000;12227355555;12727355555;10240;10228
653;13678436000;12268700000;12768700000;10240;10228
654;13678442000;12268700000;12768700000;10240;10228
655;13678446000;12268700000;12768700000;10240;10228
656;13678452000;12268700000;12768700000;10240;10228
657;13678460000;12268700000;12768700000;10240;10228
658;13678465000;12268700000;12768700000;10240;10228
659;13678472000;12268711111;12768711111;10240;10228
660;13678692000;12269022222;12769022222;10240;10228
661;13678714000;12269022222;12769022222;10240;10228
662;13678719000;12269022222;12769022222;10240;10228
663;13678724000;12310366666;12810366666;10240;10228
664;13678733000;12310366666;12810366666;10240;10228
665;13678750000;12310366666;12810366666;10240;10228
666;13678761000;12310366666;12810366666;10240;10228
667;13678767000;12310366666;12810366666;10240;10228
668;13678774000;12310366666;12810366666;10240;10228
669;13678782000;12310366666;12810366666;10240;10228
670;13678789000;12310377777;12810377777;10240;10228
671;13678797000;12310655555;12810655555;10240;10228
672;13678808000;12310655555;12810655555;10240;10228
673;13678812000;12310655555;12810655555;10240;10228
674;13678908000;12352000000;12852000000;10240;10228
675;13678937000;12352000000;12852000000;10240;10228
676;13678953000;12352000000;12852000000;10240;10228
677;13678957000;12352000000;12852000000;10240;10228
678;13678965000;12352000000;12852000000;10240;10228
679;13678969000;12352000000;12852000000;10240;10228
680;13678979000;12352000000;12852000000;10240;10228
681;13678982000;12352011111;12852011111;10240;10228
682;13678992000;12352322222;12852322222;10240;10228
683;13679000000;12352322222;12852322222;10240;10228
684;13679008000;12352322222;12852322222;10240;10228
685;13679189000;12393700000;12893700000;10240;10228
686;13679198000;12393700000;12893700000;10240;10228
687;13679208000;12393700000;12893700000;10240;10228
688;13679215000;12393700000;12893700000;10240;10228
689;13679224000;12393700000;12893700000;10240;10228
690;13679232000;12393700000;12893700000;10240;10228
691;13679246000;12393700000;12893700000;10240;10228
692;13679250000;12393722222;12893722222;10240;10228
693;13679261000;12394044444;12894044444;10240;10228
694;13679276000;12394044444;12894044444;10240;10228
695;13679280000;12394044444;12894044444;10240;10228
696;13679422000;12435377777;12935377777;10240;10228
697;13679433000;12435377777;12935377777;10240;10228
698;13679448000;12435377777;12935377777;10240;10228
699;13679455000;12435377777;12935377777;10240;10228
700;13679465000;12435377777;12935377777;10240;10228
701;13679473000;12435377777;12935377777;10240;10228
702;13679489000;12435377777;12935377777;10240;10228
703;13679494000;12435388888;12935388888;10240;10228
704;13679511000;12435700000;12935700000;10240;10228
705;13679519000;12435700000;12935700000;10240;10228
706;13679538000;12435700000;12935700000;10240;10228
707;13679812000;12477055555;12977055555;10240;10228
708;13978271000;12477055555;12977055555;10240;10228
709;13978295000;12477055555;12977055555;10240;10228
710;13978305000;12477055555;12977055555;10240;10228
711;13978315000;12477055555;12977055555;10240;10228
712;13978320000;12477055555;12977055555;10240;10228
713;13978325000;12477055555;12977055555;10240;10228
714;13978332000;12477100000;12977100000;10240;10228
715;13978338000;12477422222;12977422222;10240;10228
716;13978345000;12477422222;12977422222;10240;10228
717;13978350000;12477422222;12977422222;10240;10228
718;13978378000;12518700000;13018700000;10240;10228
719;13978398000;12518700000;13018700000;10240;10228
721;13978461000;12518700000;13018700000;10240;10228
722;13978492000;12518700000;13018700000;10240;10228
723;13978581000;12518700000;13018700000;10240;10228
724;13978591000;12518700000;13018700000;10240;10228
725;13978595000;12518711111;13018711111;10240;10228
726;13978599000;12519000000;13019000000;10240;10228
727;13978604000;12519000000;13019000000;10240;10228
728;13978718000;12519000000;13019000000;10240;10228
729;13978730000;12560366666;13060366666;10240;10228
730;13978735000;12560366666;13060366666;10240;10228
731;13978754000;12560366666;13060366666;10240;10228
732;13978765000;12560366666;13060366666;10240;10228
733;13978823000;12560366666;13060366666;10240;10228
735;13978832000;12560366666;13060366666;10240;10228
736;13978846000;12560377777;13060377777;10240;10228
737;13978928000;12560655555;13060655555;10240;10228
738;13978939000;12560655555;13060655555;10240;10228
739;13978944000;12560655555;13060655555;10240;10228
740;13978967000;12602022222;13102022222;10240;10228
741;13979006000;12602022222;13102022222;10240;10228
742;13979011000;12602022222;13102022222;10240;10228
743;13979054000;12602022222;13102022222;10240;10228
744;13979062000;12602022222;13102022222;10240;10228
745;13979121000;12602022222;13102022222;10240;10228
746;13979129000;12602022222;13102022222;10240;10228
747;13979162000;12602044444;13102044444;10240;10228
748;13979215000;12602355555;13102355555;10240;10228
749;13979224000;12602355555;13102355555;10240;10228
751;13979288000;12643688888;13143688888;10240;10228
752;13979296000;12643688888;13143688888;10240;10228
753;13979315000;12643688888;13143688888;10240;10228
754;13979367000;12643688888;13143688888;10240;10228
755;13979379000;12643688888;13143688888;10240;10228
756;13979404000;12643688888;13143688888;10240;10228
757;13979415000;12643688888;13143688888;10240;10228
758;13979452000;12643711111;13143711111;10240;10228
759;13979463000;12644022222;13144022222;10240;10228
760;13979515000;12644022222;13144022222;10240;10228
761;13979535000;12644022222;13144022222;10240;10228
762;13979543000;12685355555;13185355555;10240;10228
763;13979552000;12685355555;13185355555;10240;10228
764;13979588000;12685355555;13185355555;10240;10228
765;13979594000;12685355555;13185355555;10240;10228
766;13979604000;12685355555;13185355555;10240;10228
767;13979615000;12685355555;13185355555;10240;10228
768;13979624000;12685355555;13185355555;10240;10228
770;13979667000;12685666666;13185666666;10240;10228
771;13979677000;12685666666;13185666666;10240;10228
772;13979684000;12685666666;13185666666;10240;10228
773;13979693000;12727022222;13227022222;10240;10228
774;13979737000;12727022222;13227022222;10240;10228
775;13979746000;12727022222;13227022222;10240;10228
