seqnum;now;rtptime;deadline;packet_len;payload_len
397;14561342000;12753922222;13253922222;10240;10228
398;14561353000;12753922222;13253922222;10240;10228
399;14561369000;12795255555;13295255555;10240;10228
400;14561413000;12795255555;13295255555;10240;10228
401;14561443000;12795255555;13295255555;10240;10228
402;14561467000;12795255555;13295255555;10240;10228
403;14561516000;12795255555;13295255555;10240;10228
404;14561535000;12795255555;13295255555;10240;10228
405;14561556000;12795255555;13295255555;10240;10228
406;14561569000;12795277777;13295277777;10240;10228
407;14561578000;12795544444;13295544444;10240;10228
408;14561600000;12795544444;13295544444;10240;10228
409;14561610000;12795544444;13295544444;10240;10228
357;14561618000;12628577777;13128577777;10240;10228
411;14561635000;12836922222;13336922222;10240;10228
412;14561658000;12836922222;13336922222;10240;10228
413;14561689000;12836922222;13336922222;10240;10228
417;14561730000;12836944444;13336944444;10240;10228
418;14561739000;12837244444;13337244444;10240;10228
358;14561754000;12628577777;13128577777;10240;10228
359;14561770000;12628577777;13128577777;10240;10228
419;14561784000;12837244444;13337244444;10240;10228
420;14561798000;12837244444;13337244444;10240;10228
421;14561811000;12878588888;13378588888;10240;10228
422;14561833000;12878588888;13378588888;10240;10228
423;14561846000;12878588888;13378588888;10240;10228
424;14561869000;12878588888;13378588888;10240;10228
425;14561898000;12878588888;13378588888;10240;10228
426;14561920000;12878588888;13378588888;10240;10228
427;14561934000;12878588888;13378588888;10240;10228
428;14561978000;12878600000;13378600000;10240;10228
429;14561996000;12878911111;13378911111;10240;10228
430;14562015000;12878911111;13378911111;10240;10228
431;14562075000;12878911111;13378911111;10240;10228
432;14562097000;12920244444;13420244444;10240;10228
434;14562159000;12920244444;13420244444;10240;10228
435;14562185000;12920244444;13420244444;10240;10228
437;14562196000;12920244444;13420244444;10240;10228
438;14562216000;12920244444;13420244444;10240;10228
439;14562226000;12920255555;13420255555;10240;10228
440;14562278000;12920555555;13420555555;10240;10228
441;14562293000;12920555555;13420555555;10240;10228
442;14562338000;12920555555;13420555555;10240;10228
443;14562348000;12961911111;13461911111;10240;10228
444;14562355000;12961911111;13461911111;10240;10228
445;14562377000;12961911111;13461911111;10240;10228
446;14562385000;12961911111;13461911111;10240;10228
447;14562399000;12961911111;13461911111;10240;10228
448;14562443000;12961911111;13461911111;10240;10228
449;14562453000;12961911111;13461911111;10240;10228
450;14562478000;12961933333;13461933333;10240;10228
451;14562530000;12962233333;13462233333;10240;10228
452;14562536000;12962233333;13462233333;10240;10228
453;14562772000;12962233333;13462233333;10240;10228
454;14562795000;13003577777;13503577777;10240;10228
455;14562803000;13003577777;13503577777;10240;10228
395;14565576000;12753611111;13253611111;10240;10228
397;14565597000;12753922222;13253922222;10240;10228
398;14565772000;12753922222;13253922222;10240;10228
399;14565779000;12795255555;13295255555;10240;10228
400;14566011000;12795255555;13295255555;10240;10228
401;14566046000;12795255555;13295255555;10240;10228
403;14566224000;12795255555;13295255555;10240;10228
404;14566250000;12795255555;13295255555;10240;10228
405;14566392000;12795255555;13295255555;10240;10228
406;14566634000;12795277777;13295277777;10240;10228
407;14566661000;12795544444;13295544444;10240;10228
408;14566805000;12795544444;13295544444;10240;10228
409;14566839000;12795544444;13295544444;10240;10228
410;14567038000;12836922222;13336922222;10240;10228
411;14567073000;12836922222;13336922222;10240;10228
412;14567259000;12836922222;13336922222;10240;10228
413;14567427000;12836922222;13336922222;10240;10228
414;14567447000;12836922222;13336922222;10240;10228
456;14861615000;13003577777;13503577777;10240;10228
457;14861642000;13003577777;13503577777;10240;10228
458;14861668000;13003577777;13503577777;10240;10228
459;14861680000;13003577777;13503577777;10240;10228
460;14861711000;13003577777;13503577777;10240;10228
461;14861722000;13003600000;13503600000;10240;10228
462;14861731000;13003877777;13503877777;10240;10228
463;14861739000;13003877777;13503877777;10240;10228
464;14861751000;13003877777;13503877777;10240;10228
465;14861763000;13045244444;13545244444;10240;10228
466;14861798000;13045244444;13545244444;10240;10228
415;14861823000;12836922222;13336922222;10240;10228
467;14861838000;13045244444;13545244444;10240;10228
468;14861843000;13045244444;13545244444;10240;10228
469;14861854000;13045244444;13545244444;10240;10228
470;14861861000;13045244444;13545244444;10240;10228
471;14861894000;13045244444;13545244444;10240;10228
472;14861907000;13045266666;13545266666;10240;10228
473;14861944000;13045555555;13545555555;10240;10228
474;14862011000;13045555555;13545555555;10240;10228
476;14862030000;13086922222;13586922222;10240;10228
477;14862071000;13086922222;13586922222;10240;10228
478;14862080000;13086922222;13586922222;10240;10228
479;14862120000;13086922222;13586922222;10240;10228
480;14862129000;13086922222;13586922222;10240;10228
481;14862170000;13086922222;13586922222;10240;10228
482;14862192000;13086922222;13586922222;10240;10228
483;14862217000;13086955555;13586955555;10240;10228
484;14862240000;13087255555;13587255555;10240;10228
485;14862260000;13087255555;13587255555;10240;10228
486;14862295000;13087255555;13587255555;10240;10228
487;14862304000;13128588888;13628588888;10240;10228
488;14862325000;13128588888;13628588888;10240;10228
490;14862333000;13128588888;13628588888;10240;10228
491;14862349000;13128588888;13628588888;10240;10228
492;14862360000;13128588888;13628588888;10240;10228
493;14862375000;13128588888;13628588888;10240;10228
494;14862383000;13128600000;13628600000;10240;10228
495;14862414000;13128877777;13628877777;10240;10228
496;14862423000;13128877777;13628877777;10240;10228
497;14862461000;13128877777;13628877777;10240;10228
498;14862471000;13170255555;13670255555;10240;10228
499;14862479000;13170255555;13670255555;10240;10228
500;14862522000;13170255555;13670255555;10240;10228
501;14862531000;13170255555;13670255555;10240;10228
502;14862564000;13170255555;13670255555;10240;10228
503;14862572000;13170255555;13670255555;10240;10228
504;14862610000;13170255555;13670255555;10240;10228
505;14862623000;13170266666;13670266666;10240;10228
506;14862647000;13170533333;13670533333;10240;10228
507;14862667000;13170533333;13670533333;10240;10228
508;14862693000;13170533333;13670533333;10240;10228
509;14862702000;13211911111;13711911111;10240;10228
510;14862724000;13211911111;13711911111;10240;10228
511;14862733000;13211911111;13711911111;10240;10228
512;14862747000;13211911111;13711911111;10240;10228
513;14862767000;13211911111;13711911111;10240;10228
514;14862780000;13211911111;13711911111;10240;10228
515;14862795000;13211911111;13711911111;10240;10228
517;14862997000;13212266666;13712266666;10240;10228
518;14863037000;13212266666;13712266666;10240;10228
519;14863274000;13212266666;13712266666;10240;10228
455;14866117000;13003577777;13503577777;10240;10228
456;14866356000;13003577777;13503577777;10240;10228
458;14866381000;13003577777;13503577777;10240;10228
459;14866541000;13003577777;13503577777;10240;10228
460;14866768000;13003577777;13503577777;10240;10228
461;14866803000;13003600000;13503600000;10240;10228
462;14866955000;13003877777;13503877777;10240;10228
463;14866976000;13003877777;13503877777;10240;10228
464;14867165000;13003877777;13503877777;10240;10228
465;14867185000;13045244444;13545244444;10240;10228
466;14867335000;13045244444;13545244444;10240;10228
467;14867577000;13045244444;13545244444;10240;10228
468;14867598000;13045244444;13545244444;10240;10228
469;14867762000;13045244444;13545244444;10240;10228
470;14867786000;13045244444;13545244444;10240;10228
520;15161932000;13253577777;13753577777;10240;10228
521;15161960000;13253577777;13753577777;10240;10228
522;15161978000;13253577777;13753577777;10240;10228
523;15161989000;13253577777;13753577777;10240;10228
524;15162032000;13253577777;13753577777;10240;10228
527;15162079000;13253588888;13753588888;10240;10228
528;15162090000;13253922222;13753922222;10240;10228
529;15162156000;13253922222;13753922222;10240;10228
530;15162187000;13253922222;13753922222;10240;10228
531;15162219000;13295233333;13795233333;10240;10228
532;15162228000;13295233333;13795233333;10240;10228
473;15162258000;13045555555;13545555555;10240;10228
533;15162267000;13295233333;13795233333;10240;10228
534;15162308000;13295233333;13795233333;10240;10228
535;15162318000;13295233333;13795233333;10240;10228
536;15162339000;13295233333;13795233333;10240;10228
537;15162361000;13295233333;13795233333;10240;10228
538;15162379000;13295255555;13795255555;10240;10228
539;15162395000;13295555555;13795555555;10240;10228
540;15162421000;13295555555;13795555555;10240;10228
541;15162443000;13295555555;13795555555;10240;10228
542;15162460000;13336900000;13836900000;10240;10228
543;15162474000;13336900000;13836900000;10240;10228
544;15162528000;13336900000;13836900000;10240;10228
545;15162544000;13336900000;13836900000;10240;10228
546;15162550000;13336900000;13836900000;10240;10228
547;15162559000;13336900000;13836900000;10240;10228
548;15162567000;13336900000;13836900000;10240;10228
549;15162584000;13336922222;13836922222;10240;10228
550;15162926000;13337266666;13837266666;10240;10228
551;15162941000;13337266666;13837266666;10240;10228
552;15162953000;13337266666;13837266666;10240;10228
553;15163013000;13378588888;13878588888;10240;10228
554;15163052000;13378588888;13878588888;10240;10228
555;15163073000;13378588888;13878588888;10240;10228
556;15163114000;13378588888;13878588888;10240;10228
557;15163123000;13378588888;13878588888;10240;10228
558;15163161000;13378588888;13878588888;10240;10228
559;15163184000;13378588888;13878588888;10240;10228
560;15163210000;13378611111;13878611111;10240;10228
561;15163230000;13378888888;13878888888;10240;10228
562;15163253000;13378888888;13878888888;10240;10228
563;15163263000;13378888888;13878888888;10240;10228
564;15163276000;13420244444;13920244444;10240;10228
565;15163312000;13420244444;13920244444;10240;10228
566;15163321000;13420244444;13920244444;10240;10228
567;15163335000;13420244444;13920244444;10240;10228
568;15163347000;13420244444;13920244444;10240;10228
571;15163366000;13420266666;13920266666;10240;10228
572;15163377000;13420544444;13920544444;10240;10228
573;15163399000;13420544444;13920544444;10240;10228
574;15163419000;13420544444;13920544444;10240;10228
575;15163428000;13461911111;13961911111;10240;10228
576;15163445000;13461911111;13961911111;10240;10228
577;15163474000;13461911111;13961911111;10240;10228
578;15163536000;13461911111;13961911111;10240;10228
579;15163545000;13461911111;13961911111;10240;10228
580;15163574000;13461911111;13961911111;10240;10228
581;15163583000;13461911111;13961911111;10240;10228
582;15163609000;13461933333;13961933333;10240;10228
583;15163618000;13462255555;13962255555;10240;10228
584;15163642000;13462255555;13962255555;10240;10228
585;15163650000;13462255555;13962255555;10240;10228
586;15163664000;13503588888;14003588888;10240;10228
587;15163673000;13503588888;14003588888;10240;10228
519;15167319000;13212266666;13712266666;10240;10228
520;15167529000;13253577777;13753577777;10240;10228
521;15167551000;13253577777;13753577777;10240;10228
522;15167719000;13253577777;13753577777;10240;10228
523;15167968000;13253577777;13753577777;10240;10228
524;15168004000;13253577777;13753577777;10240;10228
525;15168173000;13253577777;13753577777;10240;10228
526;15168210000;13253577777;13753577777;10240;10228
527;15168368000;13253588888;13753588888;10240;10228
528;15168408000;13253922222;13753922222;10240;10228
529;15168598000;13253922222;13753922222;10240;10228
530;15168633000;13253922222;13753922222;10240;10228
588;15462221000;13503588888;14003588888;10240;10228
591;15462278000;13503588888;14003588888;10240;10228
592;15462325000;13503588888;14003588888;10240;10228
593;15462350000;13503600000;14003600000;10240;10228
594;15462395000;13503888888;14003888888;10240;10228
595;15462414000;13503888888;14003888888;10240;10228
596;15462422000;13503888888;14003888888;10240;10228
597;15462463000;13545255555;14045255555;10240;10228
598;15462491000;13545255555;14045255555;10240;10228
599;15462548000;13545255555;14045255555;10240;10228
532;15462559000;13295233333;13795233333;10240;10228
600;15462566000;13545255555;14045255555;10240;10228
601;15462589000;13545255555;14045255555;10240;10228
602;15462599000;13545255555;14045255555;10240;10228
603;15462611000;13545255555;14045255555;10240;10228
604;15462624000;13545277777;14045277777;10240;10228
605;15462665000;13545577777;14045577777;10240;10228
606;15462677000;13545577777;14045577777;10240;10228
607;15462705000;13545577777;14045577777;10240;10228
608;15462720000;13586911111;14086911111;10240;10228
609;15462756000;13586911111;14086911111;10240;10228
610;15462779000;13586911111;14086911111;10240;10228
611;15462786000;13586911111;14086911111;10240;10228
612;15462803000;13586911111;14086911111;10240;10228
616;15462827000;13587255555;14087255555;10240;10228
617;15462900000;13587255555;14087255555;10240;10228
618;15462909000;13587255555;14087255555;10240;10228
619;15463169000;13628577777;14128577777;10240;10228
623;15463244000;13628577777;14128577777;10240;10228
624;15463314000;13628577777;14128577777;10240;10228
625;15463358000;13628577777;14128577777;10240;10228
626;15463367000;13628600000;14128600000;10240;10228
627;15463376000;13628900000;14128900000;10240;10228
628;15463391000;13628900000;14128900000;10240;10228
629;15463448000;13628900000;14128900000;10240;10228
