seqnum;now;rtptime;deadline;packet_len;payload_len
474;14049459000;12533755555;13033755555;10240;10228
475;14049511000;12533755555;13033755555;10240;10228
476;14049520000;12575122222;13075122222;10240;10228
477;14049529000;12575122222;13075122222;10240;10228
478;14049558000;12575122222;13075122222;10240;10228
479;14049567000;12575122222;13075122222;10240;10228
480;14049585000;12575122222;13075122222;10240;10228
481;14049612000;12575122222;13075122222;10240;10228
482;14049648000;12575122222;13075122222;10240;10228
484;14049657000;12575444444;13075444444;10240;10228
485;14049675000;12575444444;13075444444;10240;10228
486;14049708000;12575444444;13075444444;10240;10228
487;14049716000;12616788888;13116788888;10240;10228
488;14049766000;12616788888;13116788888;10240;10228
489;14049774000;12616788888;13116788888;10240;10228
490;14049792000;12616788888;13116788888;10240;10228
491;14049817000;12616788888;13116788888;10240;10228
492;14049825000;12616788888;13116788888;10240;10228
493;14049834000;12616788888;13116788888;10240;10228
494;14049860000;12616800000;13116800000;10240;10228
495;14049872000;12617088888;13117088888;10240;10228
496;14049912000;12617088888;13117088888;10240;10228
497;14049922000;12617088888;13117088888;10240;10228
498;14049929000;12658444444;13158444444;10240;10228
499;14049970000;12658444444;13158444444;10240;10228
500;14049988000;12658444444;13158444444;10240;10228
501;14050020000;12658444444;13158444444;10240;10228
502;14050032000;12658444444;13158444444;10240;10228
503;14050071000;12658444444;13158444444;10240;10228
504;14050080000;12658444444;13158444444;10240;10228
505;14050087000;12658466666;13158466666;10240;10228
506;14050128000;12658722222;13158722222;10240;10228
507;14050201000;12658722222;13158722222;10240;10228
508;14050213000;12658722222;13158722222;10240;10228
509;14050222000;12700111111;13200111111;10240;10228
510;14050232000;12700111111;13200111111;10240;10228
511;14050240000;12700111111;13200111111;10240;10228
513;14050281000;12700111111;13200111111;10240;10228
514;14050289000;12700111111;13200111111;10240;10228
515;14050301000;12700111111;13200111111;10240;10228
516;14050306000;12700133333;13200133333;10240;10228
517;14050327000;12700444444;13200444444;10240;10228
518;14050380000;12700444444;13200444444;10240;10228
519;14050389000;12700444444;13200444444;10240;10228
520;14050398000;12741766666;13241766666;10240;10228
521;14050430000;12741766666;13241766666;10240;10228
522;14050438000;12741766666;13241766666;10240;10228
523;14050446000;12741766666;13241766666;10240;10228
524;14050488000;12741766666;13241766666;10240;10228
525;14050494000;12741766666;13241766666;10240;10228
526;14050530000;12741766666;13241766666;10240;10228
527;14050537000;12741788888;13241788888;10240;10228
528;14050546000;12742111111;13242111111;10240;10228
529;14050585000;12742111111;13242111111;10240;10228
530;14050594000;12742111111;13242111111;10240;10228
531;14050602000;12783433333;13283433333;10240;10228
532;14349026000;12783433333;13283433333;10240;10228
533;14349043000;12783433333;13283433333;10240;10228
534;14349051000;12783433333;13283433333;10240;10228
535;14349066000;12783433333;13283433333;10240;10228
536;14349100000;12783433333;13283433333;10240;10228
537;14349110000;12783433333;13283433333;10240;10228
538;14349117000;12783455555;13283455555;10240;10228
539;14349126000;12783755555;13283755555;10240;10228
540;14349133000;12783755555;13283755555;10240;10228
541;14349174000;12783755555;13283755555;10240;10228
542;14349182000;12825100000;13325100000;10240;10228
543;14349223000;12825100000;13325100000;10240;10228
544;14349231000;12825100000;13325100000;10240;10228
545;14349239000;12825100000;13325100000;10240;10228
547;14349275000;12825100000;13325100000;10240;10228
548;14349302000;12825100000;13325100000;10240;10228
549;14349339000;12825122222;13325122222;10240;10228
550;14349348000;12825455555;13325455555;10240;10228
551;14349357000;12825455555;13325455555;10240;10228
552;14349390000;12825455555;13325455555;10240;10228
553;14349624000;12866788888;13366788888;10240;10228
554;14349672000;12866788888;13366788888;10240;10228
555;14349681000;12866788888;13366788888;10240;10228
556;14349688000;12866788888;13366788888;10240;10228
557;14349720000;12866788888;13366788888;10240;10228
558;14349793000;12866788888;13366788888;10240;10228
560;14349849000;12866800000;13366800000;10240;10228
561;14349859000;12867088888;13367088888;10240;10228
562;14349864000;12867088888;13367088888;10240;10228
563;14349900000;12867088888;13367088888;10240;10228
564;14349907000;12908444444;13408444444;10240;10228
566;14349949000;12908444444;13408444444;10240;10228
567;14349999000;12908444444;13408444444;10240;10228
568;14350008000;12908444444;13408444444;10240;10228
569;14350069000;12908444444;13408444444;10240;10228
570;14350080000;12908444444;13408444444;10240;10228
571;14350110000;12908466666;13408466666;10240;10228
572;14350119000;12908733333;13408733333;10240;10228
573;14350128000;12908733333;13408733333;10240;10228
574;14350136000;12908733333;13408733333;10240;10228
575;14350148000;12950111111;13450111111;10240;10228
576;14350199000;12950111111;13450111111;10240;10228
577;14350209000;12950111111;13450111111;10240;10228
578;14350261000;12950111111;13450111111;10240;10228
580;14350302000;12950111111;13450111111;10240;10228
581;14350309000;12950111111;13450111111;10240;10228
582;14350318000;12950133333;13450133333;10240;10228
583;14350349000;12950433333;13450433333;10240;10228
584;14350358000;12950433333;13450433333;10240;10228
585;14350400000;12950433333;13450433333;10240;10228
586;14350415000;12991777777;13491777777;10240;10228
587;14350458000;12991777777;13491777777;10240;10228
588;14350511000;12991777777;13491777777;10240;10228
589;14350522000;12991777777;13491777777;10240;10228
590;14350529000;12991777777;13491777777;10240;10228
591;14350538000;12991777777;13491777777;10240;10228
592;14350549000;12991777777;13491777777;10240;10228
593;14350557000;12991800000;13491800000;10240;10228
594;14350606000;12992088888;13492088888;10240;10228
596;14350680000;12992088888;13492088888;10240;10228
597;14350698000;13033411111;13533411111;10240;10228
598;14350707000;13033411111;13533411111;10240;10228
599;14350717000;13033411111;13533411111;10240;10228
600;14350756000;13033411111;13533411111;10240;10228
601;14350765000;13033411111;13533411111;10240;10228
602;14350806000;13033411111;13533411111;10240;10228
604;14350814000;13033433333;13533433333;10240;10228
605;14350870000;13033733333;13533733333;10240;10228
606;14350880000;13033733333;13533733333;10240;10228
607;14350917000;13033733333;13533733333;10240;10228
608;14350927000;13075100000;13575100000;10240;10228
609;14350934000;13075100000;13575100000;10240;10228
612;14649328000;13075100000;13575100000;10240;10228
613;14649365000;13075100000;13575100000;10240;10228
614;14649373000;13075100000;13575100000;10240;10228
615;14649402000;13075122222;13575122222;10240;10228
616;14649420000;13075444444;13575444444;10240;10228
617;14649443000;13075444444;13575444444;10240;10228
618;14649452000;13075444444;13575444444;10240;10228
619;14649464000;13116766666;13616766666;10240;10228
620;14649469000;13116766666;13616766666;10240;10228
621;14649478000;13116766666;13616766666;10240;10228
622;14649500000;13116766666;13616766666;10240;10228
623;14649510000;13116766666;13616766666;10240;10228
625;14649519000;13116766666;13616766666;10240;10228
626;14649591000;13116788888;13616788888;10240;10228
627;14649606000;13117100000;13617100000;10240;10228
628;14649628000;13117100000;13617100000;10240;10228
630;14649637000;13158455555;13658455555;10240;10228
631;14649646000;13158455555;13658455555;10240;10228
632;14649789000;13158455555;13658455555;10240;10228
633;14649814000;13158455555;13658455555;10240;10228
634;14649896000;13158455555;13658455555;10240;10228
635;14649923000;13158455555;13658455555;10240;10228
636;14649934000;13158455555;13658455555;10240;10228
637;14649986000;13158466666;13658466666;10240;10228
638;14650065000;13158722222;13658722222;10240;10228
639;14650077000;13158722222;13658722222;10240;10228
640;14650083000;13158722222;13658722222;10240;10228
642;14650209000;13200111111;13700111111;10240;10228
643;14650249000;13200111111;13700111111;10240;10228
644;14650254000;13200111111;13700111111;10240;10228
645;14650264000;13200111111;13700111111;10240;10228
646;14650281000;13200111111;13700111111;10240;10228
647;14650287000;13200111111;13700111111;10240;10228
648;14650296000;13200133333;13700133333;10240;10228
649;14650319000;13200422222;13700422222;10240;10228
650;14650326000;13200422222;13700422222;10240;10228
651;14650404000;13200422222;13700422222;10240;10228
652;14650416000;13241777777;13741777777;10240;10228
653;14650420000;13241777777;13741777777;10240;10228
654;14650439000;13241777777;13741777777;10240;10228
655;14650444000;13241777777;13741777777;10240;10228
656;14650449000;13241777777;13741777777;10240;10228
657;14650611000;13241777777;13741777777;10240;10228
658;14650622000;13241777777;13741777777;10240;10228
659;14650627000;13241788888;13741788888;10240;10228
660;14650655000;13242088888;13742088888;10240;10228
661;14650663000;13242088888;13742088888;10240;10228
662;14650671000;13242088888;13742088888;10240;10228
663;14650679000;13283444444;13783444444;10240;10228
664;14650683000;13283444444;13783444444;10240;10228
665;14650704000;13283444444;13783444444;10240;10228
666;14650710000;13283444444;13783444444;10240;10228
667;14650722000;13283444444;13783444444;10240;10228
668;14650793000;13283444444;13783444444;10240;10228
669;14650804000;13283444444;13783444444;10240;10228
670;14650811000;13283466666;13783466666;10240;10228
671;14650815000;13283744444;13783744444;10240;10228
672;14650830000;13283744444;13783744444;10240;10228
673;14650892000;13283744444;13783744444;10240;10228
674;14650903000;13325100000;13825100000;10240;10228
675;14650911000;13325100000;13825100000;10240;10228
676;14650916000;13325100000;13825100000;10240;10228
677;14650924000;13325100000;13825100000;10240;10228
678;14650964000;13325100000;13825100000;10240;10228
679;14650969000;13325100000;13825100000;10240;10228
680;14650979000;13325100000;13825100000;10240;10228
681;14651014000;13325122222;13825122222;10240;10228
682;14651020000;13325433333;13825433333;10240;10228
683;14651029000;13325433333;13825433333;10240;10228
684;14651084000;13325433333;13825433333;10240;10228
685;14651096000;13366766666;13866766666;10240;10228
687;14651129000;13366766666;13866766666;10240;10228
688;14651303000;13366766666;13866766666;10240;10228
689;14651311000;13366766666;13866766666;10240;10228
690;14949586000;13366766666;13866766666;10240;10228
691;14949597000;13366766666;13866766666;10240;10228
693;14949602000;13367100000;13867100000;10240;10228
694;14949675000;13367100000;13867100000;10240;10228
695;14949735000;13367100000;13867100000;10240;10228
696;14949744000;13408433333;13908433333;10240;10228
697;14949749000;13408433333;13908433333;10240;10228
699;14949764000;13408433333;13908433333;10240;10228
700;14949769000;13408433333;13908433333;10240;10228
701;14949774000;13408433333;13908433333;10240;10228
702;14949778000;13408433333;13908433333;10240;10228
703;14949783000;13408455555;13908455555;10240;10228
704;14949852000;13408766666;13908766666;10240;10228
705;14949863000;13408766666;13908766666;10240;10228
706;14949868000;13408766666;13908766666;10240;10228
707;14949874000;13450133333;13950133333;10240;10228
708;14949878000;13450133333;13950133333;10240;10228
709;14949883000;13450133333;13950133333;10240;10228
710;14950026000;13450133333;13950133333;10240;10228
711;14950047000;13450133333;13950133333;10240;10228
712;14950052000;13450133333;13950133333;10240;10228
713;14950170000;13450133333;13950133333;10240;10228
714;14950182000;13450144444;13950144444;10240;10228
715;14950197000;13450433333;13950433333;10240;10228
717;14950309000;13450433333;13950433333;10240;10228
718;14950319000;13491788888;13991788888;10240;10228
719;14950324000;13491788888;13991788888;10240;10228
720;14950392000;13491788888;13991788888;10240;10228
722;14950404000;13491788888;13991788888;10240;10228
723;14950455000;13491788888;13991788888;10240;10228
724;14950462000;13491788888;13991788888;10240;10228
725;14950516000;13491811111;13991811111;10240;10228
726;14950525000;13492111111;13992111111;10240;10228
727;14950533000;13492111111;13992111111;10240;10228
728;14950541000;13492111111;13992111111;10240;10228
729;14950553000;13533444444;14033444444;10240;10228
730;14950561000;13533444444;14033444444;10240;10228
734;14950633000;13533444444;14033444444;10240;10228
735;14950707000;13533444444;14033444444;10240;10228
736;14950758000;13533466666;14033466666;10240;10228
737;14950766000;13533744444;14033744444;10240;10228
738;14950838000;13533744444;14033744444;10240;10228
739;14950849000;13533744444;14033744444;10240;10228
740;14950855000;13575111111;14075111111;10240;10228
741;14950875000;13575111111;14075111111;10240;10228
742;14950880000;13575111111;14075111111;10240;10228
743;14950952000;13575111111;14075111111;10240;10228
744;14950966000;13575111111;14075111111;10240;10228
745;14950972000;13575111111;14075111111;10240;10228
746;14950976000;13575111111;14075111111;10240;10228
747;14950995000;13575133333;14075133333;10240;10228
748;14951000000;13575444444;14075444444;10240;10228
749;14951073000;13575444444;14075444444;10240;10228
750;14951083000;13575444444;14075444444;10240;10228
751;14951088000;13616766666;14116766666;10240;10228
752;14951092000;13616766666;14116766666;10240;10228
753;14951113000;13616766666;14116766666;10240;10228
754;14951119000;13616766666;14116766666;10240;10228
755;14951158000;13616766666;14116766666;10240;10228
756;14951167000;13616766666;14116766666;10240;10228
757;14951224000;13616766666;14116766666;10240;10228
