seqnum;now;rtptime;deadline;packet_len;payload_len
4245;29802788000;28459922222;28959922222;10240;10228
4246;29802873000;28460255555;28960255555;10240;10228
4247;29802926000;28460255555;28960255555;10240;10228
4248;29802975000;28460255555;28960255555;10240;10228
4249;29803019000;28501566666;29001566666;10240;10228
4250;29803070000;28501566666;29001566666;10240;10228
4251;29803124000;28501566666;29001566666;10240;10228
4252;29803169000;28501566666;29001566666;10240;10228
4253;29803243000;28501566666;29001566666;10240;10228
4254;29803292000;28501566666;29001566666;10240;10228
4255;29803352000;28501566666;29001566666;10240;10228
4256;29803402000;28501588888;29001588888;10240;10228
4258;29803521000;28501877777;29001877777;10240;10228
4259;29803586000;28501877777;29001877777;10240;10228
4260;29803620000;28543233333;29043233333;10240;10228
4261;29803661000;28543233333;29043233333;10240;10228
4262;29803712000;28543233333;29043233333;10240;10228
4263;29803778000;28543233333;29043233333;10240;10228
4264;29803815000;28543233333;29043233333;10240;10228
4265;29803861000;28543233333;29043233333;10240;10228
4266;29803917000;28543233333;29043233333;10240;10228
4267;29803976000;28543255555;29043255555;10240;10228
4268;29804016000;28543544444;29043544444;10240;10228
4269;29804067000;28543544444;29043544444;10240;10228
4270;29804117000;28543544444;29043544444;10240;10228
4271;29804171000;28584922222;29084922222;10240;10228
4272;29804217000;28584922222;29084922222;10240;10228
4273;29804268000;28584922222;29084922222;10240;10228
4274;29804316000;28584922222;29084922222;10240;10228
4275;29804368000;28584922222;29084922222;10240;10228
4276;29804417000;28584922222;29084922222;10240;10228
4277;29804467000;28584922222;29084922222;10240;10228
4278;29804542000;28584944444;29084944444;10240;10228
4279;29804782000;28585288888;29085288888;10240;10228
4280;29804826000;28585288888;29085288888;10240;10228
4281;29804885000;28585288888;29085288888;10240;10228
4282;29804935000;28626600000;29126600000;10240;10228
4283;29804986000;28626600000;29126600000;10240;10228
4284;29805036000;28626600000;29126600000;10240;10228
4285;29805085000;28626600000;29126600000;10240;10228
4286;29805136000;28626600000;29126600000;10240;10228
4287;29805216000;28626600000;29126600000;10240;10228
4288;29805262000;28626600000;29126600000;10240;10228
4289;29805368000;28626611111;29126611111;10240;10228
4290;29805465000;28626900000;29126900000;10240;10228
4291;29805561000;28626900000;29126900000;10240;10228
4292;29805638000;28626900000;29126900000;10240;10228
4293;29805707000;28668244444;29168244444;10240;10228
4294;29805807000;28668244444;29168244444;10240;10228
4295;29805884000;28668244444;29168244444;10240;10228
4296;29805990000;28668244444;29168244444;10240;10228
4297;29806077000;28668244444;29168244444;10240;10228
4298;29806133000;28668244444;29168244444;10240;10228
4299;29806198000;28668244444;29168244444;10240;10228
4300;29806251000;28668266666;29168266666;10240;10228
4301;29806336000;28668577777;29168577777;10240;10228
4302;29806414000;28668577777;29168577777;10240;10228
4303;29806451000;28668577777;29168577777;10240;10228
4304;29806523000;28709911111;29209911111;10240;10228
4305;29806556000;28709911111;29209911111;10240;10228
4306;29806608000;28709911111;29209911111;10240;10228
4307;29806655000;28709911111;29209911111;10240;10228
4308;29806706000;28709911111;29209911111;10240;10228
4309;29806755000;28709911111;29209911111;10240;10228
4310;29806814000;28709911111;29209911111;10240;10228
4311;29806854000;28709933333;29209933333;10240;10228
4312;29806906000;28710244444;29210244444;10240;10228
4313;29806955000;28710244444;29210244444;10240;10228
4314;30102411000;28710244444;29210244444;10240;10228
4315;30102420000;28751566666;29251566666;10240;10228
4316;30102518000;28751566666;29251566666;10240;10228
4318;30102636000;28751566666;29251566666;10240;10228
4319;30102715000;28751566666;29251566666;10240;10228
4320;30102753000;28751566666;29251566666;10240;10228
4321;30102814000;28751566666;29251566666;10240;10228
4322;30102979000;28751588888;29251588888;10240;10228
4323;30103099000;28751877777;29251877777;10240;10228
4324;30103121000;28751877777;29251877777;10240;10228
4325;30103200000;28751877777;29251877777;10240;10228
4326;30103212000;28793233333;29293233333;10240;10228
4327;30103311000;28793233333;29293233333;10240;10228
4328;30103391000;28793233333;29293233333;10240;10228
4329;30103437000;28793233333;29293233333;10240;10228
4330;30103514000;28793233333;29293233333;10240;10228
4331;30103561000;28793233333;29293233333;10240;10228
4332;30103650000;28793233333;29293233333;10240;10228
4333;30103666000;28793255555;29293255555;10240;10228
4334;30103720000;28793522222;29293522222;10240;10228
4337;30103889000;28834900000;29334900000;10240;10228
4338;30103954000;28834900000;29334900000;10240;10228
4339;30104019000;28834900000;29334900000;10240;10228
4340;30104075000;28834900000;29334900000;10240;10228
4341;30104135000;28834900000;29334900000;10240;10228
4342;30104214000;28834900000;29334900000;10240;10228
4343;30104257000;28834900000;29334900000;10240;10228
4344;30104311000;28834922222;29334922222;10240;10228
4346;30104446000;28835255555;29335255555;10240;10228
4349;30104605000;28876566666;29376566666;10240;10228
4351;30104711000;28876566666;29376566666;10240;10228
4353;30104845000;28876566666;29376566666;10240;10228
4354;30104917000;28876566666;29376566666;10240;10228
4355;30104928000;28876588888;29376588888;10240;10228
4357;30105074000;28876922222;29376922222;10240;10228
4358;30105135000;28876922222;29376922222;10240;10228
4359;30105185000;28918255555;29418255555;10240;10228
4360;30105238000;28918255555;29418255555;10240;10228
4361;30105318000;28918255555;29418255555;10240;10228
4362;30105371000;28918255555;29418255555;10240;10228
4363;30105399000;28918255555;29418255555;10240;10228
4364;30105455000;28918255555;29418255555;10240;10228
4365;30105523000;28918255555;29418255555;10240;10228
4366;30105553000;28918277777;29418277777;10240;10228
4367;30105699000;28918555555;29418555555;10240;10228
4368;30105746000;28918555555;29418555555;10240;10228
4369;30105817000;28918555555;29418555555;10240;10228
4370;30105883000;28959911111;29459911111;10240;10228
4372;30106041000;28959911111;29459911111;10240;10228
4373;30106117000;28959911111;29459911111;10240;10228
4374;30106236000;28959911111;29459911111;10240;10228
4376;30106352000;28959911111;29459911111;10240;10228
4378;30106501000;28960255555;29460255555;10240;10228
4379;30106553000;28960255555;29460255555;10240;10228
4380;30106618000;28960255555;29460255555;10240;10228
4381;30106719000;29001577777;29501577777;10240;10228
4382;30106774000;29001577777;29501577777;10240;10228
4383;30106830000;29001577777;29501577777;10240;10228
4384;30106902000;29001577777;29501577777;10240;10228
4385;30106960000;29001577777;29501577777;10240;10228
4386;30107023000;29001577777;29501577777;10240;10228
4387;30107090000;29001577777;29501577777;10240;10228
4388;30107132000;29001600000;29501600000;10240;10228
4389;30107183000;29001888888;29501888888;10240;10228
4390;30107245000;29001888888;29501888888;10240;10228
4391;30107311000;29001888888;29501888888;10240;10228
4393;30107373000;29043244444;29543244444;10240;10228
4394;30402722000;29043244444;29543244444;10240;10228
4395;30402749000;29043244444;29543244444;10240;10228
4396;30402941000;29043244444;29543244444;10240;10228
4397;30402967000;29043244444;29543244444;10240;10228
4398;30403079000;29043244444;29543244444;10240;10228
4399;30403104000;29043266666;29543266666;10240;10228
4400;30403303000;29043555555;29543555555;10240;10228
4401;30403325000;29043555555;29543555555;10240;10228
4402;30403346000;29043555555;29543555555;10240;10228
4403;30403441000;29084900000;29584900000;10240;10228
4404;30403536000;29084900000;29584900000;10240;10228
4405;30403656000;29084900000;29584900000;10240;10228
4406;30403667000;29084900000;29584900000;10240;10228
4407;30403671000;29084900000;29584900000;10240;10228
4408;30403794000;29084900000;29584900000;10240;10228
4409;30403805000;29084900000;29584900000;10240;10228
4410;30403809000;29084922222;29584922222;10240;10228
4411;30403901000;29085266666;29585266666;10240;10228
4412;30403977000;29085266666;29585266666;10240;10228
4413;30403996000;29085266666;29585266666;10240;10228
4414;30404133000;29126566666;29626566666;10240;10228
4415;30404245000;29126566666;29626566666;10240;10228
4416;30404321000;29126566666;29626566666;10240;10228
4417;30404377000;29126566666;29626566666;10240;10228
4418;30404453000;29126566666;29626566666;10240;10228
4419;30404518000;29126566666;29626566666;10240;10228
4420;30404559000;29126566666;29626566666;10240;10228
4423;30404723000;29126877777;29626877777;10240;10228
4424;30404890000;29126877777;29626877777;10240;10228
4425;30404974000;29168233333;29668233333;10240;10228
4428;30405072000;29168233333;29668233333;10240;10228
4429;30405140000;29168233333;29668233333;10240;10228
4430;30405188000;29168233333;29668233333;10240;10228
4431;30405255000;29168233333;29668233333;10240;10228
4432;30405307000;29168255555;29668255555;10240;10228
4433;30405358000;29168555555;29668555555;10240;10228
4434;30405407000;29168555555;29668555555;10240;10228
4435;30405488000;29168555555;29668555555;10240;10228
4436;30405531000;29209922222;29709922222;10240;10228
4438;30405729000;29209922222;29709922222;10240;10228
4439;30405768000;29209922222;29709922222;10240;10228
4440;30405813000;29209922222;29709922222;10240;10228
4441;30405913000;29209922222;29709922222;10240;10228
4442;30405954000;29209922222;29709922222;10240;10228
4443;30406001000;29209955555;29709955555;10240;10228
4444;30406066000;29210266666;29710266666;10240;10228
4445;30406141000;29210266666;29710266666;10240;10228
4446;30406180000;29210266666;29710266666;10240;10228
4447;30406230000;29251577777;29751577777;10240;10228
4448;30406300000;29251577777;29751577777;10240;10228
4449;30406349000;29251577777;29751577777;10240;10228
4450;30406399000;29251577777;29751577777;10240;10228
4451;30406449000;29251577777;29751577777;10240;10228
4452;30406524000;29251577777;29751577777;10240;10228
4453;30406574000;29251577777;29751577777;10240;10228
4454;30406623000;29251600000;29751600000;10240;10228
4455;30406674000;29251888888;29751888888;10240;10228
4456;30406752000;29251888888;29751888888;10240;10228
4457;30406791000;29251888888;29751888888;10240;10228
4458;30406842000;29293244444;29793244444;10240;10228
4459;30406905000;29293244444;29793244444;10240;10228
4460;30406965000;29293244444;29793244444;10240;10228
4461;30407016000;29293244444;29793244444;10240;10228
4462;30407154000;29293244444;29793244444;10240;10228
4463;30407216000;29293244444;29793244444;10240;10228
4464;30407271000;29293244444;29793244444;10240;10228
4465;30407358000;29293277777;29793277777;10240;10228
4466;30407412000;29293555555;29793555555;10240;10228
4467;30407470000;29293555555;29793555555;10240;10228
4468;30407537000;29293555555;29793555555;10240;10228
4470;30407650000;29334911111;29834911111;10240;10228
4471;30407725000;29334911111;29834911111;10240;10228
4473;30407825000;29334911111;29834911111;10240;10228
4474;30703081000;29334911111;29834911111;10240;10228
4475;30703203000;29334911111;29834911111;10240;10228
4476;30703212000;29334933333;29834933333;10240;10228
4477;30703227000;29335255555;29835255555;10240;10228
4478;30703469000;29335255555;29835255555;10240;10228
4479;30703479000;29335255555;29835255555;10240;10228
4480;30703623000;29376577777;29876577777;10240;10228
4481;30703643000;29376577777;29876577777;10240;10228
4482;30703776000;29376577777;29876577777;10240;10228
4483;30703794000;29376577777;29876577777;10240;10228
4484;30703951000;29376577777;29876577777;10240;10228
4485;30703970000;29376577777;29876577777;10240;10228
4486;30704017000;29376577777;29876577777;10240;10228
4487;30704137000;29376600000;29876600000;10240;10228
4488;30704158000;29376888888;29876888888;10240;10228
4489;30704229000;29376888888;29876888888;10240;10228
4490;30704266000;29376888888;29876888888;10240;10228
4491;30704330000;29418244444;29918244444;10240;10228
4492;30704358000;29418244444;29918244444;10240;10228
4493;30704518000;29418244444;29918244444;10240;10228
4494;30704623000;29418244444;29918244444;10240;10228
4495;30704635000;29418244444;29918244444;10240;10228
4496;30704724000;29418244444;29918244444;10240;10228
4497;30704792000;29418244444;29918244444;10240;10228
4498;30704809000;29418255555;29918255555;10240;10228
4499;30704938000;29418544444;29918544444;10240;10228
4500;30704948000;29418544444;29918544444;10240;10228
4501;30705011000;29418544444;29918544444;10240;10228
4503;30705191000;29459900000;29959900000;10240;10228
4504;30705256000;29459900000;29959900000;10240;10228
4505;30705343000;29459900000;29959900000;10240;10228
4506;30705359000;29459900000;29959900000;10240;10228
4508;30705457000;29459900000;29959900000;10240;10228
4509;30705560000;29459922222;29959922222;10240;10228
4510;30705810000;29460244444;29960244444;10240;10228
4511;30705835000;29460244444;29960244444;10240;10228
4512;30705902000;29460244444;29960244444;10240;10228
4513;30705959000;29502133333;30002133333;10240;10228
4514;30706020000;29502133333;30002133333;10240;10228
4516;30706135000;29502133333;30002133333;10240;10228
4518;30706256000;29502133333;30002133333;10240;10228
4519;30706367000;29502133333;30002133333;10240;10228
4520;30706425000;29503255555;30003255555;10240;10228
4521;30706477000;29503522222;30003522222;10240;10228
4522;30706547000;29503522222;30003522222;10240;10228
4523;30706600000;29503522222;30003522222;10240;10228
4524;30706619000;29543244444;30043244444;10240;10228
4526;30706811000;29543244444;30043244444;10240;10228
4527;30706878000;29543244444;30043244444;10240;10228
4528;30706884000;29543244444;30043244444;10240;10228
4529;30706947000;29543244444;30043244444;10240;10228
4530;30707013000;29543244444;30043244444;10240;10228
4531;30707062000;29543266666;30043266666;10240;10228
4532;30707137000;29543511111;30043511111;10240;10228
4533;30707196000;29543511111;30043511111;10240;10228
4534;30707273000;29543511111;30043511111;10240;10228
4535;30707322000;29584911111;30084911111;10240;10228
4536;30707374000;29584911111;30084911111;10240;10228
4537;30707424000;29584911111;30084911111;10240;10228
4538;30707473000;29584911111;30084911111;10240;10228
4539;30707524000;29584911111;30084911111;10240;10228
4541;30707641000;29584911111;30084911111;10240;10228
4542;30707708000;29584933333;30084933333;10240;10228
4543;30707789000;29585222222;30085222222;10240;10228
4544;30707830000;29585222222;30085222222;10240;10228
4545;30707884000;29585222222;30085222222;10240;10228
4546;30707934000;29626577777;30126577777;10240;10228
4547;30708002000;29626577777;30126577777;10240;10228
4549;30708096000;29626577777;30126577777;10240;10228
4550;30708146000;29626577777;30126577777;10240;10228
4551;30708210000;29626577777;30126577777;10240;10228
4552;30708265000;29626577777;30126577777;10240;10228
4554;31003497000;29626866666;30126866666;10240;10228
4555;31003803000;29626866666;30126866666;10240;10228
4556;31003814000;29626866666;30126866666;10240;10228
4557;31003820000;29668233333;30168233333;10240;10228
4558;31003954000;29668233333;30168233333;10240;10228
4560;31004081000;29668233333;30168233333;10240;10228
4561;31004172000;29668233333;30168233333;10240;10228
4562;31004185000;29668233333;30168233333;10240;10228
4563;31004261000;29668233333;30168233333;10240;10228
4564;31004327000;29668255555;30168255555;10240;10228
4565;31004339000;29668533333;30168533333;10240;10228
4566;31004426000;29668533333;30168533333;10240;10228
4567;31004524000;29668533333;30168533333;10240;10228
4568;31004575000;29709900000;30209900000;10240;10228
4569;31004618000;29709900000;30209900000;10240;10228
4570;31004687000;29709900000;30209900000;10240;10228
4571;31004777000;29709900000;30209900000;10240;10228
4572;31004824000;29709900000;30209900000;10240;10228
4573;31004894000;29709900000;30209900000;10240;10228
4574;31004984000;29709900000;30209900000;10240;10228
4575;31005033000;29709922222;30209922222;10240;10228
4576;31005096000;29710233333;30210233333;10240;10228
4577;31005158000;29710233333;30210233333;10240;10228
4578;31005224000;29710233333;30210233333;10240;10228
4580;31005297000;29751588888;30251588888;10240;10228
4581;31005352000;29751588888;30251588888;10240;10228
4582;31005412000;29751588888;30251588888;10240;10228
4583;31005491000;29751588888;30251588888;10240;10228
4584;31005536000;29751588888;30251588888;10240;10228
4585;31005586000;29751588888;30251588888;10240;10228
4586;31005655000;29751611111;30251611111;10240;10228
4588;31005785000;29751888888;30251888888;10240;10228
4589;31006029000;29751888888;30251888888;10240;10228
4590;31006134000;29793266666;30293266666;10240;10228
4591;31006198000;29793266666;30293266666;10240;10228
4592;31006249000;29793266666;30293266666;10240;10228
4594;31006428000;29793266666;30293266666;10240;10228
4595;31006501000;29793266666;30293266666;10240;10228
4596;31006559000;29793266666;30293266666;10240;10228
4597;31006639000;29793288888;30293288888;10240;10228
4598;31006668000;29793533333;30293533333;10240;10228
4599;31006773000;29793533333;30293533333;10240;10228
4600;31006834000;29793533333;30293533333;10240;10228
4601;31006889000;29834922222;30334922222;10240;10228
4602;31006946000;29834922222;30334922222;10240;10228
4603;31007028000;29834922222;30334922222;10240;10228
4604;31007068000;29834922222;30334922222;10240;10228
4605;31007118000;29834922222;30334922222;10240;10228
4606;31007217000;29834922222;30334922222;10240;10228
4607;31007266000;29834922222;30334922222;10240;10228
4608;31007323000;29834955555;30334955555;10240;10228
4609;31007382000;29835244444;30335244444;10240;10228
4610;31007446000;29835244444;30335244444;10240;10228
4611;31007512000;29835244444;30335244444;10240;10228
4612;31007568000;29876577777;30376577777;10240;10228
4613;31007642000;29876577777;30376577777;10240;10228
4614;31007693000;29876577777;30376577777;10240;10228
4616;31007825000;29876577777;30376577777;10240;10228
4617;31007871000;29876577777;30376577777;10240;10228
4618;31007922000;29876577777;30376577777;10240;10228
4619;31007984000;29876600000;30376600000;10240;10228
4621;31008095000;29876866666;30376866666;10240;10228
4623;31008205000;29918244444;30418244444;10240;10228
4624;31008260000;29918244444;30418244444;10240;10228
4625;31008337000;29918244444;30418244444;10240;10228
4626;31008386000;29918244444;30418244444;10240;10228
4627;31008437000;29918244444;30418244444;10240;10228
4628;31008501000;29918244444;30418244444;10240;10228
4631;31008662000;29918544444;30418544444;10240;10228
4632;31008915000;29918544444;30418544444;10240;10228
4633;31303822000;29918544444;30418544444;10240;10228
4634;31304014000;29959888888;30459888888;10240;10228
4636;31304172000;29959888888;30459888888;10240;10228
4637;31304353000;29959888888;30459888888;10240;10228
4638;31304428000;29959888888;30459888888;10240;10228
4639;31304441000;29959888888;30459888888;10240;10228
4640;31304569000;29959888888;30459888888;10240;10228
4641;31304607000;29959922222;30459922222;10240;10228
4643;31304786000;29960322222;30460322222;10240;10228
4644;31304876000;29960322222;30460322222;10240;10228
4645;31304894000;30001555555;30501555555;10240;10228
4646;31304985000;30001555555;30501555555;10240;10228
4647;31305007000;30001555555;30501555555;10240;10228
4648;31305092000;30001555555;30501555555;10240;10228
4649;31305102000;30001555555;30501555555;10240;10228
4650;31305175000;30001555555;30501555555;10240;10228
4651;31305206000;30001555555;30501555555;10240;10228
4652;31305285000;30001577777;30501577777;10240;10228
4653;31305354000;30001955555;30501955555;10240;10228
4654;31305389000;30001955555;30501955555;10240;10228
4655;31305506000;30001955555;30501955555;10240;10228
4656;31305578000;30043244444;30543244444;10240;10228
4657;31305616000;30043244444;30543244444;10240;10228
4658;31305719000;30043244444;30543244444;10240;10228
4659;31305793000;30043244444;30543244444;10240;10228
4660;31305839000;30043244444;30543244444;10240;10228
4661;31305914000;30043244444;30543244444;10240;10228
4662;31305977000;30043244444;30543244444;10240;10228
4663;31306052000;30043266666;30543266666;10240;10228
4664;31306113000;30043544444;30543544444;10240;10228
4665;31306165000;30043544444;30543544444;10240;10228
4666;31306217000;30043544444;30543544444;10240;10228
4667;31306271000;30084911111;30584911111;10240;10228
4668;31306358000;30084911111;30584911111;10240;10228
4669;31306396000;30084911111;30584911111;10240;10228
4670;31306468000;30084911111;30584911111;10240;10228
4671;31306535000;30084911111;30584911111;10240;10228
4672;31306637000;30084911111;30584911111;10240;10228
4673;31306708000;30084911111;30584911111;10240;10228
4674;31306772000;30084933333;30584933333;10240;10228
4675;31306836000;30085222222;30585222222;10240;10228
4676;31306900000;30085222222;30585222222;10240;10228
4677;31306977000;30085222222;30585222222;10240;10228
4678;31307027000;30126588888;30626588888;10240;10228
4679;31307103000;30126588888;30626588888;10240;10228
4680;31307165000;30126588888;30626588888;10240;10228
4681;31307230000;30126588888;30626588888;10240;10228
4682;31307300000;30126588888;30626588888;10240;10228
4683;31307369000;30126588888;30626588888;10240;10228
4684;31307426000;30126588888;30626588888;10240;10228
4685;31307555000;30126611111;30626611111;10240;10228
4686;31307567000;30126877777;30626877777;10240;10228
4688;31307748000;30126877777;30626877777;10240;10228
4689;31307893000;30168244444;30668244444;10240;10228
4690;31307972000;30168244444;30668244444;10240;10228
4691;31308052000;30168244444;30668244444;10240;10228
4692;31308064000;30168244444;30668244444;10240;10228
4693;31308087000;30168244444;30668244444;10240;10228
4694;31308219000;30168244444;30668244444;10240;10228
4695;31308294000;30168244444;30668244444;10240;10228
4696;31308305000;30168266666;30668266666;10240;10228
4697;31308381000;30168522222;30668522222;10240;10228
4698;31308410000;30168522222;30668522222;10240;10228
4699;31308456000;30168522222;30668522222;10240;10228
4700;31308523000;30209911111;30709911111;10240;10228
4701;31308576000;30209911111;30709911111;10240;10228
4702;31308624000;30209911111;30709911111;10240;10228
4703;31308698000;30209911111;30709911111;10240;10228
4704;31308770000;30209911111;30709911111;10240;10228
4705;31308834000;30209911111;30709911111;10240;10228
4706;31308883000;30209911111;30709911111;10240;10228
4707;31308951000;30209933333;30709933333;10240;10228
4711;31309156000;30251555555;30751555555;10240;10228
4712;31309291000;30251555555;30751555555;10240;10228
4713;31604249000;30251555555;30751555555;10240;10228
4716;31604642000;30251555555;30751555555;10240;10228
4717;31604668000;30251555555;30751555555;10240;10228
4718;31604780000;30251566666;30751566666;10240;10228
4719;31604793000;30251855555;30751855555;10240;10228
4720;31604904000;30251855555;30751855555;10240;10228
4723;31605196000;30293233333;30793233333;10240;10228
4724;31605296000;30293233333;30793233333;10240;10228
4725;31605306000;30293233333;30793233333;10240;10228
4726;31605388000;30293233333;30793233333;10240;10228
4727;31605455000;30293233333;30793233333;10240;10228
4728;31605489000;30293233333;30793233333;10240;10228
4730;31605604000;30293511111;30793511111;10240;10228
4731;31605643000;30293511111;30793511111;10240;10228
4732;31605748000;30293511111;30793511111;10240;10228
4733;31605774000;30334900000;30834900000;10240;10228
4735;31605922000;30334900000;30834900000;10240;10228
4736;31605938000;30334900000;30834900000;10240;10228
4737;31606023000;30334900000;30834900000;10240;10228
4738;31606101000;30334900000;30834900000;10240;10228
4739;31606179000;30334900000;30834900000;10240;10228
4740;31606188000;30334922222;30834922222;10240;10228
4742;31606346000;30335266666;30835266666;10240;10228
4743;31606361000;30335266666;30835266666;10240;10228
4744;31606436000;30376566666;30876566666;10240;10228
4745;31606507000;30376566666;30876566666;10240;10228
4746;31606534000;30376566666;30876566666;10240;10228
4747;31606582000;30376566666;30876566666;10240;10228
4748;31606633000;30376566666;30876566666;10240;10228
4749;31606769000;30376566666;30876566666;10240;10228
4750;31606818000;30376566666;30876566666;10240;10228
4751;31606869000;30376588888;30876588888;10240;10228
4752;31607139000;30376900000;30876900000;10240;10228
4753;31607187000;30376900000;30876900000;10240;10228
4754;31607239000;30376900000;30876900000;10240;10228
4755;31607294000;30418266666;30918266666;10240;10228
4756;31607361000;30418266666;30918266666;10240;10228
4757;31607422000;30418266666;30918266666;10240;10228
4758;31607496000;30418266666;30918266666;10240;10228
4759;31607571000;30418266666;30918266666;10240;10228
4760;31607601000;30418266666;30918266666;10240;10228
4761;31607685000;30418266666;30918266666;10240;10228
4762;31607767000;30418277777;30918277777;10240;10228
4763;31607822000;30418566666;30918566666;10240;10228
4764;31607882000;30418566666;30918566666;10240;10228
4765;31607959000;30418566666;30918566666;10240;10228
4766;31608003000;30459911111;30959911111;10240;10228
4767;31608068000;30459911111;30959911111;10240;10228
4768;31608142000;30459911111;30959911111;10240;10228
4769;31608206000;30459911111;30959911111;10240;10228
4770;31608266000;30459911111;30959911111;10240;10228
4771;31608328000;30459911111;30959911111;10240;10228
4772;31608392000;30459911111;30959911111;10240;10228
4773;31608454000;30459933333;30959933333;10240;10228
4774;31608526000;30460255555;30960255555;10240;10228
4775;31608589000;30460255555;30960255555;10240;10228
4776;31608639000;30460255555;30960255555;10240;10228
4777;31608709000;30501577777;31001577777;10240;10228
4778;31608770000;30501577777;31001577777;10240;10228
4779;31608816000;30501577777;31001577777;10240;10228
4780;31608862000;30501577777;31001577777;10240;10228
4781;31608913000;30501577777;31001577777;10240;10228
4782;31608982000;30501577777;31001577777;10240;10228
4783;31609027000;30501577777;31001577777;10240;10228
4785;31609144000;30501877777;31001877777;10240;10228
4786;31609194000;30501877777;31001877777;10240;10228
4787;31609247000;30501877777;31001877777;10240;10228
4788;31609395000;30543244444;31043244444;10240;10228
4789;31609449000;30543244444;31043244444;10240;10228
4790;31609508000;30543244444;31043244444;10240;10228
4791;31609558000;30543244444;31043244444;10240;10228
4792;31609686000;30543244444;31043244444;10240;10228
4793;31905016000;30543244444;31043244444;10240;10228
4794;31905026000;30543244444;31043244444;10240;10228
4795;31905032000;30543266666;31043266666;10240;10228
4796;31905138000;30543566666;31043566666;10240;10228
4797;31905159000;30543566666;31043566666;10240;10228
4798;31905277000;30543566666;31043566666;10240;10228
4799;31905293000;30584933333;31084933333;10240;10228
4800;31905457000;30584933333;31084933333;10240;10228
4801;31905494000;30584933333;31084933333;10240;10228
4802;31905607000;30584933333;31084933333;10240;10228
4803;31905617000;30584933333;31084933333;10240;10228
4804;31905685000;30584933333;31084933333;10240;10228
4805;31905761000;30584933333;31084933333;10240;10228
4806;31905834000;30584966666;31084966666;10240;10228
4808;31905890000;30585300000;31085300000;10240;10228
4809;31905957000;30585300000;31085300000;10240;10228
4810;31906009000;30626588888;31126588888;10240;10228
4811;31906064000;30626588888;31126588888;10240;10228
4812;31906143000;30626588888;31126588888;10240;10228
4813;31906199000;30626588888;31126588888;10240;10228
4814;31906259000;30626588888;31126588888;10240;10228
4815;31906350000;30626588888;31126588888;10240;10228
4816;31906431000;30626588888;31126588888;10240;10228
4817;31906477000;30626611111;31126611111;10240;10228
4818;31906557000;30626933333;31126933333;10240;10228
4819;31906621000;30626933333;31126933333;10240;10228
4820;31906697000;30626933333;31126933333;10240;10228
4821;31906757000;30668244444;31168244444;10240;10228
4822;31906822000;30668244444;31168244444;10240;10228
4823;31906876000;30668244444;31168244444;10240;10228
4824;31906945000;30668244444;31168244444;10240;10228
4825;31907001000;30668244444;31168244444;10240;10228
4826;31907062000;30668244444;31168244444;10240;10228
4827;31907111000;30668244444;31168244444;10240;10228
4828;31907167000;30668266666;31168266666;10240;10228
4829;31907248000;30668577777;31168577777;10240;10228
4830;31907292000;30668577777;31168577777;10240;10228
4832;31907413000;30709922222;31209922222;10240;10228
4833;31907472000;30709922222;31209922222;10240;10228
4834;31907547000;30709922222;31209922222;10240;10228
4835;31907600000;30709922222;31209922222;10240;10228
4836;31907827000;30709922222;31209922222;10240;10228
4837;31907881000;30709922222;31209922222;10240;10228
4838;31907942000;30709922222;31209922222;10240;10228
4839;31908005000;30709955555;31209955555;10240;10228
4840;31908078000;30710266666;31210266666;10240;10228
4841;31908157000;30710266666;31210266666;10240;10228
4842;31908221000;30710266666;31210266666;10240;10228
4843;31908278000;30751577777;31251577777;10240;10228
4844;31908366000;30751577777;31251577777;10240;10228
4845;31908423000;30751577777;31251577777;10240;10228
4846;31908478000;30751577777;31251577777;10240;10228
4847;31908552000;30751577777;31251577777;10240;10228
4848;31908610000;30751577777;31251577777;10240;10228
4849;31908700000;30751577777;31251577777;10240;10228
4850;31908751000;30751600000;31251600000;10240;10228
4851;31908829000;30751888888;31251888888;10240;10228
4852;31908882000;30751888888;31251888888;10240;10228
4853;31908949000;30751888888;31251888888;10240;10228
4854;31909025000;30793244444;31293244444;10240;10228
4855;31909084000;30793244444;31293244444;10240;10228
4856;31909136000;30793244444;31293244444;10240;10228
4857;31909192000;30793244444;31293244444;10240;10228
4858;31909259000;30793244444;31293244444;10240;10228
4859;31909317000;30793244444;31293244444;10240;10228
4860;31909375000;30793244444;31293244444;10240;10228
4861;31909450000;30793266666;31293266666;10240;10228
4862;31909523000;30793522222;31293522222;10240;10228
4863;31909576000;30793522222;31293522222;10240;10228
4864;31909636000;30793522222;31293522222;10240;10228
4865;31909695000;30834911111;31334911111;10240;10228
4866;31909773000;30834911111;31334911111;10240;10228
4867;31909828000;30834911111;31334911111;10240;10228
4868;31909886000;30834911111;31334911111;10240;10228
4869;31909942000;30834911111;31334911111;10240;10228
4870;31910003000;30834911111;31334911111;10240;10228
4871;31910055000;30834911111;31334911111;10240;10228
4872;31910109000;30834933333;31334933333;10240;10228
4873;32205429000;30835244444;31335244444;10240;10228
4875;32205555000;30835244444;31335244444;10240;10228
4876;32205580000;30876544444;31376544444;10240;10228
4877;32205725000;30876544444;31376544444;10240;10228
4878;32205811000;30876544444;31376544444;10240;10228
4879;32205830000;30876544444;31376544444;10240;10228
4880;32205955000;30876544444;31376544444;10240;10228
4881;32205964000;30876544444;31376544444;10240;10228
