seqnum;now;rtptime;deadline;packet_len;payload_len
609;8069614000;8029433333;8529433333;10240;10228
611;8069623000;8029433333;8529433333;10240;10228
613;8069627000;8029433333;8529433333;10240;10228
615;8069631000;8029477777;8529477777;10240;10228
606;8069817000;7988077777;8488077777;10240;10228
608;8069999000;8029433333;8529433333;10240;10228
610;8070026000;8029433333;8529433333;10240;10228
612;8070227000;8029433333;8529433333;10240;10228
614;8070427000;8029433333;8529433333;10240;10228
617;8111172000;8029788888;8529788888;10240;10228
619;8111199000;8071077777;8571077777;10240;10228
621;8111209000;8071077777;8571077777;10240;10228
623;8111231000;8071077777;8571077777;10240;10228
625;8111236000;8071077777;8571077777;10240;10228
616;8111446000;8029788888;8529788888;10240;10228
620;8111654000;8071077777;8571077777;10240;10228
622;8111674000;8071077777;8571077777;10240;10228
624;8111855000;8071077777;8571077777;10240;10228
626;8111875000;8071122222;8571122222;10240;10228
627;8152871000;8071444444;8571444444;10240;10228
629;8152880000;8071444444;8571444444;10240;10228
631;8152887000;8112744444;8612744444;10240;10228
633;8152891000;8112744444;8612744444;10240;10228
635;8152900000;8112744444;8612744444;10240;10228
637;8152904000;8112788888;8612788888;10240;10228
628;8153125000;8071444444;8571444444;10240;10228
630;8153332000;8112744444;8612744444;10240;10228
632;8153353000;8112744444;8612744444;10240;10228
634;8153556000;8112744444;8612744444;10240;10228
636;8153761000;8112744444;8612744444;10240;10228
618;8192122000;8029788888;8529788888;10240;10228
639;8194556000;8113066666;8613066666;10240;10228
641;8194586000;8154411111;8654411111;10240;10228
643;8194592000;8154411111;8654411111;10240;10228
645;8194597000;8154411111;8654411111;10240;10228
647;8194610000;8154411111;8654411111;10240;10228
638;8194807000;8113066666;8613066666;10240;10228
640;8194968000;8113066666;8613066666;10240;10228
642;8194999000;8154411111;8654411111;10240;10228
644;8195188000;8154411111;8654411111;10240;10228
646;8195359000;8154411111;8654411111;10240;10228
648;8195385000;8154455555;8654455555;10240;10228
649;8236228000;8154755555;8654755555;10240;10228
651;8236240000;8154755555;8654755555;10240;10228
653;8236257000;8196100000;8696100000;10240;10228
655;8236268000;8196100000;8696100000;10240;10228
657;8236276000;8196100000;8696100000;10240;10228
659;8236280000;8196166666;8696166666;10240;10228
650;8236504000;8154755555;8654755555;10240;10228
652;8236689000;8196100000;8696100000;10240;10228
654;8236722000;8196100000;8696100000;10240;10228
656;8236887000;8196100000;8696100000;10240;10228
658;8237069000;8196100000;8696100000;10240;10228
661;8277885000;8196477777;8696477777;10240;10228
663;8277909000;8237744444;8737744444;10240;10228
665;8277920000;8237744444;8737744444;10240;10228
667;8277925000;8237744444;8737744444;10240;10228
669;8277938000;8237744444;8737744444;10240;10228
660;8278093000;8196477777;8696477777;10240;10228
668;8278290000;8237744444;8737744444;10240;10228
670;8278312000;8237788888;8737788888;10240;10228
671;8319623000;8238066666;8738066666;10240;10228
673;8319635000;8238066666;8738066666;10240;10228
675;8319656000;8279444444;8779444444;10240;10228
677;8319681000;8279444444;8779444444;10240;10228
679;8319685000;8279444444;8779444444;10240;10228
672;8319796000;8238066666;8738066666;10240;10228
674;8319979000;8279444444;8779444444;10240;10228
676;8320201000;8279444444;8779444444;10240;10228
678;8320212000;8279444444;8779444444;10240;10228
680;8320398000;8279444444;8779444444;10240;10228
683;8361219000;8279811111;8779811111;10240;10228
685;8361229000;8321077777;8821077777;10240;10228
687;8361234000;8321077777;8821077777;10240;10228
682;8361421000;8279811111;8779811111;10240;10228
684;8361626000;8279811111;8779811111;10240;10228
686;8361645000;8321077777;8821077777;10240;10228
688;8361838000;8321077777;8821077777;10240;10228
690;8362033000;8321077777;8821077777;10240;10228
692;8362064000;8321122222;8821122222;10240;10228
662;8400200000;8196477777;8696477777;10240;10228
664;8400297000;8237744444;8737744444;10240;10228
666;8400497000;8237744444;8737744444;10240;10228
693;8402893000;8321455555;8821455555;10240;10228
695;8402905000;8321455555;8821455555;10240;10228
697;8402911000;8362744444;8862744444;10240;10228
699;8402916000;8362744444;8862744444;10240;10228
701;8402922000;8362744444;8862744444;10240;10228
703;8402927000;8362788888;8862788888;10240;10228
694;8403060000;8321455555;8821455555;10240;10228
696;8403294000;8362744444;8862744444;10240;10228
698;8403301000;8362744444;8862744444;10240;10228
700;8403484000;8362744444;8862744444;10240;10228
702;8403689000;8362744444;8862744444;10240;10228
681;8441648000;8279488888;8779488888;10240;10228
705;8444600000;8363111111;8863111111;10240;10228
707;8444620000;8404411111;8904411111;10240;10228
709;8444628000;8404411111;8904411111;10240;10228
711;8444633000;8404411111;8904411111;10240;10228
713;8444638000;8404411111;8904411111;10240;10228
704;8444790000;8363111111;8863111111;10240;10228
706;8445004000;8363111111;8863111111;10240;10228
708;8445014000;8404411111;8904411111;10240;10228
710;8445228000;8404411111;8904411111;10240;10228
712;8445412000;8404411111;8904411111;10240;10228
714;8445433000;8404455555;8904455555;10240;10228
689;8483523000;8321077777;8821077777;10240;10228
691;8483671000;8321077777;8821077777;10240;10228
715;8486258000;8404755555;8904755555;10240;10228
717;8486272000;8404755555;8904755555;10240;10228
719;8486294000;8446100000;8946100000;10240;10228
721;8486301000;8446100000;8946100000;10240;10228
723;8486309000;8446100000;8946100000;10240;10228
725;8486314000;8446166666;8946166666;10240;10228
716;8486509000;8404755555;8904755555;10240;10228
718;8486657000;8446100000;8946100000;10240;10228
720;8486975000;8446100000;8946100000;10240;10228
722;8487006000;8446100000;8946100000;10240;10228
724;8487028000;8446100000;8946100000;10240;10228
727;8527890000;8446455555;8946455555;10240;10228
729;8527918000;8487744444;8987744444;10240;10228
731;8527925000;8487744444;8987744444;10240;10228
733;8527930000;8487744444;8987744444;10240;10228
735;8527945000;8487744444;8987744444;10240;10228
726;8528084000;8446455555;8946455555;10240;10228
728;8528292000;8446455555;8946455555;10240;10228
730;8528499000;8487744444;8987744444;10240;10228
732;8528529000;8487744444;8987744444;10240;10228
734;8528700000;8487744444;8987744444;10240;10228
736;8528736000;8487788888;8987788888;10240;10228
737;8569536000;8488066666;8988066666;10240;10228
739;8569548000;8488066666;8988066666;10240;10228
741;8569556000;8529411111;9029411111;10240;10228
743;8569566000;8529411111;9029411111;10240;10228
745;8569571000;8529411111;9029411111;10240;10228
738;8569759000;8488066666;8988066666;10240;10228
740;8569965000;8529411111;9029411111;10240;10228
742;8569990000;8529411111;9029411111;10240;10228
744;8570176000;8529411111;9029411111;10240;10228
746;8570374000;8529411111;9029411111;10240;10228
751;8611259000;8571077777;9071077777;10240;10228
753;8611272000;8571077777;9071077777;10240;10228
755;8611278000;8571077777;9071077777;10240;10228
757;8611282000;8571077777;9071077777;10240;10228
748;8611422000;8529777777;9029777777;10240;10228
750;8611626000;8529777777;9029777777;10240;10228
752;8611647000;8571077777;9071077777;10240;10228
754;8611839000;8571077777;9071077777;10240;10228
756;8612034000;8571077777;9071077777;10240;10228
758;8612071000;8571122222;9071122222;10240;10228
759;8652908000;8571455555;9071455555;10240;10228
761;8652929000;8571455555;9071455555;10240;10228
763;8652953000;8612755555;9112755555;10240;10228
765;8652960000;8612755555;9112755555;10240;10228
767;8652964000;8612755555;9112755555;10240;10228
769;8652970000;8612811111;9112811111;10240;10228
760;8653104000;8571455555;9071455555;10240;10228
762;8653305000;8612755555;9112755555;10240;10228
764;8653316000;8612755555;9112755555;10240;10228
766;8653507000;8612755555;9112755555;10240;10228
768;8653715000;8612755555;9112755555;10240;10228
747;8691608000;8529455555;9029455555;10240;10228
749;8691796000;8529777777;9029777777;10240;10228
771;8694565000;8613111111;9113111111;10240;10228
773;8694579000;8654411111;9154411111;10240;10228
775;8694584000;8654411111;9154411111;10240;10228
777;8694590000;8654411111;9154411111;10240;10228
779;8694594000;8654411111;9154411111;10240;10228
770;8694792000;8613111111;9113111111;10240;10228
772;8694969000;8613111111;9113111111;10240;10228
774;8695190000;8654411111;9154411111;10240;10228
776;8695218000;8654411111;9154411111;10240;10228
778;8695398000;8654411111;9154411111;10240;10228
780;8695423000;8654455555;9154455555;10240;10228
781;8736289000;8654777777;9154777777;10240;10228
783;8736301000;8654777777;9154777777;10240;10228
785;8736308000;8696111111;9196111111;10240;10228
787;8736321000;8696111111;9196111111;10240;10228
789;8736326000;8696111111;9196111111;10240;10228
791;8736334000;8696177777;9196177777;10240;10228
782;8736505000;8654777777;9154777777;10240;10228
784;8736677000;8696111111;9196111111;10240;10228
786;8736703000;8696111111;9196111111;10240;10228
788;8736887000;8696111111;9196111111;10240;10228
790;8737072000;8696111111;9196111111;10240;10228
793;8777881000;8696488888;9196488888;10240;10228
795;8777896000;8737744444;9237744444;10240;10228
797;8777901000;8737744444;9237744444;10240;10228
799;8777907000;8737744444;9237744444;10240;10228
801;8777911000;8737744444;9237744444;10240;10228
792;8778099000;8696488888;9196488888;10240;10228
794;8778266000;8696488888;9196488888;10240;10228
796;8778460000;8737744444;9237744444;10240;10228
798;8778483000;8737744444;9237744444;10240;10228
800;8778662000;8737744444;9237744444;10240;10228
802;8778682000;8737788888;9237788888;10240;10228
803;8819579000;8738066666;9238066666;10240;10228
805;8819586000;8738066666;9238066666;10240;10228
807;8819592000;8779411111;9279411111;10240;10228
809;8819605000;8779411111;9279411111;10240;10228
811;8819616000;8779411111;9279411111;10240;10228
813;8819622000;8779455555;9279455555;10240;10228
804;8819757000;8738066666;9238066666;10240;10228
806;8819963000;8779411111;9279411111;10240;10228
808;8819987000;8779411111;9279411111;10240;10228
810;8820131000;8779411111;9279411111;10240;10228
812;8820337000;8779411111;9279411111;10240;10228
815;8861258000;8779788888;9279788888;10240;10228
817;8861272000;8821077777;9321077777;10240;10228
819;8861277000;8821077777;9321077777;10240;10228
821;8861282000;8821077777;9321077777;10240;10228
823;8861286000;8821077777;9321077777;10240;10228
814;8861463000;8779788888;9279788888;10240;10228
816;8861676000;8779788888;9279788888;10240;10228
818;8861711000;8821077777;9321077777;10240;10228
820;8861863000;8821077777;9321077777;10240;10228
822;8862075000;8821077777;9321077777;10240;10228
824;8862099000;8821122222;9321122222;10240;10228
825;8902859000;8821466666;9321466666;10240;10228
827;8902869000;8821466666;9321466666;10240;10228
829;8902882000;8862744444;9362744444;10240;10228
831;8902895000;8862744444;9362744444;10240;10228
833;8902900000;8862744444;9362744444;10240;10228
835;8902906000;8862788888;9362788888;10240;10228
826;8903082000;8821466666;9321466666;10240;10228
828;8903335000;8862744444;9362744444;10240;10228
830;8903369000;8862744444;9362744444;10240;10228
832;8903546000;8862744444;9362744444;10240;10228
834;8903723000;8862744444;9362744444;10240;10228
837;8944569000;8863100000;9363100000;10240;10228
839;8944581000;8904411111;9404411111;10240;10228
841;8944587000;8904411111;9404411111;10240;10228
843;8944618000;8904411111;9404411111;10240;10228
845;8944622000;8904411111;9404411111;10240;10228
836;8944756000;8863100000;9363100000;10240;10228
838;8944960000;8863100000;9363100000;10240;10228
840;8944987000;8904411111;9404411111;10240;10228
842;8945129000;8904411111;9404411111;10240;10228
844;8945336000;8904411111;9404411111;10240;10228
846;8945361000;8904455555;9404455555;10240;10228
847;8986258000;8904777777;9404777777;10240;10228
849;8986272000;8904777777;9404777777;10240;10228
851;8986282000;8946077777;9446077777;10240;10228
853;8986287000;8946077777;9446077777;10240;10228
855;8986292000;8946077777;9446077777;10240;10228
857;8986296000;8946122222;9446122222;10240;10228
848;8986425000;8904777777;9404777777;10240;10228
850;8986626000;8946077777;9446077777;10240;10228
852;8986655000;8946077777;9446077777;10240;10228
854;8986820000;8946077777;9446077777;10240;10228
856;8986989000;8946077777;9446077777;10240;10228
859;9027878000;8946455555;9446455555;10240;10228
861;9027902000;8987744444;9487744444;10240;10228
865;9027909000;8987744444;9487744444;10240;10228
867;9027914000;8987744444;9487744444;10240;10228
858;9028090000;8946455555;9446455555;10240;10228
860;9028280000;8946455555;9446455555;10240;10228
862;9028481000;8987744444;9487744444;10240;10228
864;9028516000;8987744444;9487744444;10240;10228
866;9028683000;8987744444;9487744444;10240;10228
868;9028694000;8987788888;9487788888;10240;10228
869;9069549000;8988088888;9488088888;10240;10228
871;9069566000;8988088888;9488088888;10240;10228
873;9069591000;9029411111;9529411111;10240;10228
875;9069607000;9029411111;9529411111;10240;10228
877;9069612000;9029411111;9529411111;10240;10228
879;9069617000;9029455555;9529455555;10240;10228
870;9069730000;8988088888;9488088888;10240;10228
872;9069932000;9029411111;9529411111;10240;10228
874;9070168000;9029411111;9529411111;10240;10228
876;9070179000;9029411111;9529411111;10240;10228
878;9070345000;9029411111;9529411111;10240;10228
881;9111218000;9029788888;9529788888;10240;10228
883;9111249000;9071077777;9571077777;10240;10228
885;9111256000;9071077777;9571077777;10240;10228
887;9111261000;9071077777;9571077777;10240;10228
889;9111274000;9071077777;9571077777;10240;10228
880;9111428000;9029788888;9529788888;10240;10228
882;9111629000;9029788888;9529788888;10240;10228
884;9111664000;9071077777;9571077777;10240;10228
886;9111830000;9071077777;9571077777;10240;10228
888;9112003000;9071077777;9571077777;10240;10228
890;9112028000;9071122222;9571122222;10240;10228
863;9150099000;8987744444;9487744444;10240;10228
891;9152896000;9071444444;9571444444;10240;10228
893;9152911000;9071444444;9571444444;10240;10228
895;9152932000;9112744444;9612744444;10240;10228
897;9152949000;9112744444;9612744444;10240;10228
899;9152967000;9112744444;9612744444;10240;10228
901;9152974000;9112788888;9612788888;10240;10228
892;9153073000;9071444444;9571444444;10240;10228
894;9153265000;9112744444;9612744444;10240;10228
896;9153468000;9112744444;9612744444;10240;10228
898;9153497000;9112744444;9612744444;10240;10228
900;9153663000;9112744444;9612744444;10240;10228
903;9194526000;9113088888;9613088888;10240;10228
905;9194555000;9154411111;9654411111;10240;10228
907;9194565000;9154411111;9654411111;10240;10228
909;9194588000;9154411111;9654411111;10240;10228
911;9194601000;9154411111;9654411111;10240;10228
902;9194716000;9113088888;9613088888;10240;10228
904;9194920000;9113088888;9613088888;10240;10228
906;9195134000;9154411111;9654411111;10240;10228
908;9195166000;9154411111;9654411111;10240;10228
912;9195337000;9154455555;9654455555;10240;10228
913;9236262000;9154766666;9654766666;10240;10228
915;9236275000;9154766666;9654766666;10240;10228
917;9236302000;9196111111;9696111111;10240;10228
919;9236311000;9196111111;9696111111;10240;10228
921;9236321000;9196111111;9696111111;10240;10228
923;9236344000;9196166666;9696166666;10240;10228
914;9236419000;9154766666;9654766666;10240;10228
916;9236624000;9196111111;9696111111;10240;10228
918;9236820000;9196111111;9696111111;10240;10228
