seqnum;now;rtptime;deadline;packet_len;payload_len
607;6598681000;6517277777;7017277777;10240;10228
609;6598693000;6558522222;7058522222;10240;10228
611;6598698000;6558522222;7058522222;10240;10228
613;6598703000;6558522222;7058522222;10240;10228
615;6598707000;6558566666;7058566666;10240;10228
606;6598911000;6517277777;7017277777;10240;10228
608;6599143000;6558522222;7058522222;10240;10228
610;6599299000;6558522222;7058522222;10240;10228
612;6599324000;6558522222;7058522222;10240;10228
614;6599541000;6558522222;7058522222;10240;10228
617;6640356000;6558877777;7058877777;10240;10228
619;6640368000;6600222222;7100222222;10240;10228
621;6640373000;6600222222;7100222222;10240;10228
623;6640378000;6600222222;7100222222;10240;10228
625;6640383000;6600222222;7100222222;10240;10228
616;6640619000;6558877777;7058877777;10240;10228
618;6640817000;6558877777;7058877777;10240;10228
620;6640999000;6600222222;7100222222;10240;10228
622;6641025000;6600222222;7100222222;10240;10228
624;6641219000;6600222222;7100222222;10240;10228
626;6641254000;6600266666;7100266666;10240;10228
627;6681981000;6600555555;7100555555;10240;10228
629;6681991000;6600555555;7100555555;10240;10228
631;6681999000;6641855555;7141855555;10240;10228
633;6682004000;6641855555;7141855555;10240;10228
635;6682009000;6641855555;7141855555;10240;10228
637;6682017000;6641900000;7141900000;10240;10228
628;6682205000;6600555555;7100555555;10240;10228
630;6682413000;6641855555;7141855555;10240;10228
632;6682440000;6641855555;7141855555;10240;10228
634;6682620000;6641855555;7141855555;10240;10228
636;6682824000;6641855555;7141855555;10240;10228
639;6723708000;6642200000;7142200000;10240;10228
641;6723722000;6683555555;7183555555;10240;10228
643;6723728000;6683555555;7183555555;10240;10228
645;6723732000;6683555555;7183555555;10240;10228
647;6723737000;6683555555;7183555555;10240;10228
638;6723890000;6642200000;7142200000;10240;10228
640;6724081000;6642200000;7142200000;10240;10228
642;6724297000;6683555555;7183555555;10240;10228
644;6724329000;6683555555;7183555555;10240;10228
646;6724519000;6683555555;7183555555;10240;10228
648;6724538000;6683600000;7183600000;10240;10228
649;6765412000;6683900000;7183900000;10240;10228
651;6765419000;6683900000;7183900000;10240;10228
653;6765425000;6725244444;7225244444;10240;10228
655;6765444000;6725244444;7225244444;10240;10228
657;6765450000;6725244444;7225244444;10240;10228
659;6765453000;6725288888;7225288888;10240;10228
650;6765589000;6683900000;7183900000;10240;10228
652;6765793000;6725244444;7225244444;10240;10228
654;6765818000;6725244444;7225244444;10240;10228
656;6765993000;6725244444;7225244444;10240;10228
658;6766215000;6725244444;7225244444;10240;10228
661;6807037000;6725577777;7225577777;10240;10228
663;6807073000;6766888888;7266888888;10240;10228
665;6807079000;6766888888;7266888888;10240;10228
667;6807085000;6766888888;7266888888;10240;10228
669;6807103000;6766888888;7266888888;10240;10228
660;6807221000;6725577777;7225577777;10240;10228
662;6807441000;6725577777;7225577777;10240;10228
664;6807465000;6766888888;7266888888;10240;10228
666;6807651000;6766888888;7266888888;10240;10228
668;6807845000;6766888888;7266888888;10240;10228
670;6807891000;6766933333;7266933333;10240;10228
671;6848679000;6767255555;7267255555;10240;10228
673;6848693000;6767255555;7267255555;10240;10228
675;6848701000;6808522222;7308522222;10240;10228
677;6848707000;6808522222;7308522222;10240;10228
679;6848711000;6808522222;7308522222;10240;10228
681;6848715000;6808577777;7308577777;10240;10228
672;6848861000;6767255555;7267255555;10240;10228
674;6849101000;6808522222;7308522222;10240;10228
676;6849137000;6808522222;7308522222;10240;10228
678;6849267000;6808522222;7308522222;10240;10228
680;6849475000;6808522222;7308522222;10240;10228
683;6890400000;6808877777;7308877777;10240;10228
685;6890415000;6850222222;7350222222;10240;10228
687;6890422000;6850222222;7350222222;10240;10228
689;6890428000;6850222222;7350222222;10240;10228
691;6890431000;6850222222;7350222222;10240;10228
682;6890567000;6808877777;7308877777;10240;10228
684;6890769000;6808877777;7308877777;10240;10228
686;6890804000;6850222222;7350222222;10240;10228
688;6890972000;6850222222;7350222222;10240;10228
690;6891184000;6850222222;7350222222;10240;10228
692;6891210000;6850266666;7350266666;10240;10228
693;6932006000;6850566666;7350566666;10240;10228
695;6932022000;6850566666;7350566666;10240;10228
697;6932030000;6891855555;7391855555;10240;10228
699;6932041000;6891855555;7391855555;10240;10228
701;6932054000;6891855555;7391855555;10240;10228
703;6932059000;6891900000;7391900000;10240;10228
694;6932172000;6850566666;7350566666;10240;10228
696;6932372000;6891855555;7391855555;10240;10228
698;6932577000;6891855555;7391855555;10240;10228
700;6932603000;6891855555;7391855555;10240;10228
702;6932782000;6891855555;7391855555;10240;10228
705;6973686000;6892233333;7392233333;10240;10228
707;6973702000;6933522222;7433522222;10240;10228
709;6973707000;6933522222;7433522222;10240;10228
711;6973713000;6933522222;7433522222;10240;10228
713;6973717000;6933522222;7433522222;10240;10228
704;6973843000;6892233333;7392233333;10240;10228
706;6974040000;6892233333;7392233333;10240;10228
708;6974246000;6933522222;7433522222;10240;10228
710;6974272000;6933522222;7433522222;10240;10228
712;6974449000;6933522222;7433522222;10240;10228
714;6974480000;6933577777;7433577777;10240;10228
715;7015346000;6933866666;7433866666;10240;10228
717;7015361000;6933866666;7433866666;10240;10228
719;7015368000;6975188888;7475188888;10240;10228
721;7015383000;6975188888;7475188888;10240;10228
723;7015387000;6975188888;7475188888;10240;10228
725;7015401000;6975233333;7475233333;10240;10228
716;7015506000;6933866666;7433866666;10240;10228
718;7015709000;6975188888;7475188888;10240;10228
720;7015911000;6975188888;7475188888;10240;10228
722;7015938000;6975188888;7475188888;10240;10228
724;7016124000;6975188888;7475188888;10240;10228
727;7057051000;6975522222;7475522222;10240;10228
729;7057067000;7016888888;7516888888;10240;10228
731;7057078000;7016888888;7516888888;10240;10228
733;7057089000;7016888888;7516888888;10240;10228
735;7057094000;7016888888;7516888888;10240;10228
726;7057204000;6975522222;7475522222;10240;10228
728;7057403000;6975522222;7475522222;10240;10228
730;7057610000;7016888888;7516888888;10240;10228
732;7057637000;7016888888;7516888888;10240;10228
734;7057814000;7016888888;7516888888;10240;10228
736;7057845000;7016933333;7516933333;10240;10228
737;7098746000;7017255555;7517255555;10240;10228
739;7098780000;7017255555;7517255555;10240;10228
741;7098797000;7058522222;7558522222;10240;10228
743;7098802000;7058522222;7558522222;10240;10228
745;7098823000;7058522222;7558522222;10240;10228
747;7098828000;7058577777;7558577777;10240;10228
738;7098896000;7017255555;7517255555;10240;10228
740;7099040000;7058522222;7558522222;10240;10228
742;7099280000;7058522222;7558522222;10240;10228
744;7099306000;7058522222;7558522222;10240;10228
746;7099490000;7058522222;7558522222;10240;10228
749;7140359000;7058888888;7558888888;10240;10228
751;7140371000;7100222222;7600222222;10240;10228
753;7140376000;7100222222;7600222222;10240;10228
755;7140381000;7100222222;7600222222;10240;10228
757;7140385000;7100222222;7600222222;10240;10228
748;7140566000;7058888888;7558888888;10240;10228
750;7140772000;7058888888;7558888888;10240;10228
752;7140798000;7100222222;7600222222;10240;10228
754;7140972000;7100222222;7600222222;10240;10228
756;7141188000;7100222222;7600222222;10240;10228
758;7141212000;7100266666;7600266666;10240;10228
759;7182016000;7100566666;7600566666;10240;10228
761;7182028000;7100566666;7600566666;10240;10228
763;7182041000;7141855555;7641855555;10240;10228
765;7182057000;7141855555;7641855555;10240;10228
767;7182063000;7141855555;7641855555;10240;10228
769;7182068000;7141900000;7641900000;10240;10228
760;7182173000;7100566666;7600566666;10240;10228
762;7182372000;7141855555;7641855555;10240;10228
764;7182576000;7141855555;7641855555;10240;10228
766;7182603000;7141855555;7641855555;10240;10228
768;7182780000;7141855555;7641855555;10240;10228
771;7223709000;7142211111;7642211111;10240;10228
773;7223723000;7183566666;7683566666;10240;10228
775;7223729000;7183566666;7683566666;10240;10228
777;7223733000;7183566666;7683566666;10240;10228
779;7223739000;7183566666;7683566666;10240;10228
770;7223868000;7142211111;7642211111;10240;10228
772;7224080000;7142211111;7642211111;10240;10228
774;7224275000;7183566666;7683566666;10240;10228
776;7224301000;7183566666;7683566666;10240;10228
778;7224480000;7183566666;7683566666;10240;10228
780;7224507000;7183622222;7683622222;10240;10228
781;7265370000;7183933333;7683933333;10240;10228
783;7265376000;7183933333;7683933333;10240;10228
785;7265391000;7225222222;7725222222;10240;10228
787;7265397000;7225222222;7725222222;10240;10228
789;7265418000;7225222222;7725222222;10240;10228
791;7265424000;7225266666;7725266666;10240;10228
782;7265540000;7183933333;7683933333;10240;10228
784;7265736000;7225222222;7725222222;10240;10228
786;7265942000;7225222222;7725222222;10240;10228
788;7265969000;7225222222;7725222222;10240;10228
790;7266147000;7225222222;7725222222;10240;10228
793;7307006000;7225566666;7725566666;10240;10228
795;7307020000;7266888888;7766888888;10240;10228
797;7307028000;7266888888;7766888888;10240;10228
799;7307034000;7266888888;7766888888;10240;10228
801;7307054000;7266888888;7766888888;10240;10228
792;7307190000;7225566666;7725566666;10240;10228
794;7307393000;7225566666;7725566666;10240;10228
796;7307595000;7266888888;7766888888;10240;10228
798;7307621000;7266888888;7766888888;10240;10228
800;7307800000;7266888888;7766888888;10240;10228
802;7307826000;7266933333;7766933333;10240;10228
803;7348675000;7267255555;7767255555;10240;10228
805;7348682000;7267255555;7767255555;10240;10228
807;7348695000;7308533333;7808533333;10240;10228
809;7348705000;7308533333;7808533333;10240;10228
811;7348718000;7308533333;7808533333;10240;10228
813;7348724000;7308577777;7808577777;10240;10228
804;7348848000;7267255555;7767255555;10240;10228
806;7349065000;7308533333;7808533333;10240;10228
808;7349251000;7308533333;7808533333;10240;10228
810;7349275000;7308533333;7808533333;10240;10228
812;7349458000;7308533333;7808533333;10240;10228
815;7390322000;7308900000;7808900000;10240;10228
817;7390338000;7350200000;7850200000;10240;10228
819;7390343000;7350200000;7850200000;10240;10228
821;7390348000;7350200000;7850200000;10240;10228
823;7390353000;7350200000;7850200000;10240;10228
814;7390523000;7308900000;7808900000;10240;10228
816;7390729000;7308900000;7808900000;10240;10228
818;7390954000;7350200000;7850200000;10240;10228
820;7390983000;7350200000;7850200000;10240;10228
822;7391139000;7350200000;7850200000;10240;10228
824;7391158000;7350244444;7850244444;10240;10228
825;7431985000;7350533333;7850533333;10240;10228
827;7432000000;7350533333;7850533333;10240;10228
829;7432008000;7391855555;7891855555;10240;10228
831;7432023000;7391855555;7891855555;10240;10228
833;7432027000;7391855555;7891855555;10240;10228
835;7432032000;7391900000;7891900000;10240;10228
826;7432194000;7350533333;7850533333;10240;10228
828;7432392000;7391855555;7891855555;10240;10228
830;7432607000;7391855555;7891855555;10240;10228
832;7432633000;7391855555;7891855555;10240;10228
834;7432807000;7391855555;7891855555;10240;10228
837;7473721000;7392244444;7892244444;10240;10228
839;7473752000;7433522222;7933522222;10240;10228
841;7473790000;7433522222;7933522222;10240;10228
843;7473794000;7433522222;7933522222;10240;10228
845;7473798000;7433522222;7933522222;10240;10228
836;7473907000;7392244444;7892244444;10240;10228
838;7474148000;7392244444;7892244444;10240;10228
840;7474163000;7433522222;7933522222;10240;10228
842;7474354000;7433522222;7933522222;10240;10228
844;7474528000;7433522222;7933522222;10240;10228
847;7515341000;7433888888;7933888888;10240;10228
849;7515356000;7433888888;7933888888;10240;10228
851;7515361000;7475188888;7975188888;10240;10228
853;7515365000;7475188888;7975188888;10240;10228
855;7515373000;7475188888;7975188888;10240;10228
857;7515377000;7475244444;7975244444;10240;10228
850;7515580000;7475188888;7975188888;10240;10228
852;7515772000;7475188888;7975188888;10240;10228
854;7515792000;7475188888;7975188888;10240;10228
856;7515980000;7475188888;7975188888;10240;10228
859;7557067000;7475533333;7975533333;10240;10228
861;7557083000;7516855555;8016855555;10240;10228
863;7557097000;7516855555;8016855555;10240;10228
865;7557102000;7516855555;8016855555;10240;10228
867;7557115000;7516855555;8016855555;10240;10228
858;7557263000;7475533333;7975533333;10240;10228
860;7557439000;7475533333;7975533333;10240;10228
862;7557460000;7516855555;8016855555;10240;10228
864;7557643000;7516855555;8016855555;10240;10228
866;7557828000;7516855555;8016855555;10240;10228
868;7557846000;7516911111;8016911111;10240;10228
846;7596181000;7433577777;7933577777;10240;10228
848;7596405000;7433888888;7933888888;10240;10228
869;7598645000;7517233333;8017233333;10240;10228
871;7598657000;7517233333;8017233333;10240;10228
873;7598664000;7558522222;8058522222;10240;10228
875;7598677000;7558522222;8058522222;10240;10228
877;7598682000;7558522222;8058522222;10240;10228
879;7598687000;7558588888;8058588888;10240;10228
870;7598910000;7517233333;8017233333;10240;10228
872;7599113000;7558522222;8058522222;10240;10228
874;7599138000;7558522222;8058522222;10240;10228
876;7599293000;7558522222;8058522222;10240;10228
878;7599505000;7558522222;8058522222;10240;10228
881;7640307000;7558944444;8058944444;10240;10228
883;7640321000;7600200000;8100200000;10240;10228
885;7640326000;7600200000;8100200000;10240;10228
887;7640337000;7600200000;8100200000;10240;10228
889;7640342000;7600200000;8100200000;10240;10228
880;7640566000;7558944444;8058944444;10240;10228
882;7640769000;7558944444;8058944444;10240;10228
884;7640966000;7600200000;8100200000;10240;10228
886;7640992000;7600200000;8100200000;10240;10228
888;7641150000;7600200000;8100200000;10240;10228
890;7641174000;7600244444;8100244444;10240;10228
891;7682004000;7600544444;8100544444;10240;10228
893;7682015000;7600544444;8100544444;10240;10228
895;7682021000;7641855555;8141855555;10240;10228
897;7682032000;7641855555;8141855555;10240;10228
899;7682039000;7641855555;8141855555;10240;10228
901;7682050000;7641900000;8141900000;10240;10228
892;7682239000;7600544444;8100544444;10240;10228
894;7682445000;7641855555;8141855555;10240;10228
896;7682479000;7641855555;8141855555;10240;10228
898;7682697000;7641855555;8141855555;10240;10228
900;7682870000;7641855555;8141855555;10240;10228
903;7723653000;7642200000;8142200000;10240;10228
905;7723665000;7683522222;8183522222;10240;10228
907;7723670000;7683522222;8183522222;10240;10228
909;7723680000;7683522222;8183522222;10240;10228
911;7723687000;7683522222;8183522222;10240;10228
902;7723871000;7642200000;8142200000;10240;10228
904;7724073000;7642200000;8142200000;10240;10228
906;7724101000;7683522222;8183522222;10240;10228
908;7724265000;7683522222;8183522222;10240;10228
910;7724486000;7683522222;8183522222;10240;10228
912;7724509000;7683577777;8183577777;10240;10228
913;7765369000;7683877777;8183877777;10240;10228
915;7765379000;7683877777;8183877777;10240;10228
917;7765387000;7725244444;8225244444;10240;10228
919;7765393000;7725244444;8225244444;10240;10228
921;7765405000;7725244444;8225244444;10240;10228
923;7765409000;7725288888;8225288888;10240;10228
914;7765588000;7683877777;8183877777;10240;10228
