seqnum;now;rtptime;deadline;packet_len;payload_len
607;6284094000;6202622222;6702622222;10240;10228
609;6284105000;6243955555;6743955555;10240;10228
611;6284111000;6243955555;6743955555;10240;10228
612;6284329000;6243955555;6743955555;10240;10228
614;6284542000;6243955555;6743955555;10240;10228
619;6325828000;6285655555;6785655555;10240;10228
621;6325866000;6285655555;6785655555;10240;10228
623;6325872000;6285655555;6785655555;10240;10228
625;6325878000;6285655555;6785655555;10240;10228
616;6325981000;6244333333;6744333333;10240;10228
618;6326180000;6244333333;6744333333;10240;10228
620;6326383000;6285655555;6785655555;10240;10228
622;6326395000;6285655555;6785655555;10240;10228
624;6326589000;6285655555;6785655555;10240;10228
626;6326602000;6285700000;6785700000;10240;10228
627;6367521000;6285988888;6785988888;10240;10228
629;6367541000;6285988888;6785988888;10240;10228
631;6367557000;6327322222;6827322222;10240;10228
633;6367562000;6327322222;6827322222;10240;10228
635;6367566000;6327322222;6827322222;10240;10228
637;6367573000;6327366666;6827366666;10240;10228
628;6367672000;6285988888;6785988888;10240;10228
630;6367871000;6327322222;6827322222;10240;10228
632;6367894000;6327322222;6827322222;10240;10228
634;6368102000;6327322222;6827322222;10240;10228
636;6368277000;6327322222;6827322222;10240;10228
613;6406076000;6243955555;6743955555;10240;10228
615;6406256000;6244000000;6744000000;10240;10228
617;6406464000;6244333333;6744333333;10240;10228
606;6406653000;6202622222;6702622222;10240;10228
608;6406680000;6243955555;6743955555;10240;10228
610;6406853000;6243955555;6743955555;10240;10228
639;6409110000;6327622222;6827622222;10240;10228
641;6409138000;6368955555;6868955555;10240;10228
643;6409150000;6368955555;6868955555;10240;10228
645;6409166000;6368955555;6868955555;10240;10228
647;6409174000;6368955555;6868955555;10240;10228
638;6409328000;6327622222;6827622222;10240;10228
640;6409526000;6327622222;6827622222;10240;10228
642;6409554000;6368955555;6868955555;10240;10228
644;6409732000;6368955555;6868955555;10240;10228
646;6409879000;6368955555;6868955555;10240;10228
648;6409903000;6369000000;6869000000;10240;10228
649;6450796000;6369322222;6869322222;10240;10228
651;6450811000;6369322222;6869322222;10240;10228
653;6450833000;6410622222;6910622222;10240;10228
655;6450841000;6410622222;6910622222;10240;10228
657;6450851000;6410622222;6910622222;10240;10228
659;6450866000;6410677777;6910677777;10240;10228
650;6450971000;6369322222;6869322222;10240;10228
652;6451193000;6410622222;6910622222;10240;10228
654;6451233000;6410622222;6910622222;10240;10228
656;6451408000;6410622222;6910622222;10240;10228
658;6451585000;6410622222;6910622222;10240;10228
661;6492483000;6410966666;6910966666;10240;10228
663;6492526000;6452288888;6952288888;10240;10228
665;6492533000;6452288888;6952288888;10240;10228
667;6492546000;6452288888;6952288888;10240;10228
669;6492551000;6452288888;6952288888;10240;10228
660;6492646000;6410966666;6910966666;10240;10228
662;6492850000;6410966666;6910966666;10240;10228
664;6492874000;6452288888;6952288888;10240;10228
666;6493053000;6452288888;6952288888;10240;10228
668;6493265000;6452288888;6952288888;10240;10228
670;6493310000;6452333333;6952333333;10240;10228
671;6534121000;6452611111;6952611111;10240;10228
673;6534135000;6452611111;6952611111;10240;10228
675;6534158000;6493988888;6993988888;10240;10228
677;6534174000;6493988888;6993988888;10240;10228
679;6534192000;6493988888;6993988888;10240;10228
681;6534197000;6494033333;6994033333;10240;10228
672;6534361000;6452611111;6952611111;10240;10228
674;6534558000;6493988888;6993988888;10240;10228
676;6534606000;6493988888;6993988888;10240;10228
678;6534739000;6493988888;6993988888;10240;10228
680;6534943000;6493988888;6993988888;10240;10228
683;6575757000;6494366666;6994366666;10240;10228
685;6575784000;6535622222;7035622222;10240;10228
687;6575795000;6535622222;7035622222;10240;10228
689;6575813000;6535622222;7035622222;10240;10228
691;6575823000;6535622222;7035622222;10240;10228
682;6575971000;6494366666;6994366666;10240;10228
684;6576196000;6494366666;6994366666;10240;10228
686;6576225000;6535622222;7035622222;10240;10228
688;6576380000;6535622222;7035622222;10240;10228
690;6576590000;6535622222;7035622222;10240;10228
692;6576614000;6535677777;7035677777;10240;10228
693;6617407000;6535966666;7035966666;10240;10228
695;6617422000;6535966666;7035966666;10240;10228
697;6617443000;6577300000;7077300000;10240;10228
699;6617453000;6577300000;7077300000;10240;10228
701;6617479000;6577300000;7077300000;10240;10228
703;6617497000;6577344444;7077344444;10240;10228
694;6617636000;6535966666;7035966666;10240;10228
696;6617853000;6577300000;7077300000;10240;10228
698;6617879000;6577300000;7077300000;10240;10228
700;6618068000;6577300000;7077300000;10240;10228
702;6618274000;6577300000;7077300000;10240;10228
705;6659105000;6577644444;7077644444;10240;10228
707;6659134000;6618966666;7118966666;10240;10228
709;6659145000;6618966666;7118966666;10240;10228
711;6659163000;6618966666;7118966666;10240;10228
713;6659170000;6618966666;7118966666;10240;10228
704;6659328000;6577644444;7077644444;10240;10228
706;6659529000;6577644444;7077644444;10240;10228
708;6659556000;6618966666;7118966666;10240;10228
710;6659721000;6618966666;7118966666;10240;10228
712;6659915000;6618966666;7118966666;10240;10228
714;6659940000;6619000000;7119000000;10240;10228
715;6700739000;6619333333;7119333333;10240;10228
717;6700758000;6619333333;7119333333;10240;10228
719;6700779000;6660622222;7160622222;10240;10228
721;6700788000;6660622222;7160622222;10240;10228
723;6700817000;6660622222;7160622222;10240;10228
725;6700827000;6660666666;7160666666;10240;10228
716;6700941000;6619333333;7119333333;10240;10228
718;6701171000;6660622222;7160622222;10240;10228
720;6701392000;6660622222;7160622222;10240;10228
722;6701422000;6660622222;7160622222;10240;10228
724;6701594000;6660622222;7160622222;10240;10228
727;6742440000;6660944444;7160944444;10240;10228
729;6742469000;6702300000;7202300000;10240;10228
731;6742479000;6702300000;7202300000;10240;10228
733;6742497000;6702300000;7202300000;10240;10228
735;6742503000;6702300000;7202300000;10240;10228
726;6742639000;6660944444;7160944444;10240;10228
728;6742849000;6660944444;7160944444;10240;10228
730;6742872000;6702300000;7202300000;10240;10228
732;6743034000;6702300000;7202300000;10240;10228
734;6743250000;6702300000;7202300000;10240;10228
736;6743280000;6702333333;7202333333;10240;10228
737;6784111000;6702622222;7202622222;10240;10228
739;6784130000;6702622222;7202622222;10240;10228
741;6784155000;6743955555;7243955555;10240;10228
743;6784171000;6743955555;7243955555;10240;10228
745;6784186000;6743955555;7243955555;10240;10228
747;6784191000;6744000000;7244000000;10240;10228
738;6784301000;6702622222;7202622222;10240;10228
740;6784519000;6743955555;7243955555;10240;10228
742;6784548000;6743955555;7243955555;10240;10228
744;6784722000;6743955555;7243955555;10240;10228
746;6784925000;6743955555;7243955555;10240;10228
749;6825791000;6744355555;7244355555;10240;10228
751;6825820000;6785655555;7285655555;10240;10228
753;6825829000;6785655555;7285655555;10240;10228
755;6825847000;6785655555;7285655555;10240;10228
757;6825854000;6785655555;7285655555;10240;10228
750;6825971000;6744355555;7244355555;10240;10228
752;6826227000;6785655555;7285655555;10240;10228
754;6826243000;6785655555;7285655555;10240;10228
756;6826425000;6785655555;7285655555;10240;10228
758;6826441000;6785700000;7285700000;10240;10228
759;6867434000;6785988888;7285988888;10240;10228
761;6867449000;6785988888;7285988888;10240;10228
763;6867473000;6827288888;7327288888;10240;10228
765;6867488000;6827288888;7327288888;10240;10228
767;6867505000;6827288888;7327288888;10240;10228
769;6867511000;6827333333;7327333333;10240;10228
760;6867640000;6785988888;7285988888;10240;10228
762;6867865000;6827288888;7327288888;10240;10228
764;6867889000;6827288888;7327288888;10240;10228
766;6868010000;6827288888;7327288888;10240;10228
768;6868288000;6827288888;7327288888;10240;10228
748;6906709000;6744355555;7244355555;10240;10228
773;6909095000;6868955555;7368955555;10240;10228
775;6909123000;6868955555;7368955555;10240;10228
777;6909135000;6868955555;7368955555;10240;10228
779;6909151000;6868955555;7368955555;10240;10228
770;6909298000;6827611111;7327611111;10240;10228
772;6909527000;6827611111;7327611111;10240;10228
774;6909539000;6868955555;7368955555;10240;10228
776;6909723000;6868955555;7368955555;10240;10228
778;6909926000;6868955555;7368955555;10240;10228
780;6909936000;6869000000;7369000000;10240;10228
781;6950725000;6869344444;7369344444;10240;10228
783;6950741000;6869344444;7369344444;10240;10228
785;6950769000;6910622222;7410622222;10240;10228
787;6950780000;6910622222;7410622222;10240;10228
789;6950801000;6910622222;7410622222;10240;10228
791;6950808000;6910666666;7410666666;10240;10228
782;6950972000;6869344444;7369344444;10240;10228
784;6951180000;6910622222;7410622222;10240;10228
786;6951197000;6910622222;7410622222;10240;10228
788;6951370000;6910622222;7410622222;10240;10228
790;6951605000;6910622222;7410622222;10240;10228
771;6989636000;6827611111;7327611111;10240;10228
793;6992414000;6910966666;7410966666;10240;10228
795;6992428000;6952288888;7452288888;10240;10228
797;6992438000;6952288888;7452288888;10240;10228
799;6992445000;6952288888;7452288888;10240;10228
801;6992455000;6952288888;7452288888;10240;10228
792;6992661000;6910966666;7410966666;10240;10228
794;6992847000;6910966666;7410966666;10240;10228
796;6992859000;6952288888;7452288888;10240;10228
798;6993065000;6952288888;7452288888;10240;10228
800;6993258000;6952288888;7452288888;10240;10228
802;6993272000;6952333333;7452333333;10240;10228
803;7034077000;6952622222;7452622222;10240;10228
805;7034091000;6952622222;7452622222;10240;10228
807;7034101000;6993966666;7493966666;10240;10228
809;7034110000;6993966666;7493966666;10240;10228
811;7034125000;6993966666;7493966666;10240;10228
813;7034133000;6994000000;7494000000;10240;10228
804;7034324000;6952622222;7452622222;10240;10228
806;7034518000;6993966666;7493966666;10240;10228
808;7034528000;6993966666;7493966666;10240;10228
810;7034725000;6993966666;7493966666;10240;10228
812;7034919000;6993966666;7493966666;10240;10228
815;7075781000;6994344444;7494344444;10240;10228
817;7075795000;7035622222;7535622222;10240;10228
819;7075805000;7035622222;7535622222;10240;10228
821;7075814000;7035622222;7535622222;10240;10228
823;7075823000;7035622222;7535622222;10240;10228
814;7075943000;6994344444;7494344444;10240;10228
816;7076194000;6994344444;7494344444;10240;10228
818;7076208000;7035622222;7535622222;10240;10228
820;7076382000;7035622222;7535622222;10240;10228
822;7076585000;7035622222;7535622222;10240;10228
824;7076605000;7035666666;7535666666;10240;10228
825;7117402000;7035955555;7535955555;10240;10228
827;7117418000;7035955555;7535955555;10240;10228
829;7117441000;7077288888;7577288888;10240;10228
831;7117455000;7077288888;7577288888;10240;10228
833;7117482000;7077288888;7577288888;10240;10228
835;7117491000;7077333333;7577333333;10240;10228
826;7117631000;7035955555;7535955555;10240;10228
828;7117835000;7077288888;7577288888;10240;10228
830;7117855000;7077288888;7577288888;10240;10228
832;7118002000;7077288888;7577288888;10240;10228
834;7118217000;7077288888;7577288888;10240;10228
837;7159158000;7077622222;7577622222;10240;10228
839;7159204000;7118955555;7618955555;10240;10228
841;7159255000;7118955555;7618955555;10240;10228
843;7159260000;7118955555;7618955555;10240;10228
845;7159265000;7118955555;7618955555;10240;10228
836;7159275000;7077622222;7577622222;10240;10228
838;7159524000;7077622222;7577622222;10240;10228
840;7159549000;7118955555;7618955555;10240;10228
842;7159718000;7118955555;7618955555;10240;10228
844;7159917000;7118955555;7618955555;10240;10228
846;7159945000;7119000000;7619000000;10240;10228
847;7200736000;7119344444;7619344444;10240;10228
849;7200751000;7119344444;7619344444;10240;10228
851;7200773000;7160622222;7660622222;10240;10228
853;7200803000;7160622222;7660622222;10240;10228
855;7200813000;7160622222;7660622222;10240;10228
857;7200821000;7160666666;7660666666;10240;10228
848;7200968000;7119344444;7619344444;10240;10228
850;7201189000;7160622222;7660622222;10240;10228
852;7201216000;7160622222;7660622222;10240;10228
854;7201383000;7160622222;7660622222;10240;10228
856;7201603000;7160622222;7660622222;10240;10228
859;7242462000;7160966666;7660966666;10240;10228
861;7242491000;7202288888;7702288888;10240;10228
863;7242502000;7202288888;7702288888;10240;10228
865;7242520000;7202288888;7702288888;10240;10228
867;7242527000;7202288888;7702288888;10240;10228
858;7242633000;7160966666;7660966666;10240;10228
860;7242839000;7160966666;7660966666;10240;10228
862;7242857000;7202288888;7702288888;10240;10228
864;7243016000;7202288888;7702288888;10240;10228
866;7243260000;7202288888;7702288888;10240;10228
868;7243287000;7202333333;7702333333;10240;10228
869;7284071000;7202633333;7702633333;10240;10228
871;7284086000;7202633333;7702633333;10240;10228
873;7284108000;7243955555;7743955555;10240;10228
875;7284126000;7243955555;7743955555;10240;10228
877;7284144000;7243955555;7743955555;10240;10228
879;7284156000;7244000000;7744000000;10240;10228
870;7284309000;7202633333;7702633333;10240;10228
872;7284520000;7243955555;7743955555;10240;10228
874;7284547000;7243955555;7743955555;10240;10228
876;7284724000;7243955555;7743955555;10240;10228
878;7284922000;7243955555;7743955555;10240;10228
881;7325795000;7244344444;7744344444;10240;10228
883;7325824000;7285622222;7785622222;10240;10228
885;7325835000;7285622222;7785622222;10240;10228
887;7325852000;7285622222;7785622222;10240;10228
889;7325859000;7285622222;7785622222;10240;10228
880;7325966000;7244344444;7744344444;10240;10228
882;7326188000;7244344444;7744344444;10240;10228
884;7326214000;7285622222;7785622222;10240;10228
886;7326382000;7285622222;7785622222;10240;10228
888;7326587000;7285622222;7785622222;10240;10228
890;7326622000;7285666666;7785666666;10240;10228
891;7367395000;7285955555;7785955555;10240;10228
893;7367414000;7285955555;7785955555;10240;10228
895;7367439000;7327288888;7827288888;10240;10228
897;7367452000;7327288888;7827288888;10240;10228
899;7367470000;7327288888;7827288888;10240;10228
901;7367479000;7327333333;7827333333;10240;10228
892;7367619000;7285955555;7785955555;10240;10228
894;7367823000;7327288888;7827288888;10240;10228
896;7368030000;7327288888;7827288888;10240;10228
898;7368080000;7327288888;7827288888;10240;10228
900;7368238000;7327288888;7827288888;10240;10228
903;7409127000;7327600000;7827600000;10240;10228
905;7409158000;7368966666;7868966666;10240;10228
907;7409167000;7368966666;7868966666;10240;10228
909;7409185000;7368966666;7868966666;10240;10228
911;7409191000;7368966666;7868966666;10240;10228
902;7409310000;7327600000;7827600000;10240;10228
904;7409519000;7327600000;7827600000;10240;10228
908;7409547000;7368966666;7868966666;10240;10228
910;7409716000;7368966666;7868966666;10240;10228
912;7409736000;7369011111;7869011111;10240;10228
913;7450766000;7369344444;7869344444;10240;10228
915;7450783000;7369344444;7869344444;10240;10228
917;7450810000;7410655555;7910655555;10240;10228
919;7450831000;7410655555;7910655555;10240;10228
921;7450849000;7410655555;7910655555;10240;10228
923;7450866000;7410700000;7910700000;10240;10228
914;7450996000;7369344444;7869344444;10240;10228
916;7451212000;7410655555;7910655555;10240;10228
