seqnum;now;rtptime;deadline
5392;25422732000;25273433333;25773433333
5393;25440085000;25314744444;25814744444
5402;25440165000;25315088888;25815088888
5403;25440167000;25315088888;25815088888
5404;25476546000;25356411111;25856411111
5405;25476548000;25356411111;25856411111
5406;25476572000;25356411111;25856411111
5407;25476573000;25356411111;25856411111
5408;25476574000;25356411111;25856411111
5409;25476575000;25356411111;25856411111
5410;25476576000;25356411111;25856411111
5411;25476711000;25356455555;25856455555
5412;25476715000;25356744444;25856744444
5413;25476716000;25356744444;25856744444
5414;25476717000;25356744444;25856744444
5415;25506606000;25398077777;25898077777
5416;25506616000;25398077777;25898077777
5417;25506618000;25398077777;25898077777
5418;25506620000;25398077777;25898077777
5419;25506621000;25398077777;25898077777
5420;25506623000;25398077777;25898077777
5421;25506624000;25398077777;25898077777
5422;25507635000;25398122222;25898122222
5423;25507651000;25398455555;25898455555
5424;25507653000;25398455555;25898455555
5425;25507654000;25398455555;25898455555
5426;25541544000;25439744444;25939744444
5427;25541548000;25439744444;25939744444
5428;25541549000;25439744444;25939744444
5429;25541560000;25439744444;25939744444
5430;25541561000;25439744444;25939744444
5431;25541562000;25439744444;25939744444
5432;25541563000;25439744444;25939744444
5433;25541698000;25439788888;25939788888
5434;25541702000;25440100000;25940100000
5435;25541703000;25440100000;25940100000
5436;25541704000;25440100000;25940100000
5437;25576146000;25481411111;25981411111
5438;25576150000;25481411111;25981411111
5439;25576151000;25481411111;25981411111
5440;25576152000;25481411111;25981411111
5441;25576153000;25481411111;25981411111
5442;25576154000;25481411111;25981411111
5443;25576155000;25481411111;25981411111
5444;25578261000;25481455555;25981455555
5445;25578276000;25481755555;25981755555
5446;25578277000;25481755555;25981755555
5447;25578278000;25481755555;25981755555
5448;25616729000;25523077777;26023077777
5449;25616733000;25523077777;26023077777
5450;25616734000;25523077777;26023077777
5451;25616735000;25523077777;26023077777
5452;25616736000;25523077777;26023077777
5453;25616737000;25523077777;26023077777
5454;25616738000;25523077777;26023077777
5455;25616909000;25523122222;26023122222
5456;25616913000;25523444444;26023444444
5457;25616914000;25523444444;26023444444
5458;25616915000;25523444444;26023444444
5459;25656015000;25564744444;26064744444
5460;25656019000;25564744444;26064744444
5461;25656020000;25564744444;26064744444
5462;25656021000;25564744444;26064744444
5463;25656022000;25564744444;26064744444
5464;25656023000;25564744444;26064744444
5465;25656024000;25564744444;26064744444
5466;25656737000;25564788888;26064788888
5467;25656752000;25565088888;26065088888
5468;25656753000;25565088888;26065088888
5469;25656754000;25565088888;26065088888
5470;25697397000;25606411111;26106411111
5471;25697400000;25606411111;26106411111
5472;25697402000;25606411111;26106411111
5473;25697403000;25606411111;26106411111
5474;25697404000;25606411111;26106411111
5475;25697404000;25606411111;26106411111
5476;25697405000;25606411111;26106411111
5477;25697605000;25606455555;26106455555
5478;25697620000;25606755555;26106755555
5479;25697622000;25606755555;26106755555
5480;25697623000;25606755555;26106755555
5481;25738514000;25648077777;26148077777
5482;25738518000;25648077777;26148077777
5483;25738519000;25648077777;26148077777
5484;25738520000;25648077777;26148077777
5485;25738521000;25648077777;26148077777
5486;25738522000;25648077777;26148077777
5487;25738523000;25648077777;26148077777
5488;25738723000;25648122222;26148122222
5489;25738738000;25648433333;26148433333
5490;25738740000;25648433333;26148433333
5491;25738740000;25648433333;26148433333
5492;25780226000;25689744444;26189744444
5493;25780228000;25689744444;26189744444
5494;25780229000;25689744444;26189744444
5495;25780230000;25689744444;26189744444
5496;25780231000;25689744444;26189744444
5497;25780232000;25689744444;26189744444
5498;25780233000;25689744444;26189744444
5499;25780375000;25689788888;26189788888
