seqnum;now;rtptime;deadline;packet_len;payload_len
607;6909420000;6827955555;7327955555;10240;10228
609;6909446000;6869300000;7369300000;10240;10228
611;6909454000;6869300000;7369300000;10240;10228
613;6909473000;6869300000;7369300000;10240;10228
615;6909481000;6869344444;7369344444;10240;10228
606;6909628000;6827955555;7327955555;10240;10228
608;6909833000;6869300000;7369300000;10240;10228
610;6910034000;6869300000;7369300000;10240;10228
612;6910086000;6869300000;7369300000;10240;10228
614;6910256000;6869300000;7369300000;10240;10228
617;6951110000;6869644444;7369644444;10240;10228
619;6951136000;6910966666;7410966666;10240;10228
621;6951146000;6910966666;7410966666;10240;10228
623;6951165000;6910966666;7410966666;10240;10228
625;6951174000;6910966666;7410966666;10240;10228
616;6951286000;6869644444;7369644444;10240;10228
618;6951503000;6869644444;7369644444;10240;10228
620;6951529000;6910966666;7410966666;10240;10228
622;6951710000;6910966666;7410966666;10240;10228
624;6951900000;6910966666;7410966666;10240;10228
626;6951920000;6911011111;7411011111;10240;10228
627;6992780000;6911322222;7411322222;10240;10228
629;6992794000;6911322222;7411322222;10240;10228
631;6992821000;6952633333;7452633333;10240;10228
633;6992831000;6952633333;7452633333;10240;10228
635;6992846000;6952633333;7452633333;10240;10228
637;6992850000;6952677777;7452677777;10240;10228
628;6992953000;6911322222;7411322222;10240;10228
630;6993187000;6952633333;7452633333;10240;10228
632;6993214000;6952633333;7452633333;10240;10228
634;6993375000;6952633333;7452633333;10240;10228
636;6993582000;6952633333;7452633333;10240;10228
639;7034393000;6952955555;7452955555;10240;10228
641;7034422000;6994300000;7494300000;10240;10228
643;7034434000;6994300000;7494300000;10240;10228
645;7034451000;6994300000;7494300000;10240;10228
647;7034460000;6994300000;7494300000;10240;10228
638;7034627000;6952955555;7452955555;10240;10228
640;7034833000;6952955555;7452955555;10240;10228
644;7035033000;6994300000;7494300000;10240;10228
646;7035057000;6994300000;7494300000;10240;10228
648;7035062000;6994344444;7494344444;10240;10228
649;7076139000;6994633333;7494633333;10240;10228
651;7076157000;6994633333;7494633333;10240;10228
653;7076183000;7035988888;7535988888;10240;10228
655;7076202000;7035988888;7535988888;10240;10228
657;7076223000;7035988888;7535988888;10240;10228
659;7076239000;7036033333;7536033333;10240;10228
650;7076349000;6994633333;7494633333;10240;10228
652;7076553000;7035988888;7535988888;10240;10228
654;7076563000;7035988888;7535988888;10240;10228
656;7076707000;7035988888;7535988888;10240;10228
658;7076927000;7035988888;7535988888;10240;10228
642;7115526000;6994300000;7494300000;10240;10228
661;7117782000;7036344444;7536344444;10240;10228
663;7117812000;7077622222;7577622222;10240;10228
665;7117823000;7077622222;7577622222;10240;10228
667;7117840000;7077622222;7577622222;10240;10228
669;7117846000;7077622222;7577622222;10240;10228
660;7117952000;7036344444;7536344444;10240;10228
662;7118184000;7036344444;7536344444;10240;10228
664;7118208000;7077622222;7577622222;10240;10228
666;7118380000;7077622222;7577622222;10240;10228
668;7118570000;7077622222;7577622222;10240;10228
670;7118614000;7077677777;7577677777;10240;10228
671;7159497000;7077944444;7577944444;10240;10228
673;7159533000;7077944444;7577944444;10240;10228
675;7159553000;7119300000;7619300000;10240;10228
677;7159572000;7119300000;7619300000;10240;10228
679;7159578000;7119300000;7619300000;10240;10228
681;7159582000;7119344444;7619344444;10240;10228
672;7159663000;7077944444;7577944444;10240;10228
674;7159824000;7119300000;7619300000;10240;10228
676;7160038000;7119300000;7619300000;10240;10228
678;7160083000;7119300000;7619300000;10240;10228
680;7160250000;7119300000;7619300000;10240;10228
683;7201073000;7119655555;7619655555;10240;10228
685;7201102000;7160966666;7660966666;10240;10228
687;7201111000;7160966666;7660966666;10240;10228
689;7201129000;7160966666;7660966666;10240;10228
691;7201137000;7160966666;7660966666;10240;10228
682;7201294000;7119655555;7619655555;10240;10228
684;7201504000;7119655555;7619655555;10240;10228
686;7201520000;7160966666;7660966666;10240;10228
688;7201713000;7160966666;7660966666;10240;10228
690;7201905000;7160966666;7660966666;10240;10228
692;7201931000;7161011111;7661011111;10240;10228
693;7242782000;7161333333;7661333333;10240;10228
695;7242799000;7161333333;7661333333;10240;10228
697;7242822000;7202633333;7702633333;10240;10228
699;7242834000;7202633333;7702633333;10240;10228
701;7242855000;7202633333;7702633333;10240;10228
703;7242859000;7202677777;7702677777;10240;10228
694;7242948000;7161333333;7661333333;10240;10228
696;7243171000;7202633333;7702633333;10240;10228
698;7243190000;7202633333;7702633333;10240;10228
702;7243376000;7202633333;7702633333;10240;10228
705;7284450000;7202988888;7702988888;10240;10228
707;7284490000;7244300000;7744300000;10240;10228
709;7284501000;7244300000;7744300000;10240;10228
711;7284538000;7244300000;7744300000;10240;10228
713;7284553000;7244300000;7744300000;10240;10228
704;7284648000;7202988888;7702988888;10240;10228
706;7284835000;7202988888;7702988888;10240;10228
708;7285034000;7244300000;7744300000;10240;10228
710;7285056000;7244300000;7744300000;10240;10228
712;7285247000;7244300000;7744300000;10240;10228
714;7285258000;7244344444;7744344444;10240;10228
715;7326077000;7244633333;7744633333;10240;10228
717;7326092000;7244633333;7744633333;10240;10228
719;7326121000;7285977777;7785977777;10240;10228
721;7326131000;7285977777;7785977777;10240;10228
723;7326149000;7285977777;7785977777;10240;10228
725;7326155000;7286022222;7786022222;10240;10228
716;7326314000;7244633333;7744633333;10240;10228
718;7326521000;7285977777;7785977777;10240;10228
720;7326548000;7285977777;7785977777;10240;10228
722;7326726000;7285977777;7785977777;10240;10228
724;7326923000;7285977777;7785977777;10240;10228
700;7365319000;7202633333;7702633333;10240;10228
727;7367780000;7286344444;7786344444;10240;10228
729;7367810000;7327633333;7827633333;10240;10228
731;7367819000;7327633333;7827633333;10240;10228
733;7367838000;7327633333;7827633333;10240;10228
735;7367844000;7327633333;7827633333;10240;10228
726;7367955000;7286344444;7786344444;10240;10228
728;7368177000;7286344444;7786344444;10240;10228
730;7368203000;7327633333;7827633333;10240;10228
732;7368358000;7327633333;7827633333;10240;10228
734;7368584000;7327633333;7827633333;10240;10228
736;7368608000;7327677777;7827677777;10240;10228
737;7409397000;7327955555;7827955555;10240;10228
739;7409412000;7327955555;7827955555;10240;10228
741;7409433000;7369300000;7869300000;10240;10228
743;7409451000;7369300000;7869300000;10240;10228
745;7409471000;7369300000;7869300000;10240;10228
747;7409481000;7369344444;7869344444;10240;10228
738;7409629000;7327955555;7827955555;10240;10228
740;7409836000;7369300000;7869300000;10240;10228
742;7410037000;7369300000;7869300000;10240;10228
744;7410075000;7369300000;7869300000;10240;10228
746;7410248000;7369300000;7869300000;10240;10228
749;7451070000;7369666666;7869666666;10240;10228
751;7451098000;7410966666;7910966666;10240;10228
753;7451109000;7410966666;7910966666;10240;10228
755;7451133000;7410966666;7910966666;10240;10228
757;7451144000;7410966666;7910966666;10240;10228
748;7451264000;7369666666;7869666666;10240;10228
750;7451463000;7369666666;7869666666;10240;10228
752;7451661000;7410966666;7910966666;10240;10228
754;7451679000;7410966666;7910966666;10240;10228
756;7451863000;7410966666;7910966666;10240;10228
758;7451881000;7411011111;7911011111;10240;10228
759;7492816000;7411333333;7911333333;10240;10228
761;7492842000;7411333333;7911333333;10240;10228
763;7492864000;7452633333;7952633333;10240;10228
765;7492870000;7452633333;7952633333;10240;10228
767;7492876000;7452633333;7952633333;10240;10228
769;7492882000;7452677777;7952677777;10240;10228
760;7492981000;7411333333;7911333333;10240;10228
762;7493167000;7452633333;7952633333;10240;10228
764;7493193000;7452633333;7952633333;10240;10228
766;7493378000;7452633333;7952633333;10240;10228
768;7493602000;7452633333;7952633333;10240;10228
771;7534396000;7452966666;7952966666;10240;10228
773;7534424000;7494300000;7994300000;10240;10228
775;7534436000;7494300000;7994300000;10240;10228
777;7534453000;7494300000;7994300000;10240;10228
779;7534462000;7494300000;7994300000;10240;10228
770;7534628000;7452966666;7952966666;10240;10228
772;7534834000;7452966666;7952966666;10240;10228
774;7535035000;7494300000;7994300000;10240;10228
776;7535102000;7494300000;7994300000;10240;10228
778;7535250000;7494300000;7994300000;10240;10228
780;7535277000;7494366666;7994366666;10240;10228
781;7576140000;7494666666;7994666666;10240;10228
783;7576170000;7494666666;7994666666;10240;10228
785;7576191000;7535988888;8035988888;10240;10228
787;7576197000;7535988888;8035988888;10240;10228
789;7576207000;7535988888;8035988888;10240;10228
791;7576211000;7536033333;8036033333;10240;10228
782;7576316000;7494666666;7994666666;10240;10228
784;7576527000;7535988888;8035988888;10240;10228
786;7576732000;7535988888;8035988888;10240;10228
788;7576767000;7535988888;8035988888;10240;10228
790;7576938000;7535988888;8035988888;10240;10228
793;7617726000;7536355555;8036355555;10240;10228
795;7617756000;7577622222;8077622222;10240;10228
797;7617767000;7577622222;8077622222;10240;10228
799;7617784000;7577622222;8077622222;10240;10228
801;7617794000;7577622222;8077622222;10240;10228
792;7617955000;7536355555;8036355555;10240;10228
794;7618192000;7536355555;8036355555;10240;10228
796;7618217000;7577622222;8077622222;10240;10228
798;7618380000;7577622222;8077622222;10240;10228
800;7618574000;7577622222;8077622222;10240;10228
802;7618610000;7577677777;8077677777;10240;10228
803;7659447000;7577955555;8077955555;10240;10228
805;7659463000;7577955555;8077955555;10240;10228
807;7659485000;7619300000;8119300000;10240;10228
809;7659496000;7619300000;8119300000;10240;10228
811;7659514000;7619300000;8119300000;10240;10228
813;7659520000;7619344444;8119344444;10240;10228
804;7659647000;7577955555;8077955555;10240;10228
806;7659835000;7619300000;8119300000;10240;10228
808;7660038000;7619300000;8119300000;10240;10228
810;7660080000;7619300000;8119300000;10240;10228
812;7660233000;7619300000;8119300000;10240;10228
815;7701114000;7619655555;8119655555;10240;10228
817;7701144000;7660966666;8160966666;10240;10228
819;7701154000;7660966666;8160966666;10240;10228
821;7701171000;7660966666;8160966666;10240;10228
823;7701180000;7660966666;8160966666;10240;10228
814;7701294000;7619655555;8119655555;10240;10228
816;7701510000;7619655555;8119655555;10240;10228
818;7701524000;7660966666;8160966666;10240;10228
820;7701714000;7660966666;8160966666;10240;10228
822;7701905000;7660966666;8160966666;10240;10228
824;7701932000;7661011111;8161011111;10240;10228
825;7742730000;7661322222;8161322222;10240;10228
827;7742746000;7661322222;8161322222;10240;10228
829;7742767000;7702633333;8202633333;10240;10228
831;7742786000;7702633333;8202633333;10240;10228
833;7742805000;7702633333;8202633333;10240;10228
835;7742813000;7702677777;8202677777;10240;10228
826;7742958000;7661322222;8161322222;10240;10228
828;7743185000;7702633333;8202633333;10240;10228
830;7743213000;7702633333;8202633333;10240;10228
832;7743379000;7702633333;8202633333;10240;10228
834;7743589000;7702633333;8202633333;10240;10228
837;7784397000;7703000000;8203000000;10240;10228
839;7784426000;7744300000;8244300000;10240;10228
841;7784468000;7744300000;8244300000;10240;10228
843;7784474000;7744300000;8244300000;10240;10228
845;7784478000;7744300000;8244300000;10240;10228
836;7784617000;7703000000;8203000000;10240;10228
838;7784822000;7703000000;8203000000;10240;10228
840;7785037000;7744300000;8244300000;10240;10228
842;7785084000;7744300000;8244300000;10240;10228
844;7785242000;7744300000;8244300000;10240;10228
846;7785267000;7744344444;8244344444;10240;10228
847;7826068000;7744655555;8244655555;10240;10228
849;7826084000;7744655555;8244655555;10240;10228
851;7826105000;7785966666;8285966666;10240;10228
853;7826117000;7785966666;8285966666;10240;10228
855;7826126000;7785966666;8285966666;10240;10228
857;7826144000;7786011111;8286011111;10240;10228
848;7826295000;7744655555;8244655555;10240;10228
850;7826505000;7785966666;8285966666;10240;10228
852;7826531000;7785966666;8285966666;10240;10228
854;7826711000;7785966666;8285966666;10240;10228
856;7826907000;7785966666;8285966666;10240;10228
859;7867750000;7786333333;8286333333;10240;10228
861;7867780000;7827633333;8327633333;10240;10228
863;7867792000;7827633333;8327633333;10240;10228
865;7867809000;7827633333;8327633333;10240;10228
867;7867815000;7827633333;8327633333;10240;10228
858;7867943000;7786333333;8286333333;10240;10228
860;7868164000;7786333333;8286333333;10240;10228
862;7868188000;7827633333;8327633333;10240;10228
864;7868368000;7827633333;8327633333;10240;10228
866;7868566000;7827633333;8327633333;10240;10228
868;7868574000;7827677777;8327677777;10240;10228
869;7909390000;7827966666;8327966666;10240;10228
871;7909402000;7827966666;8327966666;10240;10228
873;7909422000;7869300000;8369300000;10240;10228
875;7909431000;7869300000;8369300000;10240;10228
877;7909458000;7869300000;8369300000;10240;10228
879;7909469000;7869344444;8369344444;10240;10228
870;7909628000;7827966666;8327966666;10240;10228
872;7909839000;7869300000;8369300000;10240;10228
874;7910036000;7869300000;8369300000;10240;10228
876;7910087000;7869300000;8369300000;10240;10228
878;7910230000;7869300000;8369300000;10240;10228
881;7951081000;7869644444;8369644444;10240;10228
883;7951110000;7910966666;8410966666;10240;10228
885;7951123000;7910966666;8410966666;10240;10228
887;7951142000;7910966666;8410966666;10240;10228
889;7951147000;7910966666;8410966666;10240;10228
880;7951286000;7869644444;8369644444;10240;10228
882;7951504000;7869644444;8369644444;10240;10228
884;7951531000;7910966666;8410966666;10240;10228
886;7951709000;7910966666;8410966666;10240;10228
888;7951908000;7910966666;8410966666;10240;10228
890;7951932000;7911011111;8411011111;10240;10228
891;7992723000;7911344444;8411344444;10240;10228
893;7992738000;7911344444;8411344444;10240;10228
895;7992761000;7952633333;8452633333;10240;10228
897;7992776000;7952633333;8452633333;10240;10228
899;7992803000;7952633333;8452633333;10240;10228
901;7992813000;7952677777;8452677777;10240;10228
892;7992953000;7911344444;8411344444;10240;10228
894;7993180000;7952633333;8452633333;10240;10228
896;7993204000;7952633333;8452633333;10240;10228
898;7993372000;7952633333;8452633333;10240;10228
900;7993583000;7952633333;8452633333;10240;10228
903;8034412000;7952955555;8452955555;10240;10228
905;8034440000;7994300000;8494300000;10240;10228
907;8034452000;7994300000;8494300000;10240;10228
909;8034468000;7994300000;8494300000;10240;10228
911;8034475000;7994300000;8494300000;10240;10228
902;8034627000;7952955555;8452955555;10240;10228
904;8034833000;7952955555;8452955555;10240;10228
906;8035037000;7994300000;8494300000;10240;10228
908;8035075000;7994300000;8494300000;10240;10228
910;8035250000;7994300000;8494300000;10240;10228
912;8035273000;7994344444;8494344444;10240;10228
913;8076065000;7994644444;8494644444;10240;10228
915;8076080000;7994644444;8494644444;10240;10228
917;8076102000;8035955555;8535955555;10240;10228
919;8076118000;8035955555;8535955555;10240;10228
921;8076135000;8035955555;8535955555;10240;10228
914;8076294000;7994644444;8494644444;10240;10228
916;8076496000;8035955555;8535955555;10240;10228
