seqnum;now;rtptime;deadline;packet_len;payload_len
607;6996710000;6914877777;7414877777;10240;10228
609;6996729000;6956211111;7456211111;10240;10228
611;6996735000;6956211111;7456211111;10240;10228
613;6996747000;6956211111;7456211111;10240;10228
615;6996751000;6956255555;7456255555;10240;10228
606;6996847000;6914877777;7414877777;10240;10228
608;6997073000;6956211111;7456211111;10240;10228
610;6997104000;6956211111;7456211111;10240;10228
612;6997207000;6956211111;7456211111;10240;10228
614;6997419000;6956211111;7456211111;10240;10228
617;7038303000;6956555555;7456555555;10240;10228
619;7038330000;6997900000;7497900000;10240;10228
621;7038340000;6997900000;7497900000;10240;10228
623;7038358000;6997900000;7497900000;10240;10228
625;7038367000;6997900000;7497900000;10240;10228
616;7038544000;6956555555;7456555555;10240;10228
618;7038733000;6956555555;7456555555;10240;10228
620;7038758000;6997900000;7497900000;10240;10228
622;7038928000;6997900000;7497900000;10240;10228
624;7039164000;6997900000;7497900000;10240;10228
626;7039193000;6997955555;7497955555;10240;10228
627;7079927000;6998288888;7498288888;10240;10228
629;7079946000;6998288888;7498288888;10240;10228
631;7079968000;7039544444;7539544444;10240;10228
633;7079986000;7039544444;7539544444;10240;10228
635;7080004000;7039544444;7539544444;10240;10228
637;7080010000;7039588888;7539588888;10240;10228
628;7080185000;6998288888;7498288888;10240;10228
630;7080371000;7039544444;7539544444;10240;10228
632;7080411000;7039544444;7539544444;10240;10228
634;7080585000;7039544444;7539544444;10240;10228
636;7080792000;7039544444;7539544444;10240;10228
639;7121580000;7039855555;7539855555;10240;10228
641;7121608000;7081200000;7581200000;10240;10228
643;7121618000;7081200000;7581200000;10240;10228
645;7121653000;7081200000;7581200000;10240;10228
647;7121665000;7081200000;7581200000;10240;10228
638;7121791000;7039855555;7539855555;10240;10228
640;7121963000;7039855555;7539855555;10240;10228
642;7122171000;7081200000;7581200000;10240;10228
644;7122202000;7081200000;7581200000;10240;10228
646;7122422000;7081200000;7581200000;10240;10228
648;7122451000;7081255555;7581255555;10240;10228
649;7163286000;7081544444;7581544444;10240;10228
651;7163300000;7081544444;7581544444;10240;10228
653;7163322000;7122877777;7622877777;10240;10228
655;7163339000;7122877777;7622877777;10240;10228
657;7163357000;7122877777;7622877777;10240;10228
659;7163363000;7122933333;7622933333;10240;10228
650;7163514000;7081544444;7581544444;10240;10228
652;7163702000;7122877777;7622877777;10240;10228
654;7163728000;7122877777;7622877777;10240;10228
656;7163896000;7122877777;7622877777;10240;10228
658;7164074000;7122877777;7622877777;10240;10228
661;7204936000;7123255555;7623255555;10240;10228
663;7204964000;7164544444;7664544444;10240;10228
665;7204973000;7164544444;7664544444;10240;10228
667;7204991000;7164544444;7664544444;10240;10228
669;7204998000;7164544444;7664544444;10240;10228
660;7205164000;7123255555;7623255555;10240;10228
662;7205377000;7123255555;7623255555;10240;10228
664;7205417000;7164544444;7664544444;10240;10228
666;7205588000;7164544444;7664544444;10240;10228
668;7205790000;7164544444;7664544444;10240;10228
670;7205830000;7164588888;7664588888;10240;10228
671;7246587000;7164866666;7664866666;10240;10228
673;7246602000;7164866666;7664866666;10240;10228
675;7246623000;7206211111;7706211111;10240;10228
677;7246642000;7206211111;7706211111;10240;10228
679;7246665000;7206211111;7706211111;10240;10228
681;7246673000;7206255555;7706255555;10240;10228
672;7246823000;7164866666;7664866666;10240;10228
674;7247033000;7206211111;7706211111;10240;10228
676;7247097000;7206211111;7706211111;10240;10228
678;7247216000;7206211111;7706211111;10240;10228
680;7247443000;7206211111;7706211111;10240;10228
683;7288274000;7206555555;7706555555;10240;10228
685;7288303000;7247877777;7747877777;10240;10228
687;7288313000;7247877777;7747877777;10240;10228
689;7288330000;7247877777;7747877777;10240;10228
691;7288338000;7247877777;7747877777;10240;10228
682;7288498000;7206555555;7706555555;10240;10228
684;7288681000;7206555555;7706555555;10240;10228
686;7288896000;7247877777;7747877777;10240;10228
688;7288920000;7247877777;7747877777;10240;10228
690;7289088000;7247877777;7747877777;10240;10228
692;7289122000;7247922222;7747922222;10240;10228
693;7329923000;7248244444;7748244444;10240;10228
695;7329940000;7248244444;7748244444;10240;10228
697;7329962000;7289544444;7789544444;10240;10228
699;7329980000;7289544444;7789544444;10240;10228
701;7329997000;7289544444;7789544444;10240;10228
703;7330005000;7289588888;7789588888;10240;10228
694;7330154000;7248244444;7748244444;10240;10228
696;7330376000;7289544444;7789544444;10240;10228
698;7330405000;7289544444;7789544444;10240;10228
700;7330572000;7289544444;7789544444;10240;10228
702;7330768000;7289544444;7789544444;10240;10228
707;7371610000;7331211111;7831211111;10240;10228
709;7371641000;7331211111;7831211111;10240;10228
711;7371651000;7331211111;7831211111;10240;10228
713;7371667000;7331211111;7831211111;10240;10228
704;7371785000;7289877777;7789877777;10240;10228
706;7371984000;7289877777;7789877777;10240;10228
708;7372230000;7331211111;7831211111;10240;10228
710;7372254000;7331211111;7831211111;10240;10228
712;7372434000;7331211111;7831211111;10240;10228
714;7372454000;7331255555;7831255555;10240;10228
715;7413253000;7331566666;7831566666;10240;10228
717;7413268000;7331566666;7831566666;10240;10228
719;7413294000;7372877777;7872877777;10240;10228
721;7413305000;7372877777;7872877777;10240;10228
723;7413327000;7372877777;7872877777;10240;10228
725;7413343000;7372911111;7872911111;10240;10228
716;7413492000;7331566666;7831566666;10240;10228
718;7413695000;7372877777;7872877777;10240;10228
720;7413716000;7372877777;7872877777;10240;10228
722;7413891000;7372877777;7872877777;10240;10228
724;7414087000;7372877777;7872877777;10240;10228
705;7451901000;7289877777;7789877777;10240;10228
727;7454895000;7373222222;7873222222;10240;10228
729;7454950000;7414544444;7914544444;10240;10228
731;7454962000;7414544444;7914544444;10240;10228
733;7454970000;7414544444;7914544444;10240;10228
735;7454977000;7414544444;7914544444;10240;10228
726;7455125000;7373222222;7873222222;10240;10228
728;7455324000;7373222222;7873222222;10240;10228
730;7455524000;7414544444;7914544444;10240;10228
732;7455544000;7414544444;7914544444;10240;10228
734;7455729000;7414544444;7914544444;10240;10228
736;7455736000;7414588888;7914588888;10240;10228
737;7496637000;7414866666;7914866666;10240;10228
739;7496666000;7414866666;7914866666;10240;10228
741;7496686000;7456211111;7956211111;10240;10228
743;7496691000;7456211111;7956211111;10240;10228
745;7496706000;7456211111;7956211111;10240;10228
747;7496711000;7456255555;7956255555;10240;10228
738;7496792000;7414866666;7914866666;10240;10228
740;7496985000;7456211111;7956211111;10240;10228
742;7497197000;7456211111;7956211111;10240;10228
744;7497220000;7456211111;7956211111;10240;10228
746;7497400000;7456211111;7956211111;10240;10228
749;7538257000;7456566666;7956566666;10240;10228
751;7538284000;7497877777;7997877777;10240;10228
753;7538294000;7497877777;7997877777;10240;10228
755;7538311000;7497877777;7997877777;10240;10228
757;7538318000;7497877777;7997877777;10240;10228
748;7538490000;7456566666;7956566666;10240;10228
750;7538695000;7456566666;7956566666;10240;10228
752;7538892000;7497877777;7997877777;10240;10228
754;7538918000;7497877777;7997877777;10240;10228
756;7539082000;7497877777;7997877777;10240;10228
758;7539106000;7497911111;7997911111;10240;10228
759;7579991000;7498244444;7998244444;10240;10228
761;7580007000;7498244444;7998244444;10240;10228
763;7580029000;7539544444;8039544444;10240;10228
765;7580081000;7539544444;8039544444;10240;10228
767;7580090000;7539544444;8039544444;10240;10228
769;7580095000;7539588888;8039588888;10240;10228
760;7580124000;7498244444;7998244444;10240;10228
762;7580336000;7539544444;8039544444;10240;10228
764;7580567000;7539544444;8039544444;10240;10228
766;7580603000;7539544444;8039544444;10240;10228
768;7580779000;7539544444;8039544444;10240;10228
771;7621563000;7539877777;8039877777;10240;10228
773;7621619000;7581200000;8081200000;10240;10228
775;7621632000;7581200000;8081200000;10240;10228
777;7621640000;7581200000;8081200000;10240;10228
779;7621649000;7581200000;8081200000;10240;10228
770;7621766000;7539877777;8039877777;10240;10228
772;7621999000;7539877777;8039877777;10240;10228
774;7622007000;7581200000;8081200000;10240;10228
776;7622219000;7581200000;8081200000;10240;10228
778;7622418000;7581200000;8081200000;10240;10228
780;7622444000;7581244444;8081244444;10240;10228
781;7663254000;7581555555;8081555555;10240;10228
783;7663269000;7581555555;8081555555;10240;10228
785;7663291000;7622866666;8122866666;10240;10228
787;7663307000;7622866666;8122866666;10240;10228
789;7663326000;7622866666;8122866666;10240;10228
791;7663335000;7622911111;8122911111;10240;10228
782;7663489000;7581555555;8081555555;10240;10228
784;7663689000;7622866666;8122866666;10240;10228
786;7663726000;7622866666;8122866666;10240;10228
788;7663859000;7622866666;8122866666;10240;10228
790;7664075000;7622866666;8122866666;10240;10228
793;7704934000;7623233333;8123233333;10240;10228
795;7704961000;7664544444;8164544444;10240;10228
797;7704972000;7664544444;8164544444;10240;10228
799;7704989000;7664544444;8164544444;10240;10228
801;7704998000;7664544444;8164544444;10240;10228
792;7705126000;7623233333;8123233333;10240;10228
794;7705323000;7623233333;8123233333;10240;10228
796;7705523000;7664544444;8164544444;10240;10228
798;7705543000;7664544444;8164544444;10240;10228
800;7705727000;7664544444;8164544444;10240;10228
802;7705749000;7664588888;8164588888;10240;10228
803;7746668000;7664877777;8164877777;10240;10228
805;7746683000;7664877777;8164877777;10240;10228
807;7746706000;7706211111;8206211111;10240;10228
809;7746722000;7706211111;8206211111;10240;10228
811;7746740000;7706211111;8206211111;10240;10228
813;7746744000;7706255555;8206255555;10240;10228
804;7746829000;7664877777;8164877777;10240;10228
806;7747017000;7706211111;8206211111;10240;10228
808;7747036000;7706211111;8206211111;10240;10228
810;7747238000;7706211111;8206211111;10240;10228
812;7747445000;7706211111;8206211111;10240;10228
815;7788355000;7706566666;8206566666;10240;10228
817;7788403000;7747877777;8247877777;10240;10228
819;7788419000;7747877777;8247877777;10240;10228
821;7788425000;7747877777;8247877777;10240;10228
823;7788440000;7747877777;8247877777;10240;10228
814;7788475000;7706566666;8206566666;10240;10228
816;7788709000;7706566666;8206566666;10240;10228
818;7788738000;7747877777;8247877777;10240;10228
820;7788897000;7747877777;8247877777;10240;10228
822;7789073000;7747877777;8247877777;10240;10228
824;7789109000;7747911111;8247911111;10240;10228
825;7829936000;7748233333;8248233333;10240;10228
827;7829953000;7748233333;8248233333;10240;10228
829;7829975000;7789544444;8289544444;10240;10228
831;7829987000;7789544444;8289544444;10240;10228
833;7829996000;7789544444;8289544444;10240;10228
835;7830011000;7789588888;8289588888;10240;10228
826;7830168000;7748233333;8248233333;10240;10228
828;7830374000;7789544444;8289544444;10240;10228
830;7830414000;7789544444;8289544444;10240;10228
832;7830568000;7789544444;8289544444;10240;10228
834;7830765000;7789544444;8289544444;10240;10228
837;7871588000;7789866666;8289866666;10240;10228
839;7871618000;7831211111;8331211111;10240;10228
841;7871659000;7831211111;8331211111;10240;10228
843;7871665000;7831211111;8331211111;10240;10228
845;7871668000;7831211111;8331211111;10240;10228
836;7871837000;7789866666;8289866666;10240;10228
838;7872032000;7789866666;8289866666;10240;10228
840;7872091000;7831211111;8331211111;10240;10228
842;7872279000;7831211111;8331211111;10240;10228
844;7872465000;7831211111;8331211111;10240;10228
846;7872490000;7831255555;8331255555;10240;10228
847;7913252000;7831577777;8331577777;10240;10228
849;7913264000;7831577777;8331577777;10240;10228
851;7913284000;7872877777;8372877777;10240;10228
853;7913293000;7872877777;8372877777;10240;10228
855;7913301000;7872877777;8372877777;10240;10228
857;7913324000;7872922222;8372922222;10240;10228
848;7913487000;7831577777;8331577777;10240;10228
850;7913698000;7872877777;8372877777;10240;10228
852;7913722000;7872877777;8372877777;10240;10228
854;7913896000;7872877777;8372877777;10240;10228
856;7914090000;7872877777;8372877777;10240;10228
859;7954931000;7873244444;8373244444;10240;10228
861;7954959000;7914544444;8414544444;10240;10228
863;7954968000;7914544444;8414544444;10240;10228
865;7954985000;7914544444;8414544444;10240;10228
867;7954993000;7914544444;8414544444;10240;10228
858;7955157000;7873244444;8373244444;10240;10228
860;7955366000;7873244444;8373244444;10240;10228
862;7955392000;7914544444;8414544444;10240;10228
864;7955529000;7914544444;8414544444;10240;10228
866;7955767000;7914544444;8414544444;10240;10228
868;7955793000;7914588888;8414588888;10240;10228
869;7996640000;7914877777;8414877777;10240;10228
871;7996655000;7914877777;8414877777;10240;10228
873;7996677000;7956211111;8456211111;10240;10228
875;7996686000;7956211111;8456211111;10240;10228
877;7996693000;7956211111;8456211111;10240;10228
879;7996709000;7956255555;8456255555;10240;10228
870;7996819000;7914877777;8414877777;10240;10228
872;7997031000;7956211111;8456211111;10240;10228
874;7997078000;7956211111;8456211111;10240;10228
876;7997260000;7956211111;8456211111;10240;10228
878;7997458000;7956211111;8456211111;10240;10228
881;8038265000;7956555555;8456555555;10240;10228
883;8038293000;7997877777;8497877777;10240;10228
885;8038303000;7997877777;8497877777;10240;10228
887;8038321000;7997877777;8497877777;10240;10228
889;8038334000;7997877777;8497877777;10240;10228
880;8038469000;7956555555;8456555555;10240;10228
882;8038683000;7956555555;8456555555;10240;10228
884;8038894000;7997877777;8497877777;10240;10228
886;8038918000;7997877777;8497877777;10240;10228
888;8039115000;7997877777;8497877777;10240;10228
890;8039139000;7997922222;8497922222;10240;10228
891;8079922000;7998233333;8498233333;10240;10228
893;8079938000;7998233333;8498233333;10240;10228
895;8079960000;8039544444;8539544444;10240;10228
897;8079971000;8039544444;8539544444;10240;10228
899;8079995000;8039544444;8539544444;10240;10228
901;8080004000;8039588888;8539588888;10240;10228
892;8080151000;7998233333;8498233333;10240;10228
894;8080333000;8039544444;8539544444;10240;10228
896;8080534000;8039544444;8539544444;10240;10228
898;8080558000;8039544444;8539544444;10240;10228
900;8080750000;8039544444;8539544444;10240;10228
903;8121559000;8039866666;8539866666;10240;10228
905;8121613000;8081200000;8581200000;10240;10228
907;8121625000;8081200000;8581200000;10240;10228
909;8121633000;8081200000;8581200000;10240;10228
911;8121641000;8081200000;8581200000;10240;10228
902;8121772000;8039866666;8539866666;10240;10228
904;8122026000;8039866666;8539866666;10240;10228
906;8122088000;8081200000;8581200000;10240;10228
908;8122208000;8081200000;8581200000;10240;10228
910;8122400000;8081200000;8581200000;10240;10228
912;8122425000;8081255555;8581255555;10240;10228
913;8163285000;8081555555;8581555555;10240;10228
915;8163301000;8081555555;8581555555;10240;10228
917;8163324000;8122877777;8622877777;10240;10228
919;8163339000;8122877777;8622877777;10240;10228
921;8163356000;8122877777;8622877777;10240;10228
923;8163360000;8122922222;8622922222;10240;10228
914;8163508000;8081555555;8581555555;10240;10228
