seqnum;now;rtptime;deadline;packet_len;payload_len
607;6413281000;6331833333;6831833333;10240;10228
609;6413304000;6373166666;6873166666;10240;10228
611;6413319000;6373166666;6873166666;10240;10228
613;6413334000;6373166666;6873166666;10240;10228
606;6413492000;6331833333;6831833333;10240;10228
608;6413703000;6373166666;6873166666;10240;10228
610;6413729000;6373166666;6873166666;10240;10228
612;6413900000;6373166666;6873166666;10240;10228
614;6414085000;6373166666;6873166666;10240;10228
617;6454925000;6373522222;6873522222;10240;10228
619;6454965000;6414822222;6914822222;10240;10228
621;6454988000;6414822222;6914822222;10240;10228
623;6455006000;6414822222;6914822222;10240;10228
625;6455013000;6414822222;6914822222;10240;10228
616;6455162000;6373522222;6873522222;10240;10228
618;6455371000;6373522222;6873522222;10240;10228
620;6455392000;6414822222;6914822222;10240;10228
622;6455575000;6414822222;6914822222;10240;10228
624;6455771000;6414822222;6914822222;10240;10228
626;6455792000;6414866666;6914866666;10240;10228
627;6496632000;6415177777;6915177777;10240;10228
629;6496668000;6415177777;6915177777;10240;10228
631;6496677000;6456477777;6956477777;10240;10228
633;6496682000;6456477777;6956477777;10240;10228
635;6496688000;6456477777;6956477777;10240;10228
637;6496693000;6456522222;6956522222;10240;10228
628;6496820000;6415177777;6915177777;10240;10228
630;6497030000;6456477777;6956477777;10240;10228
632;6497036000;6456477777;6956477777;10240;10228
636;6497242000;6456477777;6956477777;10240;10228
615;6535397000;6373222222;6873222222;10240;10228
639;6538299000;6456800000;6956800000;10240;10228
641;6538313000;6498200000;6998200000;10240;10228
643;6538328000;6498200000;6998200000;10240;10228
645;6538339000;6498200000;6998200000;10240;10228
647;6538361000;6498200000;6998200000;10240;10228
638;6538509000;6456800000;6956800000;10240;10228
642;6538711000;6498200000;6998200000;10240;10228
644;6538733000;6498200000;6998200000;10240;10228
646;6538914000;6498200000;6998200000;10240;10228
648;6538926000;6498244444;6998244444;10240;10228
649;6579935000;6498544444;6998544444;10240;10228
651;6579951000;6498544444;6998544444;10240;10228
653;6579960000;6539811111;7039811111;10240;10228
655;6579968000;6539811111;7039811111;10240;10228
657;6579981000;6539811111;7039811111;10240;10228
659;6579989000;6539855555;7039855555;10240;10228
650;6580158000;6498544444;6998544444;10240;10228
652;6580368000;6539811111;7039811111;10240;10228
654;6580390000;6539811111;7039811111;10240;10228
656;6580571000;6539811111;7039811111;10240;10228
658;6580779000;6539811111;7039811111;10240;10228
640;6619193000;6456800000;6956800000;10240;10228
634;6619235000;6456477777;6956477777;10240;10228
661;6621620000;6540166666;7040166666;10240;10228
663;6621647000;6581477777;7081477777;10240;10228
665;6621656000;6581477777;7081477777;10240;10228
667;6621674000;6581477777;7081477777;10240;10228
669;6621681000;6581477777;7081477777;10240;10228
660;6621816000;6540166666;7040166666;10240;10228
662;6622020000;6540166666;7040166666;10240;10228
664;6622038000;6581477777;7081477777;10240;10228
666;6622239000;6581477777;7081477777;10240;10228
668;6622438000;6581477777;7081477777;10240;10228
670;6622490000;6581522222;7081522222;10240;10228
671;6663366000;6581800000;7081800000;10240;10228
673;6663382000;6581800000;7081800000;10240;10228
675;6663403000;6623188888;7123188888;10240;10228
677;6663416000;6623188888;7123188888;10240;10228
679;6663434000;6623188888;7123188888;10240;10228
681;6663439000;6623233333;7123233333;10240;10228
672;6663533000;6581800000;7081800000;10240;10228
674;6663733000;6623188888;7123188888;10240;10228
676;6663769000;6623188888;7123188888;10240;10228
678;6663932000;6623188888;7123188888;10240;10228
680;6664133000;6623188888;7123188888;10240;10228
683;6704978000;6623533333;7123533333;10240;10228
685;6705026000;6664811111;7164811111;10240;10228
687;6705053000;6664811111;7164811111;10240;10228
689;6705065000;6664811111;7164811111;10240;10228
691;6705069000;6664811111;7164811111;10240;10228
682;6705166000;6623533333;7123533333;10240;10228
684;6705368000;6623533333;7123533333;10240;10228
686;6705385000;6664811111;7164811111;10240;10228
688;6705576000;6664811111;7164811111;10240;10228
690;6705768000;6664811111;7164811111;10240;10228
692;6705803000;6664855555;7164855555;10240;10228
693;6746612000;6665177777;7165177777;10240;10228
695;6746628000;6665177777;7165177777;10240;10228
697;6746650000;6706488888;7206488888;10240;10228
699;6746668000;6706488888;7206488888;10240;10228
701;6746685000;6706488888;7206488888;10240;10228
703;6746690000;6706533333;7206533333;10240;10228
694;6746826000;6665177777;7165177777;10240;10228
696;6747028000;6706488888;7206488888;10240;10228
698;6747071000;6706488888;7206488888;10240;10228
700;6747248000;6706488888;7206488888;10240;10228
702;6747451000;6706488888;7206488888;10240;10228
705;6788256000;6706844444;7206844444;10240;10228
707;6788314000;6748166666;7248166666;10240;10228
709;6788327000;6748166666;7248166666;10240;10228
711;6788336000;6748166666;7248166666;10240;10228
713;6788344000;6748166666;7248166666;10240;10228
704;6788494000;6706844444;7206844444;10240;10228
706;6788696000;6706844444;7206844444;10240;10228
708;6788732000;6748166666;7248166666;10240;10228
710;6788898000;6748166666;7248166666;10240;10228
712;6789084000;6748166666;7248166666;10240;10228
714;6789119000;6748222222;7248222222;10240;10228
715;6830006000;6748511111;7248511111;10240;10228
717;6830023000;6748511111;7248511111;10240;10228
719;6830073000;6789844444;7289844444;10240;10228
721;6830095000;6789844444;7289844444;10240;10228
723;6830112000;6789844444;7289844444;10240;10228
725;6830117000;6789888888;7289888888;10240;10228
716;6830187000;6748511111;7248511111;10240;10228
718;6830405000;6789844444;7289844444;10240;10228
720;6830429000;6789844444;7289844444;10240;10228
722;6830608000;6789844444;7289844444;10240;10228
724;6830810000;6789844444;7289844444;10240;10228
727;6871603000;6790222222;7290222222;10240;10228
729;6871631000;6831477777;7331477777;10240;10228
731;6871640000;6831477777;7331477777;10240;10228
733;6871658000;6831477777;7331477777;10240;10228
735;6871666000;6831477777;7331477777;10240;10228
726;6871817000;6790222222;7290222222;10240;10228
728;6872021000;6790222222;7290222222;10240;10228
730;6872040000;6831477777;7331477777;10240;10228
732;6872221000;6831477777;7331477777;10240;10228
734;6872446000;6831477777;7331477777;10240;10228
736;6872471000;6831522222;7331522222;10240;10228
737;6913258000;6831800000;7331800000;10240;10228
739;6913271000;6831800000;7331800000;10240;10228
741;6913321000;6873166666;7373166666;10240;10228
743;6913332000;6873166666;7373166666;10240;10228
745;6913349000;6873166666;7373166666;10240;10228
747;6913358000;6873222222;7373222222;10240;10228
738;6913491000;6831800000;7331800000;10240;10228
740;6913696000;6873166666;7373166666;10240;10228
742;6913731000;6873166666;7373166666;10240;10228
744;6913866000;6873166666;7373166666;10240;10228
746;6914084000;6873166666;7373166666;10240;10228
749;6954951000;6873533333;7373533333;10240;10228
751;6954978000;6914811111;7414811111;10240;10228
753;6954988000;6914811111;7414811111;10240;10228
755;6955005000;6914811111;7414811111;10240;10228
757;6955011000;6914811111;7414811111;10240;10228
748;6955126000;6873533333;7373533333;10240;10228
750;6955328000;6873533333;7373533333;10240;10228
752;6955522000;6914811111;7414811111;10240;10228
754;6955540000;6914811111;7414811111;10240;10228
756;6955730000;6914811111;7414811111;10240;10228
758;6955750000;6914855555;7414855555;10240;10228
759;6996650000;6915177777;7415177777;10240;10228
761;6996664000;6915177777;7415177777;10240;10228
763;6996686000;6956477777;7456477777;10240;10228
765;6996702000;6956477777;7456477777;10240;10228
767;6996719000;6956477777;7456477777;10240;10228
769;6996723000;6956522222;7456522222;10240;10228
760;6996820000;6915177777;7415177777;10240;10228
762;6997020000;6956477777;7456477777;10240;10228
764;6997040000;6956477777;7456477777;10240;10228
766;6997247000;6956477777;7456477777;10240;10228
768;6997449000;6956477777;7456477777;10240;10228
771;7038283000;6956822222;7456822222;10240;10228
773;7038310000;6998177777;7498177777;10240;10228
775;7038320000;6998177777;7498177777;10240;10228
777;7038337000;6998177777;7498177777;10240;10228
779;7038345000;6998177777;7498177777;10240;10228
770;7038510000;6956822222;7456822222;10240;10228
772;7038710000;6956822222;7456822222;10240;10228
774;7038745000;6998177777;7498177777;10240;10228
776;7038914000;6998177777;7498177777;10240;10228
778;7039155000;6998177777;7498177777;10240;10228
780;7039189000;6998222222;7498222222;10240;10228
781;7079930000;6998533333;7498533333;10240;10228
783;7079950000;6998533333;7498533333;10240;10228
785;7079973000;7039811111;7539811111;10240;10228
787;7079988000;7039811111;7539811111;10240;10228
789;7080005000;7039811111;7539811111;10240;10228
791;7080013000;7039855555;7539855555;10240;10228
782;7080158000;6998533333;7498533333;10240;10228
784;7080368000;7039811111;7539811111;10240;10228
786;7080395000;7039811111;7539811111;10240;10228
788;7080575000;7039811111;7539811111;10240;10228
790;7080780000;7039811111;7539811111;10240;10228
793;7121592000;7040177777;7540177777;10240;10228
795;7121622000;7081477777;7581477777;10240;10228
797;7121642000;7081477777;7581477777;10240;10228
799;7121649000;7081477777;7581477777;10240;10228
801;7121662000;7081477777;7581477777;10240;10228
792;7121817000;7040177777;7540177777;10240;10228
794;7122019000;7040177777;7540177777;10240;10228
796;7122037000;7081477777;7581477777;10240;10228
798;7122222000;7081477777;7581477777;10240;10228
800;7122443000;7081477777;7581477777;10240;10228
802;7122459000;7081522222;7581522222;10240;10228
803;7163346000;7081800000;7581800000;10240;10228
805;7163360000;7081800000;7581800000;10240;10228
807;7163382000;7123177777;7623177777;10240;10228
809;7163393000;7123177777;7623177777;10240;10228
811;7163403000;7123177777;7623177777;10240;10228
813;7163419000;7123222222;7623222222;10240;10228
804;7163529000;7081800000;7581800000;10240;10228
806;7163731000;7123177777;7623177777;10240;10228
808;7163758000;7123177777;7623177777;10240;10228
810;7163898000;7123177777;7623177777;10240;10228
812;7164122000;7123177777;7623177777;10240;10228
815;7205007000;7123544444;7623544444;10240;10228
817;7205037000;7164844444;7664844444;10240;10228
819;7205076000;7164844444;7664844444;10240;10228
821;7205086000;7164844444;7664844444;10240;10228
823;7205094000;7164844444;7664844444;10240;10228
814;7205219000;7123544444;7623544444;10240;10228
816;7205412000;7123544444;7623544444;10240;10228
818;7205609000;7164844444;7664844444;10240;10228
820;7205640000;7164844444;7664844444;10240;10228
822;7205807000;7164844444;7664844444;10240;10228
824;7205832000;7164888888;7664888888;10240;10228
825;7246591000;7165200000;7665200000;10240;10228
827;7246608000;7165200000;7665200000;10240;10228
829;7246631000;7206488888;7706488888;10240;10228
831;7246647000;7206488888;7706488888;10240;10228
833;7246668000;7206488888;7706488888;10240;10228
835;7246679000;7206544444;7706544444;10240;10228
826;7246798000;7165200000;7665200000;10240;10228
828;7247033000;7206488888;7706488888;10240;10228
830;7247079000;7206488888;7706488888;10240;10228
832;7247240000;7206488888;7706488888;10240;10228
834;7247445000;7206488888;7706488888;10240;10228
837;7288302000;7206844444;7706844444;10240;10228
839;7288334000;7248166666;7748166666;10240;10228
841;7288355000;7248166666;7748166666;10240;10228
843;7288361000;7248166666;7748166666;10240;10228
845;7288365000;7248166666;7748166666;10240;10228
836;7288490000;7206844444;7706844444;10240;10228
838;7288725000;7206844444;7706844444;10240;10228
840;7288750000;7248166666;7748166666;10240;10228
842;7288865000;7248166666;7748166666;10240;10228
844;7289069000;7248166666;7748166666;10240;10228
846;7289086000;7248222222;7748222222;10240;10228
847;7329980000;7248533333;7748533333;10240;10228
849;7329997000;7248533333;7748533333;10240;10228
851;7330019000;7289811111;7789811111;10240;10228
853;7330030000;7289811111;7789811111;10240;10228
855;7330038000;7289811111;7789811111;10240;10228
857;7330064000;7289855555;7789855555;10240;10228
848;7330159000;7248533333;7748533333;10240;10228
850;7330366000;7289811111;7789811111;10240;10228
852;7330392000;7289811111;7789811111;10240;10228
854;7330563000;7289811111;7789811111;10240;10228
856;7330770000;7289811111;7789811111;10240;10228
859;7371619000;7290177777;7790177777;10240;10228
861;7371647000;7331477777;7831477777;10240;10228
863;7371659000;7331477777;7831477777;10240;10228
865;7371677000;7331477777;7831477777;10240;10228
867;7371684000;7331477777;7831477777;10240;10228
858;7371821000;7290177777;7790177777;10240;10228
860;7371988000;7290177777;7790177777;10240;10228
862;7372202000;7331477777;7831477777;10240;10228
864;7372228000;7331477777;7831477777;10240;10228
866;7372404000;7331477777;7831477777;10240;10228
868;7372431000;7331522222;7831522222;10240;10228
869;7413286000;7331811111;7831811111;10240;10228
871;7413302000;7331811111;7831811111;10240;10228
873;7413323000;7373166666;7873166666;10240;10228
875;7413341000;7373166666;7873166666;10240;10228
877;7413358000;7373166666;7873166666;10240;10228
879;7413365000;7373222222;7873222222;10240;10228
870;7413492000;7331811111;7831811111;10240;10228
872;7413696000;7373166666;7873166666;10240;10228
874;7413730000;7373166666;7873166666;10240;10228
876;7413898000;7373166666;7873166666;10240;10228
878;7414071000;7373166666;7873166666;10240;10228
883;7454991000;7414811111;7914811111;10240;10228
885;7455020000;7414811111;7914811111;10240;10228
887;7455030000;7414811111;7914811111;10240;10228
889;7455059000;7414811111;7914811111;10240;10228
880;7455132000;7373522222;7873522222;10240;10228
882;7455328000;7373522222;7873522222;10240;10228
884;7455529000;7414811111;7914811111;10240;10228
886;7455541000;7414811111;7914811111;10240;10228
888;7455735000;7414811111;7914811111;10240;10228
890;7455746000;7414855555;7914855555;10240;10228
891;7496647000;7415200000;7915200000;10240;10228
893;7496683000;7415200000;7915200000;10240;10228
895;7496690000;7456477777;7956477777;10240;10228
897;7496695000;7456477777;7956477777;10240;10228
899;7496718000;7456477777;7956477777;10240;10228
901;7496722000;7456522222;7956522222;10240;10228
892;7496816000;7415200000;7915200000;10240;10228
894;7497027000;7456477777;7956477777;10240;10228
896;7497245000;7456477777;7956477777;10240;10228
898;7497268000;7456477777;7956477777;10240;10228
900;7497447000;7456477777;7956477777;10240;10228
903;7538295000;7456811111;7956811111;10240;10228
905;7538325000;7498166666;7998166666;10240;10228
907;7538335000;7498166666;7998166666;10240;10228
909;7538353000;7498166666;7998166666;10240;10228
911;7538361000;7498166666;7998166666;10240;10228
902;7538474000;7456811111;7956811111;10240;10228
904;7538678000;7456811111;7956811111;10240;10228
906;7538875000;7498166666;7998166666;10240;10228
908;7538904000;7498166666;7998166666;10240;10228
910;7539086000;7498166666;7998166666;10240;10228
912;7539102000;7498222222;7998222222;10240;10228
881;7577148000;7373522222;7873522222;10240;10228
913;7579954000;7498522222;7998522222;10240;10228
915;7579968000;7498522222;7998522222;10240;10228
917;7579990000;7539811111;8039811111;10240;10228
919;7580006000;7539811111;8039811111;10240;10228
921;7580024000;7539811111;8039811111;10240;10228
923;7580031000;7539855555;8039855555;10240;10228
914;7580155000;7498522222;7998522222;10240;10228
