seqnum;now;rtptime;deadline;packet_len;payload_len
4252;19852096000;19677311111;20177311111;10240;10228
4253;19852116000;19677311111;20177311111;10240;10228
4254;19852302000;19677311111;20177311111;10240;10228
4255;19852462000;19677311111;20177311111;10240;10228
4256;19852468000;19677388888;20177388888;10240;10228
4257;19892708000;19677700000;20177700000;10240;10228
4258;19892786000;19677700000;20177700000;10240;10228
4259;19892795000;19677700000;20177700000;10240;10228
4260;19892800000;19719022222;20219022222;10240;10228
4261;19892804000;19719022222;20219022222;10240;10228
4263;19892809000;19719022222;20219022222;10240;10228
4264;19892831000;19719022222;20219022222;10240;10228
4265;19892839000;19719022222;20219022222;10240;10228
4266;19892847000;19719022222;20219022222;10240;10228
4267;19892861000;19719111111;20219111111;10240;10228
4258;19892965000;19677700000;20177700000;10240;10228
4259;19893167000;19677700000;20177700000;10240;10228
4260;19893364000;19719022222;20219022222;10240;10228
4261;19893374000;19719022222;20219022222;10240;10228
4262;19893580000;19719022222;20219022222;10240;10228
4263;19893606000;19719022222;20219022222;10240;10228
4264;19893771000;19719022222;20219022222;10240;10228
4265;19893777000;19719022222;20219022222;10240;10228
4266;19893968000;19719022222;20219022222;10240;10228
4267;19893973000;19719111111;20219111111;10240;10228
4262;19933068000;19719022222;20219022222;10240;10228
4257;19933773000;19677700000;20177700000;10240;10228
4268;19934358000;19719400000;20219400000;10240;10228
4269;19934369000;19719400000;20219400000;10240;10228
4270;19934373000;19719400000;20219400000;10240;10228
4271;19934378000;19760622222;20260622222;10240;10228
4272;19934381000;19760622222;20260622222;10240;10228
4273;19934386000;19760622222;20260622222;10240;10228
4274;19934408000;19760622222;20260622222;10240;10228
4275;19934418000;19760622222;20260622222;10240;10228
4276;19934422000;19760622222;20260622222;10240;10228
4277;19934426000;19760622222;20260622222;10240;10228
4278;19934473000;19760700000;20260700000;10240;10228
4268;19934568000;19719400000;20219400000;10240;10228
4270;19934769000;19719400000;20219400000;10240;10228
4271;19934775000;19760622222;20260622222;10240;10228
4272;19934976000;19760622222;20260622222;10240;10228
4275;19935180000;19760622222;20260622222;10240;10228
4276;19935201000;19760622222;20260622222;10240;10228
4269;19975386000;19719400000;20219400000;10240;10228
4279;19976017000;19761033333;20261033333;10240;10228
4280;19976026000;19761033333;20261033333;10240;10228
4281;19976031000;19761033333;20261033333;10240;10228
4282;19976036000;19802288888;20302288888;10240;10228
4284;19976152000;19802288888;20302288888;10240;10228
4285;19976175000;19802288888;20302288888;10240;10228
4286;19976180000;19802288888;20302288888;10240;10228
4289;19976183000;19802377777;20302377777;10240;10228
4279;19976214000;19761033333;20261033333;10240;10228
4280;19976440000;19761033333;20261033333;10240;10228
4281;19976449000;19761033333;20261033333;10240;10228
4282;19976650000;19802288888;20302288888;10240;10228
4283;19976851000;19802288888;20302288888;10240;10228
4284;19976879000;19802288888;20302288888;10240;10228
4285;19977050000;19802288888;20302288888;10240;10228
4286;19977071000;19802288888;20302288888;10240;10228
4287;19977252000;19802288888;20302288888;10240;10228
4288;19977424000;19802288888;20302288888;10240;10228
4289;19977450000;19802377777;20302377777;10240;10228
4283;20016330000;19802288888;20302288888;10240;10228
4273;20016863000;19760622222;20260622222;10240;10228
4274;20017076000;19760622222;20260622222;10240;10228
4277;20017283000;19760622222;20260622222;10240;10228
4278;20017473000;19760700000;20260700000;10240;10228
4290;20017752000;19802677777;20302677777;10240;10228
4291;20017763000;19802677777;20302677777;10240;10228
4293;20017768000;19843988888;20343988888;10240;10228
4294;20017775000;19843988888;20343988888;10240;10228
4295;20017797000;19843988888;20343988888;10240;10228
4296;20017805000;19843988888;20343988888;10240;10228
4297;20017811000;19843988888;20343988888;10240;10228
4298;20017824000;19843988888;20343988888;10240;10228
4299;20017828000;19843988888;20343988888;10240;10228
4300;20017832000;19844077777;20344077777;10240;10228
4290;20017958000;19802677777;20302677777;10240;10228
4291;20018165000;19802677777;20302677777;10240;10228
4292;20018184000;19802677777;20302677777;10240;10228
4293;20018369000;19843988888;20343988888;10240;10228
4294;20018594000;19843988888;20343988888;10240;10228
4295;20018616000;19843988888;20343988888;10240;10228
4296;20018778000;19843988888;20343988888;10240;10228
4297;20018799000;19843988888;20343988888;10240;10228
4298;20018990000;19843988888;20343988888;10240;10228
4299;20019178000;19843988888;20343988888;10240;10228
4300;20019184000;19844077777;20344077777;10240;10228
4287;20058006000;19802288888;20302288888;10240;10228
4288;20058017000;19802288888;20302288888;10240;10228
4292;20058021000;19802677777;20302677777;10240;10228
4301;20059444000;19844388888;20344388888;10240;10228
4302;20059454000;19844388888;20344388888;10240;10228
4303;20059544000;19844388888;20344388888;10240;10228
4304;20059629000;19885766666;20385766666;10240;10228
4305;20059640000;19885766666;20385766666;10240;10228
4306;20059646000;19885766666;20385766666;10240;10228
4307;20059650000;19885766666;20385766666;10240;10228
4308;20059655000;19885766666;20385766666;10240;10228
4309;20059663000;19885766666;20385766666;10240;10228
4310;20059668000;19885766666;20385766666;10240;10228
4311;20059675000;19885844444;20385844444;10240;10228
4301;20059680000;19844388888;20344388888;10240;10228
4302;20059839000;19844388888;20344388888;10240;10228
4303;20059860000;19844388888;20344388888;10240;10228
4304;20060043000;19885766666;20385766666;10240;10228
4305;20060241000;19885766666;20385766666;10240;10228
4306;20060260000;19885766666;20385766666;10240;10228
4307;20060445000;19885766666;20385766666;10240;10228
4308;20060454000;19885766666;20385766666;10240;10228
4309;20060657000;19885766666;20385766666;10240;10228
4310;20060846000;19885766666;20385766666;10240;10228
4311;20060852000;19885844444;20385844444;10240;10228
4312;20101320000;19886166666;20386166666;10240;10228
4313;20101351000;19886166666;20386166666;10240;10228
4314;20101357000;19886166666;20386166666;10240;10228
4312;20101375000;19886166666;20386166666;10240;10228
4315;20101380000;19927300000;20427300000;10240;10228
4318;20101384000;19927300000;20427300000;10240;10228
4319;20101393000;19927300000;20427300000;10240;10228
4320;20101396000;19927300000;20427300000;10240;10228
4321;20101408000;19927300000;20427300000;10240;10228
4322;20101413000;19927400000;20427400000;10240;10228
4313;20101419000;19886166666;20386166666;10240;10228
4314;20101618000;19886166666;20386166666;10240;10228
4317;20101642000;19927300000;20427300000;10240;10228
4318;20101848000;19927300000;20427300000;10240;10228
4319;20101872000;19927300000;20427300000;10240;10228
4320;20102046000;19927300000;20427300000;10240;10228
4321;20102052000;19927300000;20427300000;10240;10228
4322;20102251000;19927400000;20427400000;10240;10228
4316;20141772000;19927300000;20427300000;10240;10228
4317;20141814000;19927300000;20427300000;10240;10228
4315;20142358000;19927300000;20427300000;10240;10228
4316;20142575000;19927300000;20427300000;10240;10228
4323;20142941000;19927700000;20427700000;10240;10228
4323;20142950000;19927700000;20427700000;10240;10228
4324;20142955000;19927700000;20427700000;10240;10228
4325;20142959000;19927700000;20427700000;10240;10228
4326;20142963000;19968966666;20468966666;10240;10228
4327;20142982000;19968966666;20468966666;10240;10228
4328;20142987000;19968966666;20468966666;10240;10228
4329;20142991000;19968966666;20468966666;10240;10228
4330;20142997000;19968966666;20468966666;10240;10228
4331;20143001000;19968966666;20468966666;10240;10228
4332;20143006000;19968966666;20468966666;10240;10228
4333;20143013000;19969055555;20469055555;10240;10228
4324;20143099000;19927700000;20427700000;10240;10228
4328;20143344000;19968966666;20468966666;10240;10228
4329;20143356000;19968966666;20468966666;10240;10228
4330;20143543000;19968966666;20468966666;10240;10228
4331;20143562000;19968966666;20468966666;10240;10228
4332;20143757000;19968966666;20468966666;10240;10228
4333;20143768000;19969055555;20469055555;10240;10228
4325;20183993000;19927700000;20427700000;10240;10228
4326;20184225000;19968966666;20468966666;10240;10228
4327;20184246000;19968966666;20468966666;10240;10228
4334;20184660000;19969322222;20469322222;10240;10228
4335;20184672000;19969322222;20469322222;10240;10228
4336;20184677000;19969322222;20469322222;10240;10228
4337;20184682000;20010655555;20510655555;10240;10228
4338;20184686000;20010655555;20510655555;10240;10228
4339;20184690000;20010655555;20510655555;10240;10228
4340;20184698000;20010655555;20510655555;10240;10228
4334;20184702000;19969322222;20469322222;10240;10228
4341;20184706000;20010655555;20510655555;10240;10228
4342;20184710000;20010655555;20510655555;10240;10228
4343;20184720000;20010655555;20510655555;10240;10228
4344;20184724000;20010733333;20510733333;10240;10228
4335;20184849000;19969322222;20469322222;10240;10228
4337;20184858000;20010655555;20510655555;10240;10228
4338;20185053000;20010655555;20510655555;10240;10228
4339;20185251000;20010655555;20510655555;10240;10228
4340;20185263000;20010655555;20510655555;10240;10228
4341;20185416000;20010655555;20510655555;10240;10228
4343;20185657000;20010655555;20510655555;10240;10228
4344;20185667000;20010733333;20510733333;10240;10228
4336;20225713000;19969322222;20469322222;10240;10228
4345;20226261000;20011077777;20511077777;10240;10228
4346;20226271000;20011077777;20511077777;10240;10228
4347;20226276000;20011077777;20511077777;10240;10228
4348;20226281000;20052277777;20552277777;10240;10228
4349;20226286000;20052277777;20552277777;10240;10228
4345;20226290000;20011077777;20511077777;10240;10228
4350;20226296000;20052277777;20552277777;10240;10228
4351;20226304000;20052277777;20552277777;10240;10228
4352;20226310000;20052277777;20552277777;10240;10228
4353;20226313000;20052277777;20552277777;10240;10228
4355;20226318000;20052366666;20552366666;10240;10228
4346;20226449000;20011077777;20511077777;10240;10228
4347;20226673000;20011077777;20511077777;10240;10228
4348;20226684000;20052277777;20552277777;10240;10228
4351;20226881000;20052277777;20552277777;10240;10228
4352;20226901000;20052277777;20552277777;10240;10228
4353;20227075000;20052277777;20552277777;10240;10228
4354;20227096000;20052277777;20552277777;10240;10228
4355;20227279000;20052366666;20552366666;10240;10228
4342;20266776000;20010655555;20510655555;10240;10228
4350;20267564000;20052277777;20552277777;10240;10228
4356;20267874000;20052666666;20552666666;10240;10228
4357;20267895000;20052666666;20552666666;10240;10228
4358;20267901000;20052666666;20552666666;10240;10228
4359;20267905000;20094022222;20594022222;10240;10228
4360;20267910000;20094022222;20594022222;10240;10228
4361;20267925000;20094022222;20594022222;10240;10228
4363;20267929000;20094022222;20594022222;10240;10228
4364;20267946000;20094022222;20594022222;10240;10228
4365;20267951000;20094022222;20594022222;10240;10228
4366;20267956000;20094122222;20594122222;10240;10228
4357;20267960000;20052666666;20552666666;10240;10228
4358;20268163000;20052666666;20552666666;10240;10228
4359;20268182000;20094022222;20594022222;10240;10228
4360;20268364000;20094022222;20594022222;10240;10228
4361;20268566000;20094022222;20594022222;10240;10228
4362;20268578000;20094022222;20594022222;10240;10228
4363;20268779000;20094022222;20594022222;10240;10228
4364;20268790000;20094022222;20594022222;10240;10228
4365;20268976000;20094022222;20594022222;10240;10228
4366;20268996000;20094122222;20594122222;10240;10228
4354;20308363000;20052277777;20552277777;10240;10228
4362;20308382000;20094022222;20594022222;10240;10228
4349;20308627000;20052277777;20552277777;10240;10228
4356;20308832000;20052666666;20552666666;10240;10228
4367;20309601000;20094433333;20594433333;10240;10228
4368;20309610000;20094433333;20594433333;10240;10228
4369;20309616000;20094433333;20594433333;10240;10228
4370;20309620000;20135622222;20635622222;10240;10228
4371;20309624000;20135622222;20635622222;10240;10228
4372;20309628000;20135622222;20635622222;10240;10228
4373;20309632000;20135622222;20635622222;10240;10228
4375;20309636000;20135622222;20635622222;10240;10228
4367;20309642000;20094433333;20594433333;10240;10228
4368;20309821000;20094433333;20594433333;10240;10228
4369;20309840000;20094433333;20594433333;10240;10228
4370;20310027000;20135622222;20635622222;10240;10228
4371;20310221000;20135622222;20635622222;10240;10228
4372;20310242000;20135622222;20635622222;10240;10228
4373;20310416000;20135622222;20635622222;10240;10228
4374;20310423000;20135622222;20635622222;10240;10228
4375;20310628000;20135622222;20635622222;10240;10228
4376;20310792000;20135622222;20635622222;10240;10228
4377;20310801000;20135700000;20635700000;10240;10228
4378;20351257000;20136066666;20636066666;10240;10228
4379;20351272000;20136066666;20636066666;10240;10228
4380;20351276000;20136066666;20636066666;10240;10228
4381;20351282000;20177288888;20677288888;10240;10228
4382;20351286000;20177288888;20677288888;10240;10228
4383;20351292000;20177288888;20677288888;10240;10228
4378;20351297000;20136066666;20636066666;10240;10228
4384;20351301000;20177288888;20677288888;10240;10228
4385;20351305000;20177288888;20677288888;10240;10228
4386;20351311000;20177288888;20677288888;10240;10228
4387;20351319000;20177288888;20677288888;10240;10228
4388;20351324000;20177411111;20677411111;10240;10228
4379;20351398000;20136066666;20636066666;10240;10228
4380;20351648000;20136066666;20636066666;10240;10228
4381;20351669000;20177288888;20677288888;10240;10228
4382;20351844000;20177288888;20677288888;10240;10228
4383;20351864000;20177288888;20677288888;10240;10228
4384;20352046000;20177288888;20677288888;10240;10228
4385;20352067000;20177288888;20677288888;10240;10228
4386;20352250000;20177288888;20677288888;10240;10228
4387;20352422000;20177288888;20677288888;10240;10228
4374;20391730000;20135622222;20635622222;10240;10228
4376;20391743000;20135622222;20635622222;10240;10228
4377;20391748000;20135700000;20635700000;10240;10228
4389;20392896000;20177722222;20677722222;10240;10228
4390;20392908000;20177722222;20677722222;10240;10228
4391;20392912000;20177722222;20677722222;10240;10228
4392;20392918000;20218988888;20718988888;10240;10228
4394;20392923000;20218988888;20718988888;10240;10228
4395;20392943000;20218988888;20718988888;10240;10228
4396;20392953000;20218988888;20718988888;10240;10228
4397;20392959000;20218988888;20718988888;10240;10228
4398;20392964000;20218988888;20718988888;10240;10228
4399;20392979000;20219066666;20719066666;10240;10228
4391;20392983000;20177722222;20677722222;10240;10228
4392;20393131000;20218988888;20718988888;10240;10228
4393;20393330000;20218988888;20718988888;10240;10228
4394;20393358000;20218988888;20718988888;10240;10228
4396;20393562000;20218988888;20718988888;10240;10228
4397;20393582000;20218988888;20718988888;10240;10228
4398;20393779000;20218988888;20718988888;10240;10228
4399;20393788000;20219066666;20719066666;10240;10228
4393;20433392000;20218988888;20718988888;10240;10228
4388;20433739000;20177411111;20677411111;10240;10228
4389;20433953000;20177722222;20677722222;10240;10228
4390;20434158000;20177722222;20677722222;10240;10228
4395;20434356000;20218988888;20718988888;10240;10228
4400;20434582000;20219366666;20719366666;10240;10228
4401;20434594000;20219366666;20719366666;10240;10228
4402;20434598000;20219366666;20719366666;10240;10228
4403;20434601000;20260611111;20760611111;10240;10228
4404;20434607000;20260611111;20760611111;10240;10228
4405;20434619000;20260611111;20760611111;10240;10228
4406;20434624000;20260611111;20760611111;10240;10228
4407;20434628000;20260611111;20760611111;10240;10228
4408;20434636000;20260611111;20760611111;10240;10228
4409;20434640000;20260611111;20760611111;10240;10228
4410;20434645000;20260700000;20760700000;10240;10228
4400;20434649000;20219366666;20719366666;10240;10228
4401;20434810000;20219366666;20719366666;10240;10228
4402;20434819000;20219366666;20719366666;10240;10228
4403;20435008000;20260611111;20760611111;10240;10228
4404;20435204000;20260611111;20760611111;10240;10228
4405;20435225000;20260611111;20760611111;10240;10228
4406;20435409000;20260611111;20760611111;10240;10228
4409;20435419000;20260611111;20760611111;10240;10228
4410;20435621000;20260700000;20760700000;10240;10228
4411;20476224000;20261033333;20761033333;10240;10228
4412;20476235000;20261033333;20761033333;10240;10228
4413;20476239000;20261033333;20761033333;10240;10228
4414;20476244000;20302288888;20802288888;10240;10228
4415;20476248000;20302288888;20802288888;10240;10228
4417;20476252000;20302288888;20802288888;10240;10228
4418;20476271000;20302288888;20802288888;10240;10228
4421;20476277000;20302366666;20802366666;10240;10228
4411;20476281000;20261033333;20761033333;10240;10228
4412;20476441000;20261033333;20761033333;10240;10228
4413;20476452000;20261033333;20761033333;10240;10228
4414;20476644000;20302288888;20802288888;10240;10228
4415;20476850000;20302288888;20802288888;10240;10228
4416;20476869000;20302288888;20802288888;10240;10228
4417;20477051000;20302288888;20802288888;10240;10228
4418;20477070000;20302288888;20802288888;10240;10228
4419;20477253000;20302288888;20802288888;10240;10228
4420;20477422000;20302288888;20802288888;10240;10228
4421;20477448000;20302366666;20802366666;10240;10228
4407;20516704000;20260611111;20760611111;10240;10228
4408;20516883000;20260611111;20760611111;10240;10228
4422;20517973000;20302655555;20802655555;10240;10228
4423;20517984000;20302655555;20802655555;10240;10228
4424;20517988000;20302655555;20802655555;10240;10228
4425;20517997000;20343988888;20843988888;10240;10228
4426;20518006000;20343988888;20843988888;10240;10228
4422;20518011000;20302655555;20802655555;10240;10228
4427;20518016000;20343988888;20843988888;10240;10228
4428;20518021000;20343988888;20843988888;10240;10228
4429;20518027000;20343988888;20843988888;10240;10228
4430;20518036000;20343988888;20843988888;10240;10228
4431;20518045000;20343988888;20843988888;10240;10228
4432;20518049000;20344066666;20844066666;10240;10228
4424;20518151000;20302655555;20802655555;10240;10228
4425;20518162000;20343988888;20843988888;10240;10228
4426;20518354000;20343988888;20843988888;10240;10228
4427;20518566000;20343988888;20843988888;10240;10228
4428;20518577000;20343988888;20843988888;10240;10228
4429;20518764000;20343988888;20843988888;10240;10228
4430;20518769000;20343988888;20843988888;10240;10228
4431;20518964000;20343988888;20843988888;10240;10228
4432;20518969000;20344066666;20844066666;10240;10228
4416;20558437000;20302288888;20802288888;10240;10228
4419;20558448000;20302288888;20802288888;10240;10228
4420;20558453000;20302288888;20802288888;10240;10228
4423;20558821000;20302655555;20802655555;10240;10228
4433;20559581000;20344355555;20844355555;10240;10228
4434;20559603000;20344355555;20844355555;10240;10228
4435;20559608000;20344355555;20844355555;10240;10228
4436;20559615000;20385644444;20885644444;10240;10228
4437;20559629000;20385644444;20885644444;10240;10228
4438;20559638000;20385644444;20885644444;10240;10228
4439;20559643000;20385644444;20885644444;10240;10228
4441;20559652000;20385644444;20885644444;10240;10228
4443;20559668000;20385733333;20885733333;10240;10228
4433;20559674000;20344355555;20844355555;10240;10228
4434;20559809000;20344355555;20844355555;10240;10228
4435;20560050000;20344355555;20844355555;10240;10228
4436;20560070000;20385644444;20885644444;10240;10228
4437;20560252000;20385644444;20885644444;10240;10228
4438;20560272000;20385644444;20885644444;10240;10228
4439;20560453000;20385644444;20885644444;10240;10228
4440;20560472000;20385644444;20885644444;10240;10228
4441;20560666000;20385644444;20885644444;10240;10228
4442;20560866000;20385644444;20885644444;10240;10228
4443;20560900000;20385733333;20885733333;10240;10228
4444;20601279000;20386088888;20886088888;10240;10228
4444;20601290000;20386088888;20886088888;10240;10228
4445;20601295000;20386088888;20886088888;10240;10228
4446;20601298000;20386088888;20886088888;10240;10228
4447;20601303000;20427333333;20927333333;10240;10228
4448;20601307000;20427333333;20927333333;10240;10228
4449;20601311000;20427333333;20927333333;10240;10228
4450;20601314000;20427333333;20927333333;10240;10228
4451;20601320000;20427333333;20927333333;10240;10228
4453;20601325000;20427333333;20927333333;10240;10228
4454;20601343000;20427422222;20927422222;10240;10228
4445;20601457000;20386088888;20886088888;10240;10228
4446;20601661000;20386088888;20886088888;10240;10228
4447;20601673000;20427333333;20927333333;10240;10228
4449;20601864000;20427333333;20927333333;10240;10228
4450;20601884000;20427333333;20927333333;10240;10228
4451;20602104000;20427333333;20927333333;10240;10228
4452;20602125000;20427333333;20927333333;10240;10228
4454;20602309000;20427422222;20927422222;10240;10228
4440;20641737000;20385644444;20885644444;10240;10228
4442;20641748000;20385644444;20885644444;10240;10228
4448;20642506000;20427333333;20927333333;10240;10228
4455;20642966000;20427722222;20927722222;10240;10228
4456;20642975000;20427722222;20927722222;10240;10228
4459;20642985000;20468988888;20968988888;10240;10228
4460;20643001000;20468988888;20968988888;10240;10228
4461;20643007000;20468988888;20968988888;10240;10228
4462;20643019000;20468988888;20968988888;10240;10228
4455;20643024000;20427722222;20927722222;10240;10228
4463;20643038000;20468988888;20968988888;10240;10228
4464;20643044000;20468988888;20968988888;10240;10228
4465;20643057000;20469077777;20969077777;10240;10228
4456;20643147000;20427722222;20927722222;10240;10228
4457;20643347000;20427722222;20927722222;10240;10228
4458;20643373000;20468988888;20968988888;10240;10228
4459;20643541000;20468988888;20968988888;10240;10228
4460;20643559000;20468988888;20968988888;10240;10228
4461;20643760000;20468988888;20968988888;10240;10228
4462;20643769000;20468988888;20968988888;10240;10228
4463;20643965000;20468988888;20968988888;10240;10228
4464;20644160000;20468988888;20968988888;10240;10228
4465;20644181000;20469077777;20969077777;10240;10228
4452;20683424000;20427333333;20927333333;10240;10228
4457;20683435000;20427722222;20927722222;10240;10228
4453;20683635000;20427333333;20927333333;10240;10228
4466;20684658000;20469355555;20969355555;10240;10228
4467;20684669000;20469355555;20969355555;10240;10228
4468;20684674000;20469355555;20969355555;10240;10228
4469;20684681000;20510666666;21010666666;10240;10228
4470;20684686000;20510666666;21010666666;10240;10228
4471;20684691000;20510666666;21010666666;10240;10228
4472;20684695000;20510666666;21010666666;10240;10228
4473;20684705000;20510666666;21010666666;10240;10228
4474;20684710000;20510666666;21010666666;10240;10228
4475;20684718000;20510666666;21010666666;10240;10228
4476;20684722000;20510744444;21010744444;10240;10228
4466;20684731000;20469355555;20969355555;10240;10228
4467;20684865000;20469355555;20969355555;10240;10228
4468;20684876000;20469355555;20969355555;10240;10228
4469;20685072000;20510666666;21010666666;10240;10228
4470;20685267000;20510666666;21010666666;10240;10228
4471;20685279000;20510666666;21010666666;10240;10228
4472;20685435000;20510666666;21010666666;10240;10228
4473;20685686000;20510666666;21010666666;10240;10228
4458;20725107000;20468988888;20968988888;10240;10228
4477;20726291000;20511100000;21011100000;10240;10228
4477;20726305000;20511100000;21011100000;10240;10228
4478;20726311000;20511100000;21011100000;10240;10228
4479;20726314000;20511100000;21011100000;10240;10228
4480;20726319000;20552311111;21052311111;10240;10228
4481;20726323000;20552311111;21052311111;10240;10228
4482;20726327000;20552311111;21052311111;10240;10228
4483;20726331000;20552311111;21052311111;10240;10228
4484;20726336000;20552311111;21052311111;10240;10228
4485;20726349000;20552311111;21052311111;10240;10228
4486;20726353000;20552311111;21052311111;10240;10228
4487;20726358000;20552388888;21052388888;10240;10228
4478;20726463000;20511100000;21011100000;10240;10228
4480;20726689000;20552311111;21052311111;10240;10228
4481;20726698000;20552311111;21052311111;10240;10228
4483;20726885000;20552311111;21052311111;10240;10228
4484;20726891000;20552311111;21052311111;10240;10228
4485;20727078000;20552311111;21052311111;10240;10228
4486;20727083000;20552311111;21052311111;10240;10228
4487;20727281000;20552388888;21052388888;10240;10228
4475;20767160000;20510666666;21010666666;10240;10228
4476;20767355000;20510744444;21010744444;10240;10228
4479;20767366000;20511100000;21011100000;10240;10228
4482;20767547000;20552311111;21052311111;10240;10228
4488;20767940000;20552666666;21052666666;10240;10228
4488;20767945000;20552666666;21052666666;10240;10228
4489;20767957000;20552666666;21052666666;10240;10228
4490;20767961000;20552666666;21052666666;10240;10228
4491;20767972000;20593977777;21093977777;10240;10228
4492;20767976000;20593977777;21093977777;10240;10228
4493;20767984000;20593977777;21093977777;10240;10228
4494;20767989000;20593977777;21093977777;10240;10228
4495;20767997000;20593977777;21093977777;10240;10228
4496;20768003000;20593977777;21093977777;10240;10228
4497;20768011000;20593977777;21093977777;10240;10228
4498;20768015000;20594055555;21094055555;10240;10228
4489;20768095000;20552666666;21052666666;10240;10228
4490;20768343000;20552666666;21052666666;10240;10228
4491;20768353000;20593977777;21093977777;10240;10228
4492;20768539000;20593977777;21093977777;10240;10228
4493;20768548000;20593977777;21093977777;10240;10228
4494;20768761000;20593977777;21093977777;10240;10228
4495;20768770000;20593977777;21093977777;10240;10228
4496;20768909000;20593977777;21093977777;10240;10228
4497;20769158000;20593977777;21093977777;10240;10228
4498;20769177000;20594055555;21094055555;10240;10228
4474;20808817000;20510666666;21010666666;10240;10228
4499;20809601000;20594322222;21094322222;10240;10228
4500;20809613000;20594322222;21094322222;10240;10228
4501;20809617000;20594322222;21094322222;10240;10228
4502;20809621000;20635666666;21135666666;10240;10228
4503;20809625000;20635666666;21135666666;10240;10228
4504;20809630000;20635666666;21135666666;10240;10228
4506;20809639000;20635666666;21135666666;10240;10228
4507;20809657000;20635666666;21135666666;10240;10228
4508;20809663000;20635666666;21135666666;10240;10228
4509;20809671000;20635755555;21135755555;10240;10228
4499;20809675000;20594322222;21094322222;10240;10228
4500;20809821000;20594322222;21094322222;10240;10228
4501;20809843000;20594322222;21094322222;10240;10228
4502;20810028000;20635666666;21135666666;10240;10228
4503;20810225000;20635666666;21135666666;10240;10228
4504;20810244000;20635666666;21135666666;10240;10228
4505;20810429000;20635666666;21135666666;10240;10228
4506;20810454000;20635666666;21135666666;10240;10228
4507;20810645000;20635666666;21135666666;10240;10228
4508;20810837000;20635666666;21135666666;10240;10228
4509;20810857000;20635755555;21135755555;10240;10228
4505;20850093000;20635666666;21135666666;10240;10228
4510;20851265000;20636100000;21136100000;10240;10228
4511;20851277000;20636100000;21136100000;10240;10228
4510;20851285000;20636100000;21136100000;10240;10228
4512;20851291000;20636100000;21136100000;10240;10228
4513;20851295000;20677333333;21177333333;10240;10228
4515;20851300000;20677333333;21177333333;10240;10228
4516;20851306000;20677333333;21177333333;10240;10228
4517;20851323000;20677333333;21177333333;10240;10228
4518;20851334000;20677333333;21177333333;10240;10228
4519;20851341000;20677333333;21177333333;10240;10228
4511;20851461000;20636100000;21136100000;10240;10228
4512;20851710000;20636100000;21136100000;10240;10228
4513;20851719000;20677333333;21177333333;10240;10228
4514;20851903000;20677333333;21177333333;10240;10228
4515;20851939000;20677333333;21177333333;10240;10228
4516;20852107000;20677333333;21177333333;10240;10228
4517;20852128000;20677333333;21177333333;10240;10228
4518;20852311000;20677333333;21177333333;10240;10228
4520;20852321000;20677422222;21177422222;10240;10228
4514;20891742000;20677333333;21177333333;10240;10228
4521;20892959000;20677688888;21177688888;10240;10228
4522;20892968000;20677688888;21177688888;10240;10228
4523;20892973000;20677688888;21177688888;10240;10228
4524;20892976000;20718955555;21218955555;10240;10228
4525;20892981000;20718955555;21218955555;10240;10228
4527;20892985000;20718955555;21218955555;10240;10228
4528;20892992000;20718955555;21218955555;10240;10228
4529;20893006000;20718955555;21218955555;10240;10228
4530;20893010000;20718955555;21218955555;10240;10228
4522;20893015000;20677688888;21177688888;10240;10228
4531;20893020000;20719044444;21219044444;10240;10228
4523;20893138000;20677688888;21177688888;10240;10228
4524;20893148000;20718955555;21218955555;10240;10228
4525;20893305000;20718955555;21218955555;10240;10228
4526;20893544000;20718955555;21218955555;10240;10228
4527;20893580000;20718955555;21218955555;10240;10228
4528;20893755000;20718955555;21218955555;10240;10228
4529;20893766000;20718955555;21218955555;10240;10228
4530;20893950000;20718955555;21218955555;10240;10228
4519;20933629000;20677333333;21177333333;10240;10228
4521;20933795000;20677688888;21177688888;10240;10228
4532;20934654000;20719300000;21219300000;10240;10228
4532;20934666000;20719300000;21219300000;10240;10228
4533;20934671000;20719300000;21219300000;10240;10228
4534;20934676000;20719300000;21219300000;10240;10228
4535;20934679000;20760644444;21260644444;10240;10228
4536;20934684000;20760644444;21260644444;10240;10228
4537;20934688000;20760644444;21260644444;10240;10228
4538;20934698000;20760644444;21260644444;10240;10228
4539;20934702000;20760644444;21260644444;10240;10228
4541;20934708000;20760644444;21260644444;10240;10228
4542;20934714000;20760733333;21260733333;10240;10228
4533;20934844000;20719300000;21219300000;10240;10228
4534;20934855000;20719300000;21219300000;10240;10228
4535;20935054000;20760644444;21260644444;10240;10228
4536;20935243000;20760644444;21260644444;10240;10228
4537;20935248000;20760644444;21260644444;10240;10228
4538;20935446000;20760644444;21260644444;10240;10228
4539;20935452000;20760644444;21260644444;10240;10228
4540;20935659000;20760644444;21260644444;10240;10228
4541;20935897000;20760644444;21260644444;10240;10228
4542;20935917000;20760733333;21260733333;10240;10228
4520;20975117000;20677422222;21177422222;10240;10228
4526;20975129000;20718955555;21218955555;10240;10228
4531;20975258000;20719044444;21219044444;10240;10228
4543;20976279000;20761044444;21261044444;10240;10228
4544;20976290000;20761044444;21261044444;10240;10228
4545;20976294000;20761044444;21261044444;10240;10228
4546;20976299000;20802288888;21302288888;10240;10228
4547;20976303000;20802288888;21302288888;10240;10228
4548;20976309000;20802288888;21302288888;10240;10228
