seqnum;now;rtptime;deadline;packet_len;payload_len
4008;22556794000;22382955555;22882955555;10240;10228
4009;22556808000;22382955555;22882955555;10240;10228
4010;22556814000;22382955555;22882955555;10240;10228
4012;22556818000;22382955555;22882955555;10240;10228
4013;22556835000;22382955555;22882955555;10240;10228
4014;22556939000;22383055555;22883055555;10240;10228
4004;22556968000;22341633333;22841633333;10240;10228
4005;22557162000;22341633333;22841633333;10240;10228
4006;22557183000;22341633333;22841633333;10240;10228
4007;22557366000;22382955555;22882955555;10240;10228
4008;22557565000;22382955555;22882955555;10240;10228
4009;22557583000;22382955555;22882955555;10240;10228
4010;22557778000;22382955555;22882955555;10240;10228
4011;22557788000;22382955555;22882955555;10240;10228
4012;22557939000;22382955555;22882955555;10240;10228
4013;22558143000;22382955555;22882955555;10240;10228
4014;22558150000;22383055555;22883055555;10240;10228
3995;22597096000;22300000000;22800000000;10240;10228
4011;22597115000;22382955555;22882955555;10240;10228
4001;22597412000;22341277777;22841277777;10240;10228
4015;22598506000;22383366666;22883366666;10240;10228
4016;22598527000;22383366666;22883366666;10240;10228
4017;22598532000;22383366666;22883366666;10240;10228
4018;22598536000;22424633333;22924633333;10240;10228
4019;22598541000;22424633333;22924633333;10240;10228
4020;22598544000;22424633333;22924633333;10240;10228
4021;22598556000;22424633333;22924633333;10240;10228
4022;22598561000;22424633333;22924633333;10240;10228
4023;22598571000;22424633333;22924633333;10240;10228
4015;22598678000;22383366666;22883366666;10240;10228
4024;22598791000;22424633333;22924633333;10240;10228
4025;22598810000;22424711111;22924711111;10240;10228
4016;22598908000;22383366666;22883366666;10240;10228
4017;22598929000;22383366666;22883366666;10240;10228
4018;22599099000;22424633333;22924633333;10240;10228
4019;22599292000;22424633333;22924633333;10240;10228
4020;22599303000;22424633333;22924633333;10240;10228
4021;22599460000;22424633333;22924633333;10240;10228
4022;22599703000;22424633333;22924633333;10240;10228
4023;22599713000;22424633333;22924633333;10240;10228
4024;22599907000;22424633333;22924633333;10240;10228
4025;22599927000;22424711111;22924711111;10240;10228
4026;22640110000;22425044444;22925044444;10240;10228
4027;22640122000;22425044444;22925044444;10240;10228
4028;22640127000;22425044444;22925044444;10240;10228
4029;22640131000;22466300000;22966300000;10240;10228
4032;22640220000;22466300000;22966300000;10240;10228
4033;22640245000;22466300000;22966300000;10240;10228
4034;22640266000;22466300000;22966300000;10240;10228
4035;22640271000;22466300000;22966300000;10240;10228
4036;22640285000;22466411111;22966411111;10240;10228
4026;22640291000;22425044444;22925044444;10240;10228
4027;22640479000;22425044444;22925044444;10240;10228
4028;22640689000;22425044444;22925044444;10240;10228
4029;22640700000;22466300000;22966300000;10240;10228
4030;22640888000;22466300000;22966300000;10240;10228
4031;22640917000;22466300000;22966300000;10240;10228
4032;22641094000;22466300000;22966300000;10240;10228
4033;22641300000;22466300000;22966300000;10240;10228
4034;22641309000;22466300000;22966300000;10240;10228
4035;22641515000;22466300000;22966300000;10240;10228
4036;22641536000;22466411111;22966411111;10240;10228
4030;22680529000;22466300000;22966300000;10240;10228
4031;22680540000;22466300000;22966300000;10240;10228
4037;22681761000;22466722222;22966722222;10240;10228
4038;22681775000;22466722222;22966722222;10240;10228
4039;22681779000;22466722222;22966722222;10240;10228
4040;22681783000;22507955555;23007955555;10240;10228
4041;22681788000;22507955555;23007955555;10240;10228
4042;22681858000;22507955555;23007955555;10240;10228
4043;22681870000;22507955555;23007955555;10240;10228
4044;22681876000;22507955555;23007955555;10240;10228
4045;22681879000;22507955555;23007955555;10240;10228
4046;22681883000;22507955555;23007955555;10240;10228
4047;22681897000;22508055555;23008055555;10240;10228
4037;22681993000;22466722222;22966722222;10240;10228
4038;22682193000;22466722222;22966722222;10240;10228
4039;22682204000;22466722222;22966722222;10240;10228
4040;22682410000;22507955555;23007955555;10240;10228
4042;22682611000;22507955555;23007955555;10240;10228
4043;22682632000;22507955555;23007955555;10240;10228
4044;22682805000;22507955555;23007955555;10240;10228
4045;22682826000;22507955555;23007955555;10240;10228
4046;22683009000;22507955555;23007955555;10240;10228
4047;22683029000;22508055555;23008055555;10240;10228
4041;22723250000;22507955555;23007955555;10240;10228
4048;22723463000;22508366666;23008366666;10240;10228
4049;22723472000;22508366666;23008366666;10240;10228
4050;22723476000;22508366666;23008366666;10240;10228
4051;22723498000;22549611111;23049611111;10240;10228
4052;22723514000;22549611111;23049611111;10240;10228
4053;22723520000;22549611111;23049611111;10240;10228
4054;22723525000;22549611111;23049611111;10240;10228
4055;22723556000;22549611111;23049611111;10240;10228
4056;22723561000;22549611111;23049611111;10240;10228
4057;22723570000;22549611111;23049611111;10240;10228
4058;22723585000;22549688888;23049688888;10240;10228
4048;22723669000;22508366666;23008366666;10240;10228
4049;22723855000;22508366666;23008366666;10240;10228
4050;22723877000;22508366666;23008366666;10240;10228
4051;22724062000;22549611111;23049611111;10240;10228
4052;22724257000;22549611111;23049611111;10240;10228
4056;22724268000;22549611111;23049611111;10240;10228
4057;22724427000;22549611111;23049611111;10240;10228
4058;22724437000;22549688888;23049688888;10240;10228
4053;22764936000;22549611111;23049611111;10240;10228
4054;22765161000;22549611111;23049611111;10240;10228
4055;22765171000;22549611111;23049611111;10240;10228
4059;22765187000;22550022222;23050022222;10240;10228
4060;22765192000;22550022222;23050022222;10240;10228
4061;22765197000;22550022222;23050022222;10240;10228
4062;22765201000;22591300000;23091300000;10240;10228
4063;22765217000;22591300000;23091300000;10240;10228
4064;22765221000;22591300000;23091300000;10240;10228
4065;22765225000;22591300000;23091300000;10240;10228
4066;22765229000;22591300000;23091300000;10240;10228
4069;22765232000;22591377777;23091377777;10240;10228
4059;22765356000;22550022222;23050022222;10240;10228
4060;22765543000;22550022222;23050022222;10240;10228
4061;22765759000;22550022222;23050022222;10240;10228
4062;22765768000;22591300000;23091300000;10240;10228
4063;22765960000;22591300000;23091300000;10240;10228
4064;22765979000;22591300000;23091300000;10240;10228
4065;22766164000;22591300000;23091300000;10240;10228
4066;22766184000;22591300000;23091300000;10240;10228
4067;22766368000;22591300000;23091300000;10240;10228
4068;22766576000;22591300000;23091300000;10240;10228
4070;22806876000;22591644444;23091644444;10240;10228
4071;22806887000;22591644444;23091644444;10240;10228
4072;22806891000;22591644444;23091644444;10240;10228
4073;22806895000;22633022222;23133022222;10240;10228
4074;22806899000;22633022222;23133022222;10240;10228
4075;22806904000;22633022222;23133022222;10240;10228
4076;22806914000;22633022222;23133022222;10240;10228
4077;22806922000;22633022222;23133022222;10240;10228
4078;22806927000;22633022222;23133022222;10240;10228
4079;22806938000;22633022222;23133022222;10240;10228
4080;22806943000;22633100000;23133100000;10240;10228
4070;22807039000;22591644444;23091644444;10240;10228
4071;22807226000;22591644444;23091644444;10240;10228
4072;22807246000;22591644444;23091644444;10240;10228
4073;22807427000;22633022222;23133022222;10240;10228
4074;22807645000;22633022222;23133022222;10240;10228
4075;22807657000;22633022222;23133022222;10240;10228
4076;22807847000;22633022222;23133022222;10240;10228
4077;22807867000;22633022222;23133022222;10240;10228
4078;22808052000;22633022222;23133022222;10240;10228
4079;22808250000;22633022222;23133022222;10240;10228
4080;22808259000;22633100000;23133100000;10240;10228
4067;22847291000;22591300000;23091300000;10240;10228
4068;22847301000;22591300000;23091300000;10240;10228
4069;22847639000;22591377777;23091377777;10240;10228
4081;22848444000;22633411111;23133411111;10240;10228
4082;22848455000;22633411111;23133411111;10240;10228
4083;22848460000;22633411111;23133411111;10240;10228
4085;22848463000;22674600000;23174600000;10240;10228
4086;22848488000;22674600000;23174600000;10240;10228
4087;22848504000;22674600000;23174600000;10240;10228
4088;22848510000;22674600000;23174600000;10240;10228
4090;22848532000;22674600000;23174600000;10240;10228
4091;22848550000;22674688888;23174688888;10240;10228
4081;22848655000;22633411111;23133411111;10240;10228
4082;22848870000;22633411111;23133411111;10240;10228
4083;22848879000;22633411111;23133411111;10240;10228
4084;22849070000;22674600000;23174600000;10240;10228
4085;22849266000;22674600000;23174600000;10240;10228
4086;22849277000;22674600000;23174600000;10240;10228
4088;22849435000;22674600000;23174600000;10240;10228
4089;22849674000;22674600000;23174600000;10240;10228
4090;22849691000;22674600000;23174600000;10240;10228
4091;22849711000;22674688888;23174688888;10240;10228
4084;22888771000;22674600000;23174600000;10240;10228
4092;22890094000;22675011111;23175011111;10240;10228
4093;22890107000;22675011111;23175011111;10240;10228
4094;22890111000;22675011111;23175011111;10240;10228
4087;22890116000;22674600000;23174600000;10240;10228
4095;22890125000;22716300000;23216300000;10240;10228
4096;22890131000;22716300000;23216300000;10240;10228
4097;22890151000;22716300000;23216300000;10240;10228
4099;22890157000;22716300000;23216300000;10240;10228
4100;22890163000;22716300000;23216300000;10240;10228
4101;22890178000;22716300000;23216300000;10240;10228
4102;22890183000;22716377777;23216377777;10240;10228
4092;22890304000;22675011111;23175011111;10240;10228
4093;22890566000;22675011111;23175011111;10240;10228
4094;22890585000;22675011111;23175011111;10240;10228
4095;22890746000;22716300000;23216300000;10240;10228
4096;22890957000;22716300000;23216300000;10240;10228
4097;22890978000;22716300000;23216300000;10240;10228
4098;22891154000;22716300000;23216300000;10240;10228
4099;22891189000;22716300000;23216300000;10240;10228
4100;22891356000;22716300000;23216300000;10240;10228
4101;22891585000;22716300000;23216300000;10240;10228
4102;22891595000;22716377777;23216377777;10240;10228
4089;22930377000;22674600000;23174600000;10240;10228
4098;22930390000;22716300000;23216300000;10240;10228
4103;22931866000;22716655555;23216655555;10240;10228
4104;22931949000;22716655555;23216655555;10240;10228
4105;22931958000;22716655555;23216655555;10240;10228
4106;22931965000;22758122222;23258122222;10240;10228
4107;22931971000;22758122222;23258122222;10240;10228
4108;22931976000;22758122222;23258122222;10240;10228
4109;22931997000;22758122222;23258122222;10240;10228
4110;22932004000;22758122222;23258122222;10240;10228
4111;22932009000;22758122222;23258122222;10240;10228
4112;22932013000;22758122222;23258122222;10240;10228
4113;22932093000;22758200000;23258200000;10240;10228
4103;22932104000;22716655555;23216655555;10240;10228
4104;22932324000;22716655555;23216655555;10240;10228
4105;22932583000;22716655555;23216655555;10240;10228
4106;22932603000;22758122222;23258122222;10240;10228
4107;22932758000;22758122222;23258122222;10240;10228
4108;22932769000;22758122222;23258122222;10240;10228
4109;22932970000;22758122222;23258122222;10240;10228
4110;22932993000;22758122222;23258122222;10240;10228
4111;22933177000;22758122222;23258122222;10240;10228
4112;22933371000;22758122222;23258122222;10240;10228
4113;22933382000;22758200000;23258200000;10240;10228
4114;22973440000;22758522222;23258522222;10240;10228
4116;22973456000;22758522222;23258522222;10240;10228
4120;22973474000;22799600000;23299600000;10240;10228
4121;22973489000;22799600000;23299600000;10240;10228
4122;22973495000;22799600000;23299600000;10240;10228
4123;22973524000;22799600000;23299600000;10240;10228
4114;22973607000;22758522222;23258522222;10240;10228
4115;22973850000;22758522222;23258522222;10240;10228
4116;22973875000;22758522222;23258522222;10240;10228
4117;22974087000;22799600000;23299600000;10240;10228
4118;22974249000;22799600000;23299600000;10240;10228
4122;22974276000;22799600000;23299600000;10240;10228
4123;22974418000;22799600000;23299600000;10240;10228
4124;22974429000;22799688888;23299688888;10240;10228
4115;23013718000;22758522222;23258522222;10240;10228
4117;23013728000;22799600000;23299600000;10240;10228
4118;23013734000;22799600000;23299600000;10240;10228
4125;23015094000;22800033333;23300033333;10240;10228
4126;23015108000;22800033333;23300033333;10240;10228
4127;23015112000;22800033333;23300033333;10240;10228
4128;23015117000;22841266666;23341266666;10240;10228
4129;23015120000;22841266666;23341266666;10240;10228
4130;23015142000;22841266666;23341266666;10240;10228
4132;23015147000;22841266666;23341266666;10240;10228
4133;23015152000;22841266666;23341266666;10240;10228
4134;23015158000;22841266666;23341266666;10240;10228
4135;23015162000;22841355555;23341355555;10240;10228
4125;23015323000;22800033333;23300033333;10240;10228
4126;23015505000;22800033333;23300033333;10240;10228
4127;23015733000;22800033333;23300033333;10240;10228
4128;23015742000;22841266666;23341266666;10240;10228
4129;23015935000;22841266666;23341266666;10240;10228
4130;23015954000;22841266666;23341266666;10240;10228
4131;23016139000;22841266666;23341266666;10240;10228
4134;23016158000;22841266666;23341266666;10240;10228
4135;23016342000;22841355555;23341355555;10240;10228
4119;23055365000;22799600000;23299600000;10240;10228
4124;23055375000;22799688888;23299688888;10240;10228
4131;23055380000;22841266666;23341266666;10240;10228
4119;23055777000;22799600000;23299600000;10240;10228
4120;23055982000;22799600000;23299600000;10240;10228
4121;23055992000;22799600000;23299600000;10240;10228
4136;23056763000;22841666666;23341666666;10240;10228
4137;23056772000;22841666666;23341666666;10240;10228
4138;23056778000;22841666666;23341666666;10240;10228
4139;23056782000;22882977777;23382977777;10240;10228
4140;23056886000;22882977777;23382977777;10240;10228
4141;23056895000;22882977777;23382977777;10240;10228
4142;23056900000;22882977777;23382977777;10240;10228
4143;23056904000;22882977777;23382977777;10240;10228
4144;23056907000;22882977777;23382977777;10240;10228
4145;23056912000;22882977777;23382977777;10240;10228
4146;23056931000;22883066666;23383066666;10240;10228
4136;23057016000;22841666666;23341666666;10240;10228
4137;23057199000;22841666666;23341666666;10240;10228
4138;23057220000;22841666666;23341666666;10240;10228
4139;23057395000;22882977777;23382977777;10240;10228
4140;23057611000;22882977777;23382977777;10240;10228
4141;23057621000;22882977777;23382977777;10240;10228
4142;23057807000;22882977777;23382977777;10240;10228
4143;23057826000;22882977777;23382977777;10240;10228
4144;23058022000;22882977777;23382977777;10240;10228
4145;23058228000;22882977777;23382977777;10240;10228
4146;23058240000;22883066666;23383066666;10240;10228
4133;23097440000;22841266666;23341266666;10240;10228
4147;23098472000;22883355555;23383355555;10240;10228
4148;23098502000;22883355555;23383355555;10240;10228
4151;23098614000;22924722222;23424722222;10240;10228
4152;23098638000;22924722222;23424722222;10240;10228
4153;23098668000;22924722222;23424722222;10240;10228
4154;23098682000;22924722222;23424722222;10240;10228
4155;23098686000;22924722222;23424722222;10240;10228
4156;23098691000;22924722222;23424722222;10240;10228
4157;23098695000;22924811111;23424811111;10240;10228
4147;23098715000;22883355555;23383355555;10240;10228
4148;23098949000;22883355555;23383355555;10240;10228
4149;23098969000;22883355555;23383355555;10240;10228
4150;23099161000;22924722222;23424722222;10240;10228
4151;23099365000;22924722222;23424722222;10240;10228
4152;23099376000;22924722222;23424722222;10240;10228
4153;23099570000;22924722222;23424722222;10240;10228
4154;23099581000;22924722222;23424722222;10240;10228
4155;23099769000;22924722222;23424722222;10240;10228
4156;23099982000;22924722222;23424722222;10240;10228
4157;23099991000;22924811111;23424811111;10240;10228
4149;23138881000;22883355555;23383355555;10240;10228
4150;23138901000;22924722222;23424722222;10240;10228
4132;23139772000;22841266666;23341266666;10240;10228
4158;23140134000;22925122222;23425122222;10240;10228
4159;23140145000;22925122222;23425122222;10240;10228
4160;23140149000;22925122222;23425122222;10240;10228
4161;23140153000;22966266666;23466266666;10240;10228
4162;23140158000;22966266666;23466266666;10240;10228
4163;23140162000;22966266666;23466266666;10240;10228
4164;23140166000;22966266666;23466266666;10240;10228
4165;23140170000;22966266666;23466266666;10240;10228
4158;23140311000;22925122222;23425122222;10240;10228
4166;23140500000;22966266666;23466266666;10240;10228
4167;23140522000;22966266666;23466266666;10240;10228
4168;23140526000;22966477777;23466477777;10240;10228
4160;23140530000;22925122222;23425122222;10240;10228
4161;23140544000;22966266666;23466266666;10240;10228
4162;23140716000;22966266666;23466266666;10240;10228
4163;23140927000;22966266666;23466266666;10240;10228
4164;23140938000;22966266666;23466266666;10240;10228
4165;23141126000;22966266666;23466266666;10240;10228
4166;23141145000;22966266666;23466266666;10240;10228
4168;23141331000;22966477777;23466477777;10240;10228
4159;23181155000;22925122222;23425122222;10240;10228
4170;23181862000;22966755555;23466755555;10240;10228
4171;23181885000;22966755555;23466755555;10240;10228
4172;23181890000;23008000000;23508000000;10240;10228
4173;23181894000;23008000000;23508000000;10240;10228
4174;23181900000;23008000000;23508000000;10240;10228
4175;23181904000;23008000000;23508000000;10240;10228
4177;23181922000;23008000000;23508000000;10240;10228
4178;23181930000;23008000000;23508000000;10240;10228
4179;23181935000;23008077777;23508077777;10240;10228
4169;23182029000;22966755555;23466755555;10240;10228
4170;23182232000;22966755555;23466755555;10240;10228
4171;23182253000;22966755555;23466755555;10240;10228
4172;23182435000;23008000000;23508000000;10240;10228
4173;23182651000;23008000000;23508000000;10240;10228
4174;23182660000;23008000000;23508000000;10240;10228
4175;23182858000;23008000000;23508000000;10240;10228
4176;23182867000;23008000000;23508000000;10240;10228
4177;23183060000;23008000000;23508000000;10240;10228
4178;23183254000;23008000000;23508000000;10240;10228
4179;23183265000;23008077777;23508077777;10240;10228
4169;23222175000;22966755555;23466755555;10240;10228
4176;23222196000;23008000000;23508000000;10240;10228
4167;23222860000;22966266666;23466266666;10240;10228
4180;23223467000;23008388888;23508388888;10240;10228
4181;23223497000;23008388888;23508388888;10240;10228
4182;23223503000;23008388888;23508388888;10240;10228
4183;23223507000;23049611111;23549611111;10240;10228
4184;23223511000;23049611111;23549611111;10240;10228
4185;23223526000;23049611111;23549611111;10240;10228
4186;23223530000;23049611111;23549611111;10240;10228
4187;23223534000;23049611111;23549611111;10240;10228
4188;23223542000;23049611111;23549611111;10240;10228
4180;23223648000;23008388888;23508388888;10240;10228
4189;23223764000;23049611111;23549611111;10240;10228
4190;23223783000;23049711111;23549711111;10240;10228
4181;23223885000;23008388888;23508388888;10240;10228
4182;23223904000;23008388888;23508388888;10240;10228
4183;23224065000;23049611111;23549611111;10240;10228
4184;23224261000;23049611111;23549611111;10240;10228
4185;23224273000;23049611111;23549611111;10240;10228
4186;23224428000;23049611111;23549611111;10240;10228
4187;23224682000;23049611111;23549611111;10240;10228
4188;23224691000;23049611111;23549611111;10240;10228
4189;23224874000;23049611111;23549611111;10240;10228
4190;23224895000;23049711111;23549711111;10240;10228
4191;23265163000;23050044444;23550044444;10240;10228
4192;23265184000;23050044444;23550044444;10240;10228
4193;23265253000;23050044444;23550044444;10240;10228
4194;23265264000;23091411111;23591411111;10240;10228
4195;23265270000;23091411111;23591411111;10240;10228
4196;23265285000;23091411111;23591411111;10240;10228
4197;23265299000;23091411111;23591411111;10240;10228
4199;23265304000;23091411111;23591411111;10240;10228
4200;23265319000;23091411111;23591411111;10240;10228
4201;23265324000;23091500000;23591500000;10240;10228
4191;23265338000;23050044444;23550044444;10240;10228
4192;23265589000;23050044444;23550044444;10240;10228
4193;23265609000;23050044444;23550044444;10240;10228
4194;23265754000;23091411111;23591411111;10240;10228
4195;23265923000;23091411111;23591411111;10240;10228
4197;23265941000;23091411111;23591411111;10240;10228
4198;23266188000;23091411111;23591411111;10240;10228
4199;23266212000;23091411111;23591411111;10240;10228
4200;23266366000;23091411111;23591411111;10240;10228
4201;23266375000;23091500000;23591500000;10240;10228
4198;23305850000;23091411111;23591411111;10240;10228
4196;23306624000;23091411111;23591411111;10240;10228
4202;23306786000;23091766666;23591766666;10240;10228
4203;23306800000;23091766666;23591766666;10240;10228
4204;23306806000;23091766666;23591766666;10240;10228
4205;23306809000;23132944444;23632944444;10240;10228
4206;23306814000;23132944444;23632944444;10240;10228
4207;23306819000;23132944444;23632944444;10240;10228
4208;23306828000;23132944444;23632944444;10240;10228
4209;23306836000;23132944444;23632944444;10240;10228
4210;23306841000;23132944444;23632944444;10240;10228
4211;23306852000;23132944444;23632944444;10240;10228
4202;23306955000;23091766666;23591766666;10240;10228
4212;23307088000;23133033333;23633033333;10240;10228
4203;23307185000;23091766666;23591766666;10240;10228
4204;23307368000;23091766666;23591766666;10240;10228
4205;23307378000;23132944444;23632944444;10240;10228
4206;23307552000;23132944444;23632944444;10240;10228
4207;23307571000;23132944444;23632944444;10240;10228
4208;23307787000;23132944444;23632944444;10240;10228
4209;23307808000;23132944444;23632944444;10240;10228
4210;23307990000;23132944444;23632944444;10240;10228
4211;23308197000;23132944444;23632944444;10240;10228
4212;23308207000;23133033333;23633033333;10240;10228
4213;23348468000;23133344444;23633344444;10240;10228
4214;23348498000;23133344444;23633344444;10240;10228
4215;23348505000;23133344444;23633344444;10240;10228
4216;23348509000;23174644444;23674644444;10240;10228
4217;23348514000;23174644444;23674644444;10240;10228
4218;23348528000;23174644444;23674644444;10240;10228
4219;23348536000;23174644444;23674644444;10240;10228
4220;23348543000;23174644444;23674644444;10240;10228
4221;23348552000;23174644444;23674644444;10240;10228
4222;23348558000;23174644444;23674644444;10240;10228
4223;23348563000;23174722222;23674722222;10240;10228
4213;23348672000;23133344444;23633344444;10240;10228
4214;23348884000;23133344444;23633344444;10240;10228
4215;23348906000;23133344444;23633344444;10240;10228
4216;23349087000;23174644444;23674644444;10240;10228
4217;23349287000;23174644444;23674644444;10240;10228
4218;23349296000;23174644444;23674644444;10240;10228
4219;23349452000;23174644444;23674644444;10240;10228
4220;23349694000;23174644444;23674644444;10240;10228
4223;23349715000;23174722222;23674722222;10240;10228
4225;23390117000;23175055555;23675055555;10240;10228
4226;23390156000;23175055555;23675055555;10240;10228
4227;23390164000;23216266666;23716266666;10240;10228
4228;23390181000;23216266666;23716266666;10240;10228
4229;23390195000;23216266666;23716266666;10240;10228
4230;23390201000;23216266666;23716266666;10240;10228
4231;23390211000;23216266666;23716266666;10240;10228
4232;23390215000;23216266666;23716266666;10240;10228
4233;23390220000;23216266666;23716266666;10240;10228
4234;23390224000;23216355555;23716355555;10240;10228
4224;23390315000;23175055555;23675055555;10240;10228
4225;23390475000;23175055555;23675055555;10240;10228
4226;23390714000;23175055555;23675055555;10240;10228
4227;23390725000;23216266666;23716266666;10240;10228
4228;23390921000;23216266666;23716266666;10240;10228
4229;23390942000;23216266666;23716266666;10240;10228
4230;23391123000;23216266666;23716266666;10240;10228
4232;23391145000;23216266666;23716266666;10240;10228
4233;23391327000;23216266666;23716266666;10240;10228
4234;23391346000;23216355555;23716355555;10240;10228
4224;23430581000;23175055555;23675055555;10240;10228
4221;23431147000;23174644444;23674644444;10240;10228
4222;23431349000;23174644444;23674644444;10240;10228
4235;23431828000;23216644444;23716644444;10240;10228
4236;23431853000;23216644444;23716644444;10240;10228
4237;23431857000;23216644444;23716644444;10240;10228
4238;23431870000;23257955555;23757955555;10240;10228
4241;23431874000;23257955555;23757955555;10240;10228
4235;23432013000;23216644444;23716644444;10240;10228
4236;23432189000;23216644444;23716644444;10240;10228
4237;23432211000;23216644444;23716644444;10240;10228
4238;23432388000;23257955555;23757955555;10240;10228
4239;23432612000;23257955555;23757955555;10240;10228
4241;23432636000;23257955555;23757955555;10240;10228
4242;23432805000;23257955555;23757955555;10240;10228
4243;23432824000;23257955555;23757955555;10240;10228
4245;23433016000;23258055555;23758055555;10240;10228
4231;23472425000;23216266666;23716266666;10240;10228
4246;23473498000;23258377777;23758377777;10240;10228
4247;23473510000;23258377777;23758377777;10240;10228
4248;23473523000;23258377777;23758377777;10240;10228
4249;23473529000;23299633333;23799633333;10240;10228
4250;23473532000;23299633333;23799633333;10240;10228
4251;23473537000;23299633333;23799633333;10240;10228
4240;23473542000;23257955555;23757955555;10240;10228
4252;23473546000;23299633333;23799633333;10240;10228
4253;23473551000;23299633333;23799633333;10240;10228
4254;23473557000;23299633333;23799633333;10240;10228
4255;23473565000;23299633333;23799633333;10240;10228
4256;23473569000;23299711111;23799711111;10240;10228
4246;23473664000;23258377777;23758377777;10240;10228
4247;23473880000;23258377777;23758377777;10240;10228
4248;23473901000;23258377777;23758377777;10240;10228
4249;23474085000;23299633333;23799633333;10240;10228
4250;23474313000;23299633333;23799633333;10240;10228
4251;23474323000;23299633333;23799633333;10240;10228
4252;23474454000;23299633333;23799633333;10240;10228
4253;23474463000;23299633333;23799633333;10240;10228
4254;23474696000;23299633333;23799633333;10240;10228
4255;23474705000;23299633333;23799633333;10240;10228
4256;23474907000;23299711111;23799711111;10240;10228
4239;23514039000;23257955555;23757955555;10240;10228
4240;23514056000;23257955555;23757955555;10240;10228
4242;23514062000;23257955555;23757955555;10240;10228
4243;23514066000;23257955555;23757955555;10240;10228
4244;23514070000;23257955555;23757955555;10240;10228
4245;23514089000;23258055555;23758055555;10240;10228
4244;23514404000;23257955555;23757955555;10240;10228
4257;23515138000;23300033333;23800033333;10240;10228
4258;23515167000;23300033333;23800033333;10240;10228
4259;23515173000;23300033333;23800033333;10240;10228
4260;23515187000;23341266666;23841266666;10240;10228
4261;23515191000;23341266666;23841266666;10240;10228
4262;23515197000;23341266666;23841266666;10240;10228
4263;23515201000;23341266666;23841266666;10240;10228
4264;23515204000;23341266666;23841266666;10240;10228
4265;23515209000;23341266666;23841266666;10240;10228
4266;23515213000;23341266666;23841266666;10240;10228
4267;23515217000;23341388888;23841388888;10240;10228
4257;23515316000;23300033333;23800033333;10240;10228
4258;23515506000;23300033333;23800033333;10240;10228
4260;23515729000;23341266666;23841266666;10240;10228
4261;23515751000;23341266666;23841266666;10240;10228
4262;23515935000;23341266666;23841266666;10240;10228
4263;23515956000;23341266666;23841266666;10240;10228
4264;23516137000;23341266666;23841266666;10240;10228
4265;23516158000;23341266666;23841266666;10240;10228
4266;23516342000;23341266666;23841266666;10240;10228
4267;23516353000;23341388888;23841388888;10240;10228
4259;23556353000;23300033333;23800033333;10240;10228
4268;23556841000;23341677777;23841677777;10240;10228
4269;23556853000;23341677777;23841677777;10240;10228
4270;23556858000;23341677777;23841677777;10240;10228
4271;23556874000;23383000000;23883000000;10240;10228
4272;23556878000;23383000000;23883000000;10240;10228
4273;23556893000;23383000000;23883000000;10240;10228
4274;23556906000;23383000000;23883000000;10240;10228
4275;23556923000;23383000000;23883000000;10240;10228
4277;23556926000;23383000000;23883000000;10240;10228
4278;23556943000;23383077777;23883077777;10240;10228
4268;23557022000;23341677777;23841677777;10240;10228
4269;23557194000;23341677777;23841677777;10240;10228
4270;23557215000;23341677777;23841677777;10240;10228
4271;23557403000;23383000000;23883000000;10240;10228
4272;23557614000;23383000000;23883000000;10240;10228
4273;23557633000;23383000000;23883000000;10240;10228
4274;23557805000;23383000000;23883000000;10240;10228
4275;23557824000;23383000000;23883000000;10240;10228
4276;23558024000;23383000000;23883000000;10240;10228
4277;23558219000;23383000000;23883000000;10240;10228
4278;23558230000;23383077777;23883077777;10240;10228
4279;23598425000;23383400000;23883400000;10240;10228
4280;23598447000;23383400000;23883400000;10240;10228
4283;23598507000;23424677777;23924677777;10240;10228
4284;23598542000;23424677777;23924677777;10240;10228
4285;23598549000;23424677777;23924677777;10240;10228
4289;23598681000;23424777777;23924777777;10240;10228
4279;23598694000;23383400000;23883400000;10240;10228
4280;23598894000;23383400000;23883400000;10240;10228
4281;23598905000;23383400000;23883400000;10240;10228
4282;23599102000;23424677777;23924677777;10240;10228
4283;23599326000;23424677777;23924677777;10240;10228
4284;23599336000;23424677777;23924677777;10240;10228
4285;23599467000;23424677777;23924677777;10240;10228
4286;23599707000;23424677777;23924677777;10240;10228
4287;23599734000;23424677777;23924677777;10240;10228
4289;23599739000;23424777777;23924777777;10240;10228
4281;23638763000;23383400000;23883400000;10240;10228
4290;23640116000;23425100000;23925100000;10240;10228
4291;23640127000;23425100000;23925100000;10240;10228
4292;23640133000;23425100000;23925100000;10240;10228
4293;23640137000;23466300000;23966300000;10240;10228
4294;23640143000;23466300000;23966300000;10240;10228
4295;23640148000;23466300000;23966300000;10240;10228
4296;23640211000;23466300000;23966300000;10240;10228
4298;23640231000;23466300000;23966300000;10240;10228
4299;23640236000;23466300000;23966300000;10240;10228
4300;23640241000;23466377777;23966377777;10240;10228
4290;23640315000;23425100000;23925100000;10240;10228
4291;23640579000;23425100000;23925100000;10240;10228
4292;23640598000;23425100000;23925100000;10240;10228
4293;23640745000;23466300000;23966300000;10240;10228
4294;23640957000;23466300000;23966300000;10240;10228
4295;23640979000;23466300000;23966300000;10240;10228
4297;23641155000;23466300000;23966300000;10240;10228
4298;23641175000;23466300000;23966300000;10240;10228
