seqnum;now;rtptime;deadline;packet_len;payload_len
302;7176154000;7001444444;7501444444;10240;10228
303;7176336000;7001444444;7501444444;10240;10228
304;7176346000;7001444444;7501444444;10240;10228
305;7176535000;7001444444;7501444444;10240;10228
307;7176556000;7001533333;7501533333;10240;10228
289;7215577000;6959811111;7459811111;10240;10228
296;7215588000;6959922222;7459922222;10240;10228
296;7216090000;6959922222;7459922222;10240;10228
308;7217013000;7001800000;7501800000;10240;10228
309;7217024000;7001800000;7501800000;10240;10228
310;7217030000;7001800000;7501800000;10240;10228
312;7217034000;7043122222;7543122222;10240;10228
313;7217042000;7043122222;7543122222;10240;10228
314;7217047000;7043122222;7543122222;10240;10228
315;7217057000;7043122222;7543122222;10240;10228
316;7217062000;7043122222;7543122222;10240;10228
317;7217072000;7043122222;7543122222;10240;10228
318;7217081000;7043200000;7543200000;10240;10228
308;7217171000;7001800000;7501800000;10240;10228
309;7217392000;7001800000;7501800000;10240;10228
310;7217402000;7001800000;7501800000;10240;10228
311;7217594000;7043122222;7543122222;10240;10228
312;7217810000;7043122222;7543122222;10240;10228
313;7217834000;7043122222;7543122222;10240;10228
314;7218005000;7043122222;7543122222;10240;10228
315;7218026000;7043122222;7543122222;10240;10228
316;7218219000;7043122222;7543122222;10240;10228
317;7218416000;7043122222;7543122222;10240;10228
318;7218425000;7043200000;7543200000;10240;10228
307;7257310000;7001533333;7501533333;10240;10228
311;7257321000;7043122222;7543122222;10240;10228
306;7257808000;7001444444;7501444444;10240;10228
319;7258702000;7043500000;7543500000;10240;10228
320;7258711000;7043500000;7543500000;10240;10228
321;7258717000;7043500000;7543500000;10240;10228
322;7258721000;7084822222;7584822222;10240;10228
323;7258735000;7084822222;7584822222;10240;10228
324;7258740000;7084822222;7584822222;10240;10228
325;7258746000;7084822222;7584822222;10240;10228
326;7258749000;7084822222;7584822222;10240;10228
327;7258755000;7084822222;7584822222;10240;10228
328;7258763000;7084822222;7584822222;10240;10228
329;7258770000;7084900000;7584900000;10240;10228
319;7258916000;7043500000;7543500000;10240;10228
320;7259112000;7043500000;7543500000;10240;10228
321;7259135000;7043500000;7543500000;10240;10228
322;7259307000;7084822222;7584822222;10240;10228
323;7259475000;7084822222;7584822222;10240;10228
324;7259503000;7084822222;7584822222;10240;10228
325;7259724000;7084822222;7584822222;10240;10228
326;7259729000;7084822222;7584822222;10240;10228
327;7259920000;7084822222;7584822222;10240;10228
328;7260124000;7084822222;7584822222;10240;10228
329;7260130000;7084900000;7584900000;10240;10228
330;7300352000;7085222222;7585222222;10240;10228
331;7300432000;7085222222;7585222222;10240;10228
332;7300447000;7085222222;7585222222;10240;10228
333;7300452000;7126566666;7626566666;10240;10228
334;7300458000;7126566666;7626566666;10240;10228
335;7300463000;7126566666;7626566666;10240;10228
336;7300468000;7126566666;7626566666;10240;10228
338;7300472000;7126566666;7626566666;10240;10228
339;7300499000;7126566666;7626566666;10240;10228
340;7300515000;7126644444;7626644444;10240;10228
330;7300521000;7085222222;7585222222;10240;10228
331;7300775000;7085222222;7585222222;10240;10228
332;7300796000;7085222222;7585222222;10240;10228
333;7300980000;7126566666;7626566666;10240;10228
334;7301174000;7126566666;7626566666;10240;10228
335;7301194000;7126566666;7626566666;10240;10228
336;7301383000;7126566666;7626566666;10240;10228
337;7301394000;7126566666;7626566666;10240;10228
338;7301595000;7126566666;7626566666;10240;10228
339;7301800000;7126566666;7626566666;10240;10228
340;7301819000;7126644444;7626644444;10240;10228
337;7340741000;7126566666;7626566666;10240;10228
341;7342015000;7126988888;7626988888;10240;10228
342;7342027000;7126988888;7626988888;10240;10228
343;7342032000;7126988888;7626988888;10240;10228
344;7342037000;7168144444;7668144444;10240;10228
345;7342041000;7168144444;7668144444;10240;10228
346;7342046000;7168144444;7668144444;10240;10228
347;7342051000;7168144444;7668144444;10240;10228
348;7342062000;7168144444;7668144444;10240;10228
349;7342068000;7168144444;7668144444;10240;10228
350;7342076000;7168144444;7668144444;10240;10228
351;7342082000;7168233333;7668233333;10240;10228
341;7342182000;7126988888;7626988888;10240;10228
342;7342380000;7126988888;7626988888;10240;10228
343;7342626000;7126988888;7626988888;10240;10228
344;7342637000;7168144444;7668144444;10240;10228
345;7342832000;7168144444;7668144444;10240;10228
346;7342853000;7168144444;7668144444;10240;10228
347;7343030000;7168144444;7668144444;10240;10228
348;7343050000;7168144444;7668144444;10240;10228
349;7343235000;7168144444;7668144444;10240;10228
350;7343437000;7168144444;7668144444;10240;10228
351;7343448000;7168233333;7668233333;10240;10228
353;7383670000;7168522222;7668522222;10240;10228
354;7383686000;7168522222;7668522222;10240;10228
355;7383691000;7209811111;7709811111;10240;10228
356;7383696000;7209811111;7709811111;10240;10228
357;7383701000;7209811111;7709811111;10240;10228
359;7383706000;7209811111;7709811111;10240;10228
360;7383716000;7209811111;7709811111;10240;10228
361;7383796000;7209811111;7709811111;10240;10228
362;7383809000;7209900000;7709900000;10240;10228
352;7383840000;7168522222;7668522222;10240;10228
353;7384082000;7168522222;7668522222;10240;10228
354;7384101000;7168522222;7668522222;10240;10228
355;7384286000;7209811111;7709811111;10240;10228
356;7384509000;7209811111;7709811111;10240;10228
357;7384542000;7209811111;7709811111;10240;10228
358;7384701000;7209811111;7709811111;10240;10228
359;7384728000;7209811111;7709811111;10240;10228
360;7384908000;7209811111;7709811111;10240;10228
361;7385114000;7209811111;7709811111;10240;10228
362;7385123000;7209900000;7709900000;10240;10228
352;7423998000;7168522222;7668522222;10240;10228
358;7424018000;7209811111;7709811111;10240;10228
363;7425400000;7210211111;7710211111;10240;10228
364;7425412000;7210211111;7710211111;10240;10228
365;7425422000;7210211111;7710211111;10240;10228
366;7425427000;7251477777;7751477777;10240;10228
367;7425432000;7251477777;7751477777;10240;10228
368;7425437000;7251477777;7751477777;10240;10228
369;7425442000;7251477777;7751477777;10240;10228
373;7425446000;7251566666;7751566666;10240;10228
363;7425521000;7210211111;7710211111;10240;10228
364;7425733000;7210211111;7710211111;10240;10228
365;7425936000;7210211111;7710211111;10240;10228
366;7425948000;7251477777;7751477777;10240;10228
367;7426135000;7251477777;7751477777;10240;10228
368;7426155000;7251477777;7751477777;10240;10228
369;7426340000;7251477777;7751477777;10240;10228
370;7426353000;7251477777;7751477777;10240;10228
373;7426536000;7251566666;7751566666;10240;10228
374;7467050000;7251822222;7751822222;10240;10228
375;7467077000;7251822222;7751822222;10240;10228
376;7467083000;7251822222;7751822222;10240;10228
377;7467097000;7293122222;7793122222;10240;10228
378;7467101000;7293122222;7793122222;10240;10228
379;7467106000;7293122222;7793122222;10240;10228
380;7467110000;7293122222;7793122222;10240;10228
381;7467115000;7293122222;7793122222;10240;10228
382;7467119000;7293122222;7793122222;10240;10228
384;7467123000;7293211111;7793211111;10240;10228
374;7467214000;7251822222;7751822222;10240;10228
375;7467408000;7251822222;7751822222;10240;10228
376;7467420000;7251822222;7751822222;10240;10228
377;7467619000;7293122222;7793122222;10240;10228
378;7467823000;7293122222;7793122222;10240;10228
379;7467842000;7293122222;7793122222;10240;10228
380;7468026000;7293122222;7793122222;10240;10228
381;7468044000;7293122222;7793122222;10240;10228
382;7468224000;7293122222;7793122222;10240;10228
384;7468234000;7293211111;7793211111;10240;10228
370;7507322000;7251477777;7751477777;10240;10228
371;7507333000;7251477777;7751477777;10240;10228
372;7507354000;7251477777;7751477777;10240;10228
371;7507822000;7251477777;7751477777;10240;10228
385;7508706000;7293522222;7793522222;10240;10228
386;7508732000;7293522222;7793522222;10240;10228
387;7508737000;7293522222;7793522222;10240;10228
388;7508752000;7334788888;7834788888;10240;10228
389;7508756000;7334788888;7834788888;10240;10228
390;7508762000;7334788888;7834788888;10240;10228
392;7508766000;7334788888;7834788888;10240;10228
393;7508771000;7334788888;7834788888;10240;10228
394;7508778000;7334788888;7834788888;10240;10228
395;7508782000;7334866666;7834866666;10240;10228
385;7508882000;7293522222;7793522222;10240;10228
386;7509079000;7293522222;7793522222;10240;10228
387;7509100000;7293522222;7793522222;10240;10228
388;7509276000;7334788888;7834788888;10240;10228
389;7509454000;7334788888;7834788888;10240;10228
390;7509464000;7334788888;7834788888;10240;10228
391;7509685000;7334788888;7834788888;10240;10228
392;7509691000;7334788888;7834788888;10240;10228
393;7509892000;7334788888;7834788888;10240;10228
394;7510093000;7334788888;7834788888;10240;10228
383;7548981000;7293122222;7793122222;10240;10228
383;7549506000;7293122222;7793122222;10240;10228
372;7549711000;7251477777;7751477777;10240;10228
396;7550360000;7335188888;7835188888;10240;10228
397;7550371000;7335188888;7835188888;10240;10228
398;7550377000;7335188888;7835188888;10240;10228
399;7550383000;7376488888;7876488888;10240;10228
400;7550388000;7376488888;7876488888;10240;10228
401;7550396000;7376488888;7876488888;10240;10228
402;7550406000;7376488888;7876488888;10240;10228
403;7550410000;7376488888;7876488888;10240;10228
406;7550419000;7376577777;7876577777;10240;10228
396;7550607000;7335188888;7835188888;10240;10228
397;7550793000;7335188888;7835188888;10240;10228
398;7550804000;7335188888;7835188888;10240;10228
399;7551000000;7376488888;7876488888;10240;10228
400;7551196000;7376488888;7876488888;10240;10228
401;7551217000;7376488888;7876488888;10240;10228
402;7551402000;7376488888;7876488888;10240;10228
404;7551412000;7376488888;7876488888;10240;10228
405;7551613000;7376488888;7876488888;10240;10228
391;7590693000;7334788888;7834788888;10240;10228
395;7591160000;7334866666;7834866666;10240;10228
407;7592013000;7376855555;7876855555;10240;10228
410;7592025000;7418144444;7918144444;10240;10228
411;7592044000;7418144444;7918144444;10240;10228
412;7592052000;7418144444;7918144444;10240;10228
413;7592059000;7418144444;7918144444;10240;10228
414;7592063000;7418144444;7918144444;10240;10228
416;7592068000;7418144444;7918144444;10240;10228
417;7592082000;7418222222;7918222222;10240;10228
407;7592239000;7376855555;7876855555;10240;10228
408;7592442000;7376855555;7876855555;10240;10228
409;7592471000;7376855555;7876855555;10240;10228
410;7592651000;7418144444;7918144444;10240;10228
411;7592862000;7418144444;7918144444;10240;10228
412;7592882000;7418144444;7918144444;10240;10228
414;7593057000;7418144444;7918144444;10240;10228
415;7593076000;7418144444;7918144444;10240;10228
416;7593254000;7418144444;7918144444;10240;10228
417;7593264000;7418222222;7918222222;10240;10228
404;7632285000;7376488888;7876488888;10240;10228
405;7632302000;7376488888;7876488888;10240;10228
409;7632317000;7376855555;7876855555;10240;10228
403;7632680000;7376488888;7876488888;10240;10228
406;7632981000;7376577777;7876577777;10240;10228
418;7633695000;7418533333;7918533333;10240;10228
419;7633707000;7418533333;7918533333;10240;10228
420;7633713000;7418533333;7918533333;10240;10228
422;7633722000;7459811111;7959811111;10240;10228
423;7633733000;7459811111;7959811111;10240;10228
413;7633738000;7418144444;7918144444;10240;10228
424;7633744000;7459811111;7959811111;10240;10228
425;7633770000;7459811111;7959811111;10240;10228
426;7633775000;7459811111;7959811111;10240;10228
427;7633780000;7459811111;7959811111;10240;10228
428;7633786000;7459888888;7959888888;10240;10228
418;7633884000;7418533333;7918533333;10240;10228
419;7634085000;7418533333;7918533333;10240;10228
420;7634097000;7418533333;7918533333;10240;10228
421;7634287000;7459811111;7959811111;10240;10228
422;7634512000;7459811111;7959811111;10240;10228
423;7634535000;7459811111;7959811111;10240;10228
424;7634731000;7459811111;7959811111;10240;10228
425;7634740000;7459811111;7959811111;10240;10228
426;7634937000;7459811111;7959811111;10240;10228
427;7634960000;7459811111;7959811111;10240;10228
428;7635150000;7459888888;7959888888;10240;10228
415;7674034000;7418144444;7918144444;10240;10228
408;7674059000;7376855555;7876855555;10240;10228
421;7674064000;7459811111;7959811111;10240;10228
429;7675370000;7460222222;7960222222;10240;10228
431;7675450000;7460222222;7960222222;10240;10228
432;7675463000;7501566666;8001566666;10240;10228
433;7675469000;7501566666;8001566666;10240;10228
434;7675498000;7501566666;8001566666;10240;10228
435;7675507000;7501566666;8001566666;10240;10228
436;7675521000;7501566666;8001566666;10240;10228
437;7675526000;7501566666;8001566666;10240;10228
438;7675530000;7501566666;8001566666;10240;10228
439;7675534000;7501644444;8001644444;10240;10228
429;7675539000;7460222222;7960222222;10240;10228
430;7675731000;7460222222;7960222222;10240;10228
431;7675976000;7460222222;7960222222;10240;10228
432;7675996000;7501566666;8001566666;10240;10228
433;7676174000;7501566666;8001566666;10240;10228
434;7676193000;7501566666;8001566666;10240;10228
435;7676379000;7501566666;8001566666;10240;10228
436;7676389000;7501566666;8001566666;10240;10228
437;7676584000;7501566666;8001566666;10240;10228
438;7676791000;7501566666;8001566666;10240;10228
439;7676812000;7501644444;8001644444;10240;10228
430;7715784000;7460222222;7960222222;10240;10228
440;7717020000;7501955555;8001955555;10240;10228
442;7717038000;7501955555;8001955555;10240;10228
443;7717050000;7543155555;8043155555;10240;10228
444;7717057000;7543155555;8043155555;10240;10228
446;7717062000;7543155555;8043155555;10240;10228
447;7717068000;7543155555;8043155555;10240;10228
448;7717075000;7543155555;8043155555;10240;10228
449;7717081000;7543155555;8043155555;10240;10228
450;7717086000;7543233333;8043233333;10240;10228
440;7717200000;7501955555;8001955555;10240;10228
441;7717393000;7501955555;8001955555;10240;10228
442;7717630000;7501955555;8001955555;10240;10228
443;7717641000;7543155555;8043155555;10240;10228
444;7717833000;7543155555;8043155555;10240;10228
445;7717858000;7543155555;8043155555;10240;10228
446;7718037000;7543155555;8043155555;10240;10228
447;7718060000;7543155555;8043155555;10240;10228
448;7718256000;7543155555;8043155555;10240;10228
449;7718448000;7543155555;8043155555;10240;10228
450;7718458000;7543233333;8043233333;10240;10228
441;7757355000;7501955555;8001955555;10240;10228
445;7757379000;7543155555;8043155555;10240;10228
451;7758664000;7543522222;8043522222;10240;10228
452;7758678000;7543522222;8043522222;10240;10228
453;7758683000;7543522222;8043522222;10240;10228
454;7758687000;7584822222;8084822222;10240;10228
455;7758692000;7584822222;8084822222;10240;10228
456;7758698000;7584822222;8084822222;10240;10228
458;7758721000;7584822222;8084822222;10240;10228
459;7758730000;7584822222;8084822222;10240;10228
460;7758735000;7584822222;8084822222;10240;10228
461;7758740000;7584900000;8084900000;10240;10228
451;7758843000;7543522222;8043522222;10240;10228
452;7759045000;7543522222;8043522222;10240;10228
453;7759247000;7543522222;8043522222;10240;10228
454;7759259000;7584822222;8084822222;10240;10228
455;7759451000;7584822222;8084822222;10240;10228
456;7759462000;7584822222;8084822222;10240;10228
457;7759648000;7584822222;8084822222;10240;10228
458;7759887000;7584822222;8084822222;10240;10228
459;7759896000;7584822222;8084822222;10240;10228
460;7760088000;7584822222;8084822222;10240;10228
