seqnum;now;rtptime;deadline;packet_len;payload_len
373;5615005000;5440311111;5940311111;10240;10228
324;5615510000;5273311111;5773311111;10240;10228
325;5615712000;5273311111;5773311111;10240;10228
326;5615722000;5273311111;5773311111;10240;10228
327;5615922000;5273311111;5773311111;10240;10228
328;5616121000;5273311111;5773311111;10240;10228
329;5616139000;5273333333;5773333333;10240;10228
262;5616323000;5023311111;5523311111;10240;10228
330;5616503000;5273633333;5773633333;10240;10228
331;5616523000;5273633333;5773633333;10240;10228
332;5616725000;5273633333;5773633333;10240;10228
333;5616745000;5314977777;5814977777;10240;10228
334;5616945000;5314977777;5814977777;10240;10228
335;5617142000;5314977777;5814977777;10240;10228
336;5617163000;5314977777;5814977777;10240;10228
337;5617339000;5314977777;5814977777;10240;10228
339;5617359000;5314977777;5814977777;10240;10228
340;5617575000;5315000000;5815000000;10240;10228
341;5617757000;5315300000;5815300000;10240;10228
342;5617790000;5315300000;5815300000;10240;10228
276;5617961000;5065277777;5565277777;10240;10228
343;5617980000;5315300000;5815300000;10240;10228
344;5618164000;5356644444;5856644444;10240;10228
345;5618188000;5356644444;5856644444;10240;10228
346;5618336000;5356644444;5856644444;10240;10228
347;5618586000;5356644444;5856644444;10240;10228
348;5618620000;5356644444;5856644444;10240;10228
349;5618778000;5356644444;5856644444;10240;10228
350;5618803000;5356644444;5856644444;10240;10228
351;5618983000;5356666666;5856666666;10240;10228
352;5619004000;5356988888;5856988888;10240;10228
353;5619194000;5356988888;5856988888;10240;10228
354;5619203000;5356988888;5856988888;10240;10228
355;5619351000;5398300000;5898300000;10240;10228
356;5619595000;5398300000;5898300000;10240;10228
357;5619602000;5398300000;5898300000;10240;10228
358;5619794000;5398300000;5898300000;10240;10228
359;5619800000;5398300000;5898300000;10240;10228
361;5653081000;5398300000;5898300000;10240;10228
362;5653269000;5398322222;5898322222;10240;10228
363;5653290000;5398600000;5898600000;10240;10228
364;5653468000;5398600000;5898600000;10240;10228
365;5653683000;5398600000;5898600000;10240;10228
366;5653880000;5440133333;5940133333;10240;10228
367;5653901000;5440133333;5940133333;10240;10228
368;5654088000;5440133333;5940133333;10240;10228
369;5654109000;5440133333;5940133333;10240;10228
302;5654314000;5189977777;5689977777;10240;10228
303;5654478000;5189977777;5689977777;10240;10228
358;5654559000;5398300000;5898300000;10240;10228
363;5654578000;5398600000;5898600000;10240;10228
370;5654727000;5440133333;5940133333;10240;10228
306;5654738000;5189977777;5689977777;10240;10228
371;5654743000;5440133333;5940133333;10240;10228
372;5654929000;5440133333;5940133333;10240;10228
373;5655126000;5440311111;5940311111;10240;10228
311;5655145000;5231633333;5731633333;10240;10228
370;5655269000;5440133333;5940133333;10240;10228
374;5655435000;5440611111;5940611111;10240;10228
375;5655446000;5440611111;5940611111;10240;10228
376;5655452000;5440611111;5940611111;10240;10228
377;5655458000;5481677777;5981677777;10240;10228
378;5655463000;5481677777;5981677777;10240;10228
379;5655472000;5481677777;5981677777;10240;10228
374;5655618000;5440611111;5940611111;10240;10228
375;5655831000;5440611111;5940611111;10240;10228
376;5655866000;5440611111;5940611111;10240;10228
382;5655870000;5481677777;5981677777;10240;10228
377;5656018000;5481677777;5981677777;10240;10228
383;5656136000;5481677777;5981677777;10240;10228
384;5656143000;5481744444;5981744444;10240;10228
378;5656218000;5481677777;5981677777;10240;10228
379;5656224000;5481677777;5981677777;10240;10228
380;5656390000;5481677777;5981677777;10240;10228
317;5656627000;5231633333;5731633333;10240;10228
318;5656635000;5231655555;5731655555;10240;10228
319;5656638000;5231966666;5731966666;10240;10228
321;5656836000;5231966666;5731966666;10240;10228
322;5657040000;5273311111;5773311111;10240;10228
323;5657046000;5273311111;5773311111;10240;10228
381;5657237000;5481677777;5981677777;10240;10228
382;5657243000;5481677777;5981677777;10240;10228
383;5657416000;5481677777;5981677777;10240;10228
384;5657421000;5481744444;5981744444;10240;10228
338;5658196000;5314977777;5814977777;10240;10228
380;5696423000;5481677777;5981677777;10240;10228
381;5696430000;5481677777;5981677777;10240;10228
385;5697098000;5482077777;5982077777;10240;10228
386;5697109000;5482077777;5982077777;10240;10228
387;5697113000;5482077777;5982077777;10240;10228
388;5697126000;5523344444;6023344444;10240;10228
389;5697131000;5523344444;6023344444;10240;10228
390;5697140000;5523344444;6023344444;10240;10228
391;5697145000;5523344444;6023344444;10240;10228
392;5697208000;5523344444;6023344444;10240;10228
393;5697218000;5523344444;6023344444;10240;10228
394;5697223000;5523344444;6023344444;10240;10228
395;5697285000;5523511111;6023511111;10240;10228
385;5697317000;5482077777;5982077777;10240;10228
386;5697536000;5482077777;5982077777;10240;10228
387;5697755000;5482077777;5982077777;10240;10228
388;5697766000;5523344444;6023344444;10240;10228
389;5697929000;5523344444;6023344444;10240;10228
390;5697939000;5523344444;6023344444;10240;10228
391;5698132000;5523344444;6023344444;10240;10228
392;5698142000;5523344444;6023344444;10240;10228
393;5698336000;5523344444;6023344444;10240;10228
394;5698587000;5523344444;6023344444;10240;10228
395;5698606000;5523511111;6023511111;10240;10228
360;5737777000;5398300000;5898300000;10240;10228
396;5738767000;5523811111;6023811111;10240;10228
397;5738779000;5523811111;6023811111;10240;10228
398;5738868000;5523811111;6023811111;10240;10228
399;5738888000;5565122222;6065122222;10240;10228
400;5739011000;5565122222;6065122222;10240;10228
401;5739022000;5565122222;6065122222;10240;10228
403;5739026000;5565122222;6065122222;10240;10228
404;5739030000;5565122222;6065122222;10240;10228
405;5739034000;5565122222;6065122222;10240;10228
406;5739048000;5565211111;6065211111;10240;10228
396;5739055000;5523811111;6023811111;10240;10228
397;5739209000;5523811111;6023811111;10240;10228
398;5739230000;5523811111;6023811111;10240;10228
400;5739409000;5565122222;6065122222;10240;10228
401;5739615000;5565122222;6065122222;10240;10228
402;5739634000;5565122222;6065122222;10240;10228
403;5739819000;5565122222;6065122222;10240;10228
404;5739839000;5565122222;6065122222;10240;10228
405;5740025000;5565122222;6065122222;10240;10228
406;5740044000;5565211111;6065211111;10240;10228
402;5779225000;5565122222;6065122222;10240;10228
407;5780421000;5565488888;6065488888;10240;10228
408;5780430000;5565488888;6065488888;10240;10228
410;5780435000;5606644444;6106644444;10240;10228
411;5780441000;5606644444;6106644444;10240;10228
412;5780461000;5606644444;6106644444;10240;10228
413;5780466000;5606644444;6106644444;10240;10228
414;5780495000;5606644444;6106644444;10240;10228
415;5780501000;5606644444;6106644444;10240;10228
416;5780509000;5606644444;6106644444;10240;10228
417;5780514000;5606733333;6106733333;10240;10228
407;5780662000;5565488888;6065488888;10240;10228
408;5780875000;5565488888;6065488888;10240;10228
411;5780884000;5606644444;6106644444;10240;10228
412;5781079000;5606644444;6106644444;10240;10228
413;5781294000;5606644444;6106644444;10240;10228
414;5781306000;5606644444;6106644444;10240;10228
415;5781442000;5606644444;6106644444;10240;10228
416;5781688000;5606644444;6106644444;10240;10228
417;5781697000;5606733333;6106733333;10240;10228
409;5820681000;5565488888;6065488888;10240;10228
399;5821319000;5565122222;6065122222;10240;10228
409;5821702000;5565488888;6065488888;10240;10228
410;5821941000;5606644444;6106644444;10240;10228
418;5822147000;5607088888;6107088888;10240;10228
419;5822159000;5607088888;6107088888;10240;10228
420;5822164000;5607088888;6107088888;10240;10228
421;5822168000;5648311111;6148311111;10240;10228
422;5822172000;5648311111;6148311111;10240;10228
423;5822182000;5648311111;6148311111;10240;10228
424;5822189000;5648311111;6148311111;10240;10228
425;5822199000;5648311111;6148311111;10240;10228
426;5822204000;5648311111;6148311111;10240;10228
427;5822208000;5648311111;6148311111;10240;10228
428;5822215000;5648400000;6148400000;10240;10228
418;5822302000;5607088888;6107088888;10240;10228
419;5822471000;5607088888;6107088888;10240;10228
420;5822720000;5607088888;6107088888;10240;10228
421;5822731000;5648311111;6148311111;10240;10228
422;5822917000;5648311111;6148311111;10240;10228
423;5822937000;5648311111;6148311111;10240;10228
424;5823121000;5648311111;6148311111;10240;10228
425;5823141000;5648311111;6148311111;10240;10228
426;5823325000;5648311111;6148311111;10240;10228
429;5863872000;5648700000;6148700000;10240;10228
430;5863882000;5648700000;6148700000;10240;10228
431;5863888000;5648700000;6148700000;10240;10228
432;5863892000;5690011111;6190011111;10240;10228
433;5863896000;5690011111;6190011111;10240;10228
434;5863901000;5690011111;6190011111;10240;10228
435;5863905000;5690011111;6190011111;10240;10228
436;5863910000;5690011111;6190011111;10240;10228
437;5863914000;5690011111;6190011111;10240;10228
438;5863924000;5690011111;6190011111;10240;10228
439;5863929000;5690088888;6190088888;10240;10228
430;5863991000;5648700000;6148700000;10240;10228
431;5864174000;5648700000;6148700000;10240;10228
432;5864382000;5690011111;6190011111;10240;10228
433;5864392000;5690011111;6190011111;10240;10228
434;5864607000;5690011111;6190011111;10240;10228
435;5864616000;5690011111;6190011111;10240;10228
436;5864802000;5690011111;6190011111;10240;10228
437;5864826000;5690011111;6190011111;10240;10228
438;5865029000;5690011111;6190011111;10240;10228
439;5865048000;5690088888;6190088888;10240;10228
427;5904789000;5648311111;6148311111;10240;10228
428;5904996000;5648400000;6148400000;10240;10228
429;5905006000;5648700000;6148700000;10240;10228
440;5905508000;5690377777;6190377777;10240;10228
441;5905527000;5690377777;6190377777;10240;10228
442;5905532000;5690377777;6190377777;10240;10228
443;5905536000;5731644444;6231644444;10240;10228
444;5905540000;5731644444;6231644444;10240;10228
445;5905545000;5731644444;6231644444;10240;10228
446;5905548000;5731644444;6231644444;10240;10228
447;5905553000;5731644444;6231644444;10240;10228
450;5905563000;5731733333;6231733333;10240;10228
440;5905684000;5690377777;6190377777;10240;10228
441;5905872000;5690377777;6190377777;10240;10228
442;5905883000;5690377777;6190377777;10240;10228
444;5906078000;5731644444;6231644444;10240;10228
445;5906276000;5731644444;6231644444;10240;10228
446;5906285000;5731644444;6231644444;10240;10228
447;5906444000;5731644444;6231644444;10240;10228
448;5906692000;5731644444;6231644444;10240;10228
449;5906718000;5731644444;6231644444;10240;10228
450;5906722000;5731733333;6231733333;10240;10228
443;5946747000;5731644444;6231644444;10240;10228
451;5947347000;5732044444;6232044444;10240;10228
452;5947357000;5732044444;6232044444;10240;10228
453;5947362000;5732044444;6232044444;10240;10228
454;5947365000;5773311111;6273311111;10240;10228
455;5947370000;5773311111;6273311111;10240;10228
456;5947375000;5773311111;6273311111;10240;10228
457;5947379000;5773311111;6273311111;10240;10228
451;5947383000;5732044444;6232044444;10240;10228
459;5947392000;5773311111;6273311111;10240;10228
460;5947409000;5773311111;6273311111;10240;10228
461;5947414000;5773388888;6273388888;10240;10228
452;5947544000;5732044444;6232044444;10240;10228
453;5947554000;5732044444;6232044444;10240;10228
454;5947730000;5773311111;6273311111;10240;10228
455;5947938000;5773311111;6273311111;10240;10228
456;5947961000;5773311111;6273311111;10240;10228
457;5948134000;5773311111;6273311111;10240;10228
458;5948154000;5773311111;6273311111;10240;10228
459;5948339000;5773311111;6273311111;10240;10228
460;5948542000;5773311111;6273311111;10240;10228
461;5948560000;5773388888;6273388888;10240;10228
448;5988046000;5731644444;6231644444;10240;10228
449;5988056000;5731644444;6231644444;10240;10228
462;5989003000;5773666666;6273666666;10240;10228
463;5989014000;5773666666;6273666666;10240;10228
464;5989032000;5773666666;6273666666;10240;10228
465;5989036000;5815077777;6315077777;10240;10228
466;5989040000;5815077777;6315077777;10240;10228
467;5989044000;5815077777;6315077777;10240;10228
468;5989049000;5815077777;6315077777;10240;10228
469;5989058000;5815077777;6315077777;10240;10228
470;5989062000;5815077777;6315077777;10240;10228
471;5989073000;5815077777;6315077777;10240;10228
472;5989078000;5815155555;6315155555;10240;10228
462;5989082000;5773666666;6273666666;10240;10228
463;5989266000;5773666666;6273666666;10240;10228
464;5989277000;5773666666;6273666666;10240;10228
465;5989465000;5815077777;6315077777;10240;10228
466;5989688000;5815077777;6315077777;10240;10228
467;5989698000;5815077777;6315077777;10240;10228
468;5989873000;5815077777;6315077777;10240;10228
469;5989894000;5815077777;6315077777;10240;10228
470;5990086000;5815077777;6315077777;10240;10228
471;5990283000;5815077777;6315077777;10240;10228
472;5990292000;5815155555;6315155555;10240;10228
473;6030631000;5815433333;6315433333;10240;10228
475;6030641000;5815433333;6315433333;10240;10228
476;6030659000;5856644444;6356644444;10240;10228
477;6030669000;5856644444;6356644444;10240;10228
478;6030674000;5856644444;6356644444;10240;10228
479;6030679000;5856644444;6356644444;10240;10228
480;6030683000;5856644444;6356644444;10240;10228
481;6030697000;5856644444;6356644444;10240;10228
482;6030700000;5856644444;6356644444;10240;10228
483;6030704000;5856788888;6356788888;10240;10228
474;6030803000;5815433333;6315433333;10240;10228
475;6031010000;5815433333;6315433333;10240;10228
476;6031019000;5856644444;6356644444;10240;10228
477;6031214000;5856644444;6356644444;10240;10228
478;6031232000;5856644444;6356644444;10240;10228
479;6031457000;5856644444;6356644444;10240;10228
480;6031466000;5856644444;6356644444;10240;10228
481;6031658000;5856644444;6356644444;10240;10228
482;6031862000;5856644444;6356644444;10240;10228
483;6031881000;5856788888;6356788888;10240;10228
484;6072325000;5857133333;6357133333;10240;10228
485;6072336000;5857133333;6357133333;10240;10228
486;6072341000;5857133333;6357133333;10240;10228
487;6072344000;5898333333;6398333333;10240;10228
488;6072350000;5898333333;6398333333;10240;10228
489;6072355000;5898333333;6398333333;10240;10228
490;6072360000;5898333333;6398333333;10240;10228
491;6072364000;5898333333;6398333333;10240;10228
492;6072376000;5898333333;6398333333;10240;10228
493;6072380000;5898333333;6398333333;10240;10228
494;6072387000;5898411111;6398411111;10240;10228
485;6072511000;5857133333;6357133333;10240;10228
486;6072706000;5857133333;6357133333;10240;10228
487;6072725000;5898333333;6398333333;10240;10228
488;6072954000;5898333333;6398333333;10240;10228
489;6072965000;5898333333;6398333333;10240;10228
490;6073107000;5898333333;6398333333;10240;10228
493;6073153000;5898333333;6398333333;10240;10228
494;6073352000;5898411111;6398411111;10240;10228
458;6113004000;5773311111;6273311111;10240;10228
495;6113998000;5898700000;6398700000;10240;10228
496;6114009000;5898700000;6398700000;10240;10228
497;6114013000;5898700000;6398700000;10240;10228
498;6114017000;5940000000;6440000000;10240;10228
499;6114020000;5940000000;6440000000;10240;10228
500;6114024000;5940000000;6440000000;10240;10228
501;6114029000;5940000000;6440000000;10240;10228
502;6114033000;5940000000;6440000000;10240;10228
503;6114043000;5940000000;6440000000;10240;10228
504;6114047000;5940000000;6440000000;10240;10228
505;6114057000;5940077777;6440077777;10240;10228
495;6114065000;5898700000;6398700000;10240;10228
496;6114216000;5898700000;6398700000;10240;10228
