seqnum;now;rtptime;deadline;packet_len;payload_len
4943;24165280000;23991588888;24491588888;10240;10228
4944;24165285000;23991588888;24491588888;10240;10228
4945;24165290000;23991588888;24491588888;10240;10228
4946;24165294000;23991588888;24491588888;10240;10228
4947;24165304000;23991588888;24491588888;10240;10228
4948;24165308000;23991588888;24491588888;10240;10228
4939;24165413000;23950311111;24450311111;10240;10228
4940;24165632000;23950311111;24450311111;10240;10228
4941;24165642000;23950311111;24450311111;10240;10228
4942;24165835000;23991588888;24491588888;10240;10228
4943;24166035000;23991588888;24491588888;10240;10228
4945;24166056000;23991588888;24491588888;10240;10228
4947;24166238000;23991588888;24491588888;10240;10228
4948;24166258000;23991588888;24491588888;10240;10228
4949;24166446000;23991666666;24491666666;10240;10228
4944;24206854000;23991588888;24491588888;10240;10228
4951;24206864000;23992011111;24492011111;10240;10228
4952;24206872000;23992011111;24492011111;10240;10228
4953;24206891000;24033233333;24533233333;10240;10228
4954;24206895000;24033233333;24533233333;10240;10228
4956;24206924000;24033233333;24533233333;10240;10228
4957;24206932000;24033233333;24533233333;10240;10228
4958;24206936000;24033233333;24533233333;10240;10228
4959;24206939000;24033233333;24533233333;10240;10228
4960;24206947000;24033322222;24533322222;10240;10228
4950;24207011000;23992011111;24492011111;10240;10228
4951;24207227000;23992011111;24492011111;10240;10228
4952;24207454000;23992011111;24492011111;10240;10228
4953;24207467000;24033233333;24533233333;10240;10228
4954;24207668000;24033233333;24533233333;10240;10228
4955;24207688000;24033233333;24533233333;10240;10228
4956;24207866000;24033233333;24533233333;10240;10228
4957;24207887000;24033233333;24533233333;10240;10228
4958;24208078000;24033233333;24533233333;10240;10228
4959;24208274000;24033233333;24533233333;10240;10228
4960;24208284000;24033322222;24533322222;10240;10228
4949;24247124000;23991666666;24491666666;10240;10228
4950;24247135000;23992011111;24492011111;10240;10228
4955;24247149000;24033233333;24533233333;10240;10228
4946;24247472000;23991588888;24491588888;10240;10228
4961;24248552000;24033622222;24533622222;10240;10228
4962;24248580000;24033622222;24533622222;10240;10228
4963;24248585000;24033622222;24533622222;10240;10228
4964;24248599000;24074900000;24574900000;10240;10228
4965;24248603000;24074900000;24574900000;10240;10228
4968;24248608000;24074900000;24574900000;10240;10228
4969;24248618000;24074900000;24574900000;10240;10228
4970;24248622000;24074900000;24574900000;10240;10228
4971;24248626000;24075011111;24575011111;10240;10228
4961;24248706000;24033622222;24533622222;10240;10228
4962;24248920000;24033622222;24533622222;10240;10228
4964;24249142000;24074900000;24574900000;10240;10228
4965;24249164000;24074900000;24574900000;10240;10228
4966;24249353000;24074900000;24574900000;10240;10228
4967;24249381000;24074900000;24574900000;10240;10228
4968;24249536000;24074900000;24574900000;10240;10228
4969;24249776000;24074900000;24574900000;10240;10228
4970;24249786000;24074900000;24574900000;10240;10228
4971;24249790000;24075011111;24575011111;10240;10228
4966;24288829000;24074900000;24574900000;10240;10228
4967;24288840000;24074900000;24574900000;10240;10228
4963;24289768000;24033622222;24533622222;10240;10228
4972;24290269000;24075366666;24575366666;10240;10228
4973;24290281000;24075366666;24575366666;10240;10228
4974;24290286000;24075366666;24575366666;10240;10228
4975;24290299000;24116588888;24616588888;10240;10228
4976;24290303000;24116588888;24616588888;10240;10228
4977;24290308000;24116588888;24616588888;10240;10228
4978;24290312000;24116588888;24616588888;10240;10228
4979;24290317000;24116588888;24616588888;10240;10228
4980;24290320000;24116588888;24616588888;10240;10228
4981;24290326000;24116588888;24616588888;10240;10228
4982;24290331000;24116677777;24616677777;10240;10228
4972;24290389000;24075366666;24575366666;10240;10228
4973;24290633000;24075366666;24575366666;10240;10228
4974;24290638000;24075366666;24575366666;10240;10228
4976;24290830000;24116588888;24616588888;10240;10228
4977;24291034000;24116588888;24616588888;10240;10228
4978;24291040000;24116588888;24616588888;10240;10228
4979;24291255000;24116588888;24616588888;10240;10228
4980;24291271000;24116588888;24616588888;10240;10228
4981;24291408000;24116588888;24616588888;10240;10228
4982;24291652000;24116677777;24616677777;10240;10228
4983;24331864000;24117011111;24617011111;10240;10228
4984;24331886000;24117011111;24617011111;10240;10228
4985;24331890000;24117011111;24617011111;10240;10228
4986;24331900000;24158266666;24658266666;10240;10228
4987;24331920000;24158266666;24658266666;10240;10228
4989;24331925000;24158266666;24658266666;10240;10228
4991;24331934000;24158266666;24658266666;10240;10228
4992;24332075000;24158266666;24658266666;10240;10228
4993;24332096000;24158355555;24658355555;10240;10228
4983;24332101000;24117011111;24617011111;10240;10228
4984;24332281000;24117011111;24617011111;10240;10228
4985;24332299000;24117011111;24617011111;10240;10228
4986;24332493000;24158266666;24658266666;10240;10228
4990;24332695000;24158266666;24658266666;10240;10228
4992;24332716000;24158266666;24658266666;10240;10228
4988;24372296000;24158266666;24658266666;10240;10228
4975;24372663000;24116588888;24616588888;10240;10228
4994;24373569000;24158666666;24658666666;10240;10228
4995;24373580000;24158666666;24658666666;10240;10228
4996;24373587000;24158666666;24658666666;10240;10228
4997;24373600000;24199900000;24699900000;10240;10228
4998;24373608000;24199900000;24699900000;10240;10228
4999;24373613000;24199900000;24699900000;10240;10228
5000;24373617000;24199900000;24699900000;10240;10228
5001;24373621000;24199900000;24699900000;10240;10228
5002;24373627000;24199900000;24699900000;10240;10228
5003;24373637000;24199900000;24699900000;10240;10228
5004;24373651000;24199988888;24699988888;10240;10228
4994;24373671000;24158666666;24658666666;10240;10228
4995;24373932000;24158666666;24658666666;10240;10228
4997;24373943000;24199900000;24699900000;10240;10228
4998;24374128000;24199900000;24699900000;10240;10228
4999;24374333000;24199900000;24699900000;10240;10228
5000;24374342000;24199900000;24699900000;10240;10228
5002;24374510000;24199900000;24699900000;10240;10228
5003;24374747000;24199900000;24699900000;10240;10228
5004;24374768000;24199988888;24699988888;10240;10228
4990;24413913000;24158266666;24658266666;10240;10228
4987;24414091000;24158266666;24658266666;10240;10228
4988;24414288000;24158266666;24658266666;10240;10228
4989;24414309000;24158266666;24658266666;10240;10228
4991;24414503000;24158266666;24658266666;10240;10228
4993;24414514000;24158355555;24658355555;10240;10228
4996;24414907000;24158666666;24658666666;10240;10228
5001;24415178000;24199900000;24699900000;10240;10228
5005;24415189000;24200322222;24700322222;10240;10228
5007;24415249000;24200322222;24700322222;10240;10228
5008;24415273000;24241588888;24741588888;10240;10228
5009;24415278000;24241588888;24741588888;10240;10228
5010;24415284000;24241588888;24741588888;10240;10228
5011;24415300000;24241588888;24741588888;10240;10228
5012;24415309000;24241588888;24741588888;10240;10228
5013;24415314000;24241588888;24741588888;10240;10228
5014;24415327000;24241588888;24741588888;10240;10228
5015;24415331000;24241677777;24741677777;10240;10228
5005;24415404000;24200322222;24700322222;10240;10228
5006;24415597000;24200322222;24700322222;10240;10228
5007;24415632000;24200322222;24700322222;10240;10228
5008;24415806000;24241588888;24741588888;10240;10228
5009;24415999000;24241588888;24741588888;10240;10228
5010;24416020000;24241588888;24741588888;10240;10228
5011;24416204000;24241588888;24741588888;10240;10228
5012;24416215000;24241588888;24741588888;10240;10228
5013;24416372000;24241588888;24741588888;10240;10228
5014;24416627000;24241588888;24741588888;10240;10228
5015;24416646000;24241677777;24741677777;10240;10228
5006;24455526000;24200322222;24700322222;10240;10228
5016;24456867000;24242000000;24742000000;10240;10228
5017;24456878000;24242000000;24742000000;10240;10228
5019;24456883000;24283266666;24783266666;10240;10228
5023;24456910000;24283266666;24783266666;10240;10228
5024;24456917000;24283266666;24783266666;10240;10228
5025;24456990000;24283266666;24783266666;10240;10228
5026;24457011000;24283366666;24783366666;10240;10228
5016;24457085000;24242000000;24742000000;10240;10228
5017;24457311000;24242000000;24742000000;10240;10228
5018;24457320000;24242000000;24742000000;10240;10228
5019;24457498000;24283266666;24783266666;10240;10228
5020;24457727000;24283266666;24783266666;10240;10228
5021;24457753000;24283266666;24783266666;10240;10228
5024;24457924000;24283266666;24783266666;10240;10228
5025;24457944000;24283266666;24783266666;10240;10228
5026;24458130000;24283366666;24783366666;10240;10228
5018;24497213000;24242000000;24742000000;10240;10228
5020;24497226000;24283266666;24783266666;10240;10228
5021;24497230000;24283266666;24783266666;10240;10228
5022;24497235000;24283266666;24783266666;10240;10228
5027;24498521000;24283644444;24783644444;10240;10228
5028;24498533000;24283644444;24783644444;10240;10228
5029;24498538000;24283644444;24783644444;10240;10228
5030;24498543000;24324900000;24824900000;10240;10228
5031;24498547000;24324900000;24824900000;10240;10228
5032;24498555000;24324900000;24824900000;10240;10228
5033;24498559000;24324900000;24824900000;10240;10228
5034;24498581000;24324900000;24824900000;10240;10228
5035;24498587000;24324900000;24824900000;10240;10228
5036;24498596000;24324900000;24824900000;10240;10228
5037;24498601000;24325011111;24825011111;10240;10228
5027;24498710000;24283644444;24783644444;10240;10228
5028;24498918000;24283644444;24783644444;10240;10228
5029;24499111000;24283644444;24783644444;10240;10228
5030;24499133000;24324900000;24824900000;10240;10228
5031;24499304000;24324900000;24824900000;10240;10228
5032;24499315000;24324900000;24824900000;10240;10228
5033;24499505000;24324900000;24824900000;10240;10228
5034;24499735000;24324900000;24824900000;10240;10228
5035;24499745000;24324900000;24824900000;10240;10228
5036;24499931000;24324900000;24824900000;10240;10228
5037;24499951000;24325011111;24825011111;10240;10228
5022;24539110000;24283266666;24783266666;10240;10228
5023;24539313000;24283266666;24783266666;10240;10228
5038;24540154000;24325333333;24825333333;10240;10228
5039;24540166000;24325333333;24825333333;10240;10228
5040;24540170000;24325333333;24825333333;10240;10228
5041;24540174000;24366566666;24866566666;10240;10228
5042;24540178000;24366566666;24866566666;10240;10228
5043;24540183000;24366566666;24866566666;10240;10228
5044;24540191000;24366566666;24866566666;10240;10228
5047;24540319000;24366566666;24866566666;10240;10228
5048;24540343000;24366644444;24866644444;10240;10228
5038;24540349000;24325333333;24825333333;10240;10228
5041;24540568000;24366566666;24866566666;10240;10228
5042;24540777000;24366566666;24866566666;10240;10228
5043;24540799000;24366566666;24866566666;10240;10228
5044;24540975000;24366566666;24866566666;10240;10228
5045;24540996000;24366566666;24866566666;10240;10228
5046;24541202000;24366566666;24866566666;10240;10228
5047;24541236000;24366566666;24866566666;10240;10228
5048;24541383000;24366644444;24866644444;10240;10228
5039;24581403000;24325333333;24825333333;10240;10228
5040;24581612000;24325333333;24825333333;10240;10228
5049;24581849000;24366933333;24866933333;10240;10228
5050;24581860000;24366933333;24866933333;10240;10228
5051;24581865000;24366933333;24866933333;10240;10228
5052;24581873000;24408233333;24908233333;10240;10228
5053;24581885000;24408233333;24908233333;10240;10228
5054;24581892000;24408233333;24908233333;10240;10228
5055;24581901000;24408233333;24908233333;10240;10228
5056;24581907000;24408233333;24908233333;10240;10228
5057;24581910000;24408233333;24908233333;10240;10228
5058;24581921000;24408233333;24908233333;10240;10228
5059;24582019000;24408322222;24908322222;10240;10228
5049;24582041000;24366933333;24866933333;10240;10228
5050;24582209000;24366933333;24866933333;10240;10228
5051;24582413000;24366933333;24866933333;10240;10228
5052;24582424000;24408233333;24908233333;10240;10228
5053;24582627000;24408233333;24908233333;10240;10228
5054;24582646000;24408233333;24908233333;10240;10228
5055;24582867000;24408233333;24908233333;10240;10228
5056;24582888000;24408233333;24908233333;10240;10228
5057;24583081000;24408233333;24908233333;10240;10228
5058;24583278000;24408233333;24908233333;10240;10228
5059;24583288000;24408322222;24908322222;10240;10228
5045;24622144000;24366566666;24866566666;10240;10228
5046;24622154000;24366566666;24866566666;10240;10228
5060;24623528000;24408622222;24908622222;10240;10228
5062;24623548000;24408622222;24908622222;10240;10228
5065;24623617000;24449966666;24949966666;10240;10228
5066;24623628000;24449966666;24949966666;10240;10228
5067;24623633000;24449966666;24949966666;10240;10228
5068;24623637000;24449966666;24949966666;10240;10228
5069;24623641000;24449966666;24949966666;10240;10228
5070;24623646000;24450055555;24950055555;10240;10228
5060;24623757000;24408622222;24908622222;10240;10228
5061;24623964000;24408622222;24908622222;10240;10228
5062;24624157000;24408622222;24908622222;10240;10228
5063;24624178000;24449966666;24949966666;10240;10228
5064;24624361000;24449966666;24949966666;10240;10228
5065;24624390000;24449966666;24949966666;10240;10228
5066;24624581000;24449966666;24949966666;10240;10228
5067;24624591000;24449966666;24949966666;10240;10228
5068;24624796000;24449966666;24949966666;10240;10228
5069;24624993000;24449966666;24949966666;10240;10228
5070;24625014000;24450055555;24950055555;10240;10228
5061;24663837000;24408622222;24908622222;10240;10228
5063;24663848000;24449966666;24949966666;10240;10228
5064;24663853000;24449966666;24949966666;10240;10228
5071;24665209000;24450366666;24950366666;10240;10228
5072;24665218000;24450366666;24950366666;10240;10228
5073;24665222000;24450366666;24950366666;10240;10228
5074;24665323000;24491655555;24991655555;10240;10228
5075;24665341000;24491655555;24991655555;10240;10228
5076;24665346000;24491655555;24991655555;10240;10228
5077;24665351000;24491655555;24991655555;10240;10228
5078;24665354000;24491655555;24991655555;10240;10228
5079;24665358000;24491655555;24991655555;10240;10228
5080;24665362000;24491655555;24991655555;10240;10228
5081;24665366000;24491733333;24991733333;10240;10228
5071;24665468000;24450366666;24950366666;10240;10228
5072;24665669000;24450366666;24950366666;10240;10228
5073;24665681000;24450366666;24950366666;10240;10228
5074;24665873000;24491655555;24991655555;10240;10228
5075;24666074000;24491655555;24991655555;10240;10228
5076;24666093000;24491655555;24991655555;10240;10228
5077;24666275000;24491655555;24991655555;10240;10228
5079;24666285000;24491655555;24991655555;10240;10228
5081;24666443000;24491733333;24991733333;10240;10228
5082;24706868000;24492066666;24992066666;10240;10228
5083;24706877000;24492066666;24992066666;10240;10228
5084;24706882000;24492066666;24992066666;10240;10228
5085;24706885000;24533255555;25033255555;10240;10228
5086;24706895000;24533255555;25033255555;10240;10228
5087;24706900000;24533255555;25033255555;10240;10228
5088;24706912000;24533255555;25033255555;10240;10228
5089;24706970000;24533255555;25033255555;10240;10228
5090;24706981000;24533255555;25033255555;10240;10228
5091;24706985000;24533255555;25033255555;10240;10228
5092;24706989000;24533344444;25033344444;10240;10228
5083;24707088000;24492066666;24992066666;10240;10228
5084;24707279000;24492066666;24992066666;10240;10228
5085;24707477000;24533255555;25033255555;10240;10228
5086;24707496000;24533255555;25033255555;10240;10228
5087;24707699000;24533255555;25033255555;10240;10228
5088;24707708000;24533255555;25033255555;10240;10228
5089;24707885000;24533255555;25033255555;10240;10228
5090;24707904000;24533255555;25033255555;10240;10228
5091;24708090000;24533255555;25033255555;10240;10228
5092;24708108000;24533344444;25033344444;10240;10228
5078;24747522000;24491655555;24991655555;10240;10228
5080;24747715000;24491655555;24991655555;10240;10228
5082;24747920000;24492066666;24992066666;10240;10228
5093;24748512000;24533633333;25033633333;10240;10228
5094;24748524000;24533633333;25033633333;10240;10228
5095;24748545000;24533633333;25033633333;10240;10228
5096;24748551000;24574900000;25074900000;10240;10228
5097;24748571000;24574900000;25074900000;10240;10228
5098;24748580000;24574900000;25074900000;10240;10228
5099;24748584000;24574900000;25074900000;10240;10228
5100;24748591000;24574900000;25074900000;10240;10228
5101;24748597000;24574900000;25074900000;10240;10228
5102;24748601000;24574900000;25074900000;10240;10228
5103;24748605000;24575000000;25075000000;10240;10228
5093;24748717000;24533633333;25033633333;10240;10228
5094;24748927000;24533633333;25033633333;10240;10228
5095;24748948000;24533633333;25033633333;10240;10228
5096;24749129000;24574900000;25074900000;10240;10228
5097;24749335000;24574900000;25074900000;10240;10228
5098;24749344000;24574900000;25074900000;10240;10228
5099;24749516000;24574900000;25074900000;10240;10228
5100;24749753000;24574900000;25074900000;10240;10228
5101;24749774000;24574900000;25074900000;10240;10228
5102;24749945000;24574900000;25074900000;10240;10228
5103;24749966000;24575000000;25075000000;10240;10228
5104;24790169000;24575311111;25075311111;10240;10228
5105;24790181000;24575311111;25075311111;10240;10228
5106;24790190000;24575311111;25075311111;10240;10228
5107;24790194000;24616566666;25116566666;10240;10228
5108;24790198000;24616566666;25116566666;10240;10228
5109;24790202000;24616566666;25116566666;10240;10228
5110;24790207000;24616566666;25116566666;10240;10228
5111;24790269000;24616566666;25116566666;10240;10228
5112;24790281000;24616566666;25116566666;10240;10228
5113;24790285000;24616566666;25116566666;10240;10228
5114;24790289000;24616644444;25116644444;10240;10228
5104;24790389000;24575311111;25075311111;10240;10228
5105;24790582000;24575311111;25075311111;10240;10228
5106;24790777000;24575311111;25075311111;10240;10228
5107;24790784000;24616566666;25116566666;10240;10228
5109;24790973000;24616566666;25116566666;10240;10228
5110;24790996000;24616566666;25116566666;10240;10228
5111;24791177000;24616566666;25116566666;10240;10228
5112;24791182000;24616566666;25116566666;10240;10228
5113;24791383000;24616566666;25116566666;10240;10228
5114;24791388000;24616644444;25116644444;10240;10228
5108;24831607000;24616566666;25116566666;10240;10228
5115;24831819000;24616944444;25116944444;10240;10228
5116;24831830000;24616944444;25116944444;10240;10228
5117;24831834000;24616944444;25116944444;10240;10228
5119;24831838000;24658233333;25158233333;10240;10228
5120;24831845000;24658233333;25158233333;10240;10228
5121;24831866000;24658233333;25158233333;10240;10228
5122;24831871000;24658233333;25158233333;10240;10228
5123;24831943000;24658233333;25158233333;10240;10228
5124;24831953000;24658233333;25158233333;10240;10228
5125;24831958000;24658311111;25158311111;10240;10228
5115;24832046000;24616944444;25116944444;10240;10228
5116;24832235000;24616944444;25116944444;10240;10228
5117;24832432000;24616944444;25116944444;10240;10228
5118;24832442000;24658233333;25158233333;10240;10228
5119;24832647000;24658233333;25158233333;10240;10228
5120;24832657000;24658233333;25158233333;10240;10228
5121;24832842000;24658233333;25158233333;10240;10228
5122;24832861000;24658233333;25158233333;10240;10228
5123;24833053000;24658233333;25158233333;10240;10228
5124;24833248000;24658233333;25158233333;10240;10228
5125;24833259000;24658311111;25158311111;10240;10228
5126;24873509000;24658600000;25158600000;10240;10228
5128;24873519000;24658600000;25158600000;10240;10228
5129;24873538000;24699900000;25199900000;10240;10228
5131;24873548000;24699900000;25199900000;10240;10228
5132;24873553000;24699900000;25199900000;10240;10228
5133;24873558000;24699900000;25199900000;10240;10228
5134;24873587000;24699900000;25199900000;10240;10228
5135;24873592000;24699900000;25199900000;10240;10228
5136;24873597000;24700000000;25200000000;10240;10228
5126;24873718000;24658600000;25158600000;10240;10228
5127;24873918000;24658600000;25158600000;10240;10228
5128;24874118000;24658600000;25158600000;10240;10228
5129;24874139000;24699900000;25199900000;10240;10228
5130;24874320000;24699900000;25199900000;10240;10228
5131;24874347000;24699900000;25199900000;10240;10228
5132;24874532000;24699900000;25199900000;10240;10228
5133;24874756000;24699900000;25199900000;10240;10228
5134;24874777000;24699900000;25199900000;10240;10228
5135;24874953000;24699900000;25199900000;10240;10228
5136;24874973000;24700000000;25200000000;10240;10228
5118;24913999000;24658233333;25158233333;10240;10228
5127;24914010000;24658600000;25158600000;10240;10228
5130;24914014000;24699900000;25199900000;10240;10228
5137;24915145000;24700311111;25200311111;10240;10228
5138;24915165000;24700311111;25200311111;10240;10228
5139;24915168000;24700311111;25200311111;10240;10228
5141;24915237000;24741566666;25241566666;10240;10228
5142;24915262000;24741566666;25241566666;10240;10228
5143;24915269000;24741566666;25241566666;10240;10228
5144;24915274000;24741566666;25241566666;10240;10228
5145;24915288000;24741566666;25241566666;10240;10228
5146;24915292000;24741566666;25241566666;10240;10228
5147;24915296000;24741644444;25241644444;10240;10228
5137;24915398000;24700311111;25200311111;10240;10228
5138;24915563000;24700311111;25200311111;10240;10228
5139;24915784000;24700311111;25200311111;10240;10228
5140;24915806000;24741566666;25241566666;10240;10228
5141;24915989000;24741566666;25241566666;10240;10228
5142;24916009000;24741566666;25241566666;10240;10228
5143;24916193000;24741566666;25241566666;10240;10228
5144;24916202000;24741566666;25241566666;10240;10228
5145;24916393000;24741566666;25241566666;10240;10228
5146;24916596000;24741566666;25241566666;10240;10228
5147;24916616000;24741644444;25241644444;10240;10228
5140;24955446000;24741566666;25241566666;10240;10228
5148;24956830000;24741966666;25241966666;10240;10228
5149;24956849000;24741966666;25241966666;10240;10228
5150;24956853000;24741966666;25241966666;10240;10228
5151;24956926000;24783222222;25283222222;10240;10228
5152;24956938000;24783222222;25283222222;10240;10228
5156;24956950000;24783222222;25283222222;10240;10228
5157;24956966000;24783222222;25283222222;10240;10228
5158;24956970000;24783311111;25283311111;10240;10228
5148;24957044000;24741966666;25241966666;10240;10228
5149;24957258000;24741966666;25241966666;10240;10228
5150;24957276000;24741966666;25241966666;10240;10228
5151;24957462000;24783222222;25283222222;10240;10228
5152;24957675000;24783222222;25283222222;10240;10228
5153;24957697000;24783222222;25283222222;10240;10228
5154;24957872000;24783222222;25283222222;10240;10228
5155;24957907000;24783222222;25283222222;10240;10228
5156;24958116000;24783222222;25283222222;10240;10228
5157;24958281000;24783222222;25283222222;10240;10228
5158;24958292000;24783311111;25283311111;10240;10228
5159;24998465000;24783577777;25283577777;10240;10228
5160;24998476000;24783577777;25283577777;10240;10228
5161;24998502000;24783577777;25283577777;10240;10228
5163;24998513000;24824900000;25324900000;10240;10228
5164;24998529000;24824900000;25324900000;10240;10228
5165;24998550000;24824900000;25324900000;10240;10228
5166;24998556000;24824900000;25324900000;10240;10228
5167;24998568000;24824900000;25324900000;10240;10228
5168;24998595000;24824900000;25324900000;10240;10228
5169;24998601000;24825000000;25325000000;10240;10228
5159;24998697000;24783577777;25283577777;10240;10228
5160;24998895000;24783577777;25283577777;10240;10228
5161;24999094000;24783577777;25283577777;10240;10228
5162;24999115000;24824900000;25324900000;10240;10228
5163;24999302000;24824900000;25324900000;10240;10228
5164;24999311000;24824900000;25324900000;10240;10228
5165;24999491000;24824900000;25324900000;10240;10228
5166;24999715000;24824900000;25324900000;10240;10228
5167;24999726000;24824900000;25324900000;10240;10228
5168;24999912000;24824900000;25324900000;10240;10228
5169;24999933000;24825000000;25325000000;10240;10228
5153;25038733000;24783222222;25283222222;10240;10228
5154;25038745000;24783222222;25283222222;10240;10228
5155;25038750000;24783222222;25283222222;10240;10228
5162;25038754000;24824900000;25324900000;10240;10228
5170;25040159000;24825311111;25325311111;10240;10228
5171;25040179000;24825311111;25325311111;10240;10228
5173;25040184000;24866566666;25366566666;10240;10228
5174;25040282000;24866566666;25366566666;10240;10228
5175;25040293000;24866566666;25366566666;10240;10228
5176;25040302000;24866566666;25366566666;10240;10228
5177;25040306000;24866566666;25366566666;10240;10228
5178;25040320000;24866566666;25366566666;10240;10228
5179;25040324000;24866566666;25366566666;10240;10228
5180;25040327000;24866644444;25366644444;10240;10228
5170;25040401000;24825311111;25325311111;10240;10228
5171;25040614000;24825311111;25325311111;10240;10228
5173;25040625000;24866566666;25366566666;10240;10228
5174;25040818000;24866566666;25366566666;10240;10228
5175;25041016000;24866566666;25366566666;10240;10228
5176;25041037000;24866566666;25366566666;10240;10228
5177;25041221000;24866566666;25366566666;10240;10228
5178;25041241000;24866566666;25366566666;10240;10228
5179;25041427000;24866566666;25366566666;10240;10228
5180;25041438000;24866644444;25366644444;10240;10228
5172;25080522000;24825311111;25325311111;10240;10228
5172;25081410000;24825311111;25325311111;10240;10228
5181;25081825000;24866955555;25366955555;10240;10228
5182;25081836000;24866955555;25366955555;10240;10228
5183;25081841000;24866955555;25366955555;10240;10228
5184;25081856000;24908233333;25408233333;10240;10228
5185;25081861000;24908233333;25408233333;10240;10228
5186;25081866000;24908233333;25408233333;10240;10228
5187;25081874000;24908233333;25408233333;10240;10228
5188;25081933000;24908233333;25408233333;10240;10228
5189;25081944000;24908233333;25408233333;10240;10228
5190;25081949000;24908233333;25408233333;10240;10228
5191;25081954000;24908311111;25408311111;10240;10228
5181;25082051000;24866955555;25366955555;10240;10228
5182;25082255000;24866955555;25366955555;10240;10228
5183;25082448000;24866955555;25366955555;10240;10228
5184;25082461000;24908233333;25408233333;10240;10228
5185;25082679000;24908233333;25408233333;10240;10228
5186;25082706000;24908233333;25408233333;10240;10228
5187;25082876000;24908233333;25408233333;10240;10228
5188;25082896000;24908233333;25408233333;10240;10228
5189;25083091000;24908233333;25408233333;10240;10228
5190;25083281000;24908233333;25408233333;10240;10228
5191;25083292000;24908311111;25408311111;10240;10228
5192;25123569000;24908633333;25408633333;10240;10228
5194;25123580000;24908633333;25408633333;10240;10228
5195;25123587000;24949922222;25449922222;10240;10228
5197;25123603000;24949922222;25449922222;10240;10228
5200;25123616000;24949922222;25449922222;10240;10228
5201;25123621000;24949922222;25449922222;10240;10228
5202;25123635000;24950022222;25450022222;10240;10228
5193;25123730000;24908633333;25408633333;10240;10228
5195;25123937000;24949922222;25449922222;10240;10228
5196;25123958000;24949922222;25449922222;10240;10228
5197;25124141000;24949922222;25449922222;10240;10228
5198;25124340000;24949922222;25449922222;10240;10228
5199;25124367000;24949922222;25449922222;10240;10228
5200;25124542000;24949922222;25449922222;10240;10228
5202;25124564000;24950022222;25450022222;10240;10228
5193;25163941000;24908633333;25408633333;10240;10228
5196;25163954000;24949922222;25449922222;10240;10228
5198;25163959000;24949922222;25449922222;10240;10228
5199;25163962000;24949922222;25449922222;10240;10228
5192;25164364000;24908633333;25408633333;10240;10228
5194;25164579000;24908633333;25408633333;10240;10228
5203;25165243000;24950322222;25450322222;10240;10228
5204;25165254000;24950322222;25450322222;10240;10228
5205;25165262000;24950322222;25450322222;10240;10228
5206;25165266000;24991566666;25491566666;10240;10228
5207;25165272000;24991566666;25491566666;10240;10228
5208;25165276000;24991566666;25491566666;10240;10228
5209;25165281000;24991566666;25491566666;10240;10228
5212;25165285000;24991566666;25491566666;10240;10228
5213;25165296000;24991644444;25491644444;10240;10228
5203;25165368000;24950322222;25450322222;10240;10228
5205;25165613000;24950322222;25450322222;10240;10228
5206;25165623000;24991566666;25491566666;10240;10228
5207;25165819000;24991566666;25491566666;10240;10228
5208;25166019000;24991566666;25491566666;10240;10228
5209;25166038000;24991566666;25491566666;10240;10228
5201;25205976000;24949922222;25449922222;10240;10228
5204;25206416000;24950322222;25450322222;10240;10228
5214;25206914000;24991933333;25491933333;10240;10228
5215;25206924000;24991933333;25491933333;10240;10228
5216;25206930000;24991933333;25491933333;10240;10228
5217;25206935000;25033255555;25533255555;10240;10228
5218;25206949000;25033255555;25533255555;10240;10228
5219;25206954000;25033255555;25533255555;10240;10228
5220;25206961000;25033255555;25533255555;10240;10228
5221;25206965000;25033255555;25533255555;10240;10228
5222;25206973000;25033255555;25533255555;10240;10228
5223;25207059000;25033255555;25533255555;10240;10228
5224;25207082000;25033333333;25533333333;10240;10228
5214;25207088000;24991933333;25491933333;10240;10228
5215;25207259000;24991933333;25491933333;10240;10228
5216;25207271000;24991933333;25491933333;10240;10228
5217;25207427000;25033255555;25533255555;10240;10228
5218;25207679000;25033255555;25533255555;10240;10228
5219;25207688000;25033255555;25533255555;10240;10228
5221;25207875000;25033255555;25533255555;10240;10228
5222;25207893000;25033255555;25533255555;10240;10228
5223;25208078000;25033255555;25533255555;10240;10228
5224;25208098000;25033333333;25533333333;10240;10228
5210;25247210000;24991566666;25491566666;10240;10228
5210;25247861000;24991566666;25491566666;10240;10228
5211;25248062000;24991566666;25491566666;10240;10228
5212;25248098000;24991566666;25491566666;10240;10228
5213;25248271000;24991644444;25491644444;10240;10228
5220;25248500000;25033255555;25533255555;10240;10228
5226;25248511000;25033622222;25533622222;10240;10228
5227;25248528000;25033622222;25533622222;10240;10228
5228;25248543000;25074900000;25574900000;10240;10228
5229;25248556000;25074900000;25574900000;10240;10228
5230;25248562000;25074900000;25574900000;10240;10228
5231;25248567000;25074900000;25574900000;10240;10228
5232;25248595000;25074900000;25574900000;10240;10228
5233;25248608000;25074900000;25574900000;10240;10228
5234;25248613000;25074900000;25574900000;10240;10228
5235;25248626000;25075011111;25575011111;10240;10228
5225;25248722000;25033622222;25533622222;10240;10228
5226;25248918000;25033622222;25533622222;10240;10228
5227;25248939000;25033622222;25533622222;10240;10228
5228;25249123000;25074900000;25574900000;10240;10228
5229;25249330000;25074900000;25574900000;10240;10228
