seqnum;now;rtptime;deadline;packet_len;payload_len
299;6047528000;5831800000;6331800000;10240;10228
300;6047731000;5873100000;6373100000;10240;10228
301;6047742000;5873100000;6373100000;10240;10228
302;6047934000;5873100000;6373100000;10240;10228
303;6047944000;5873100000;6373100000;10240;10228
304;6048139000;5873100000;6373100000;10240;10228
305;6048334000;5873100000;6373100000;10240;10228
306;6048344000;5873100000;6373100000;10240;10228
307;6048503000;5873177777;6373177777;10240;10228
298;6087569000;5831800000;6331800000;10240;10228
308;6088733000;5873466666;6373466666;10240;10228
309;6088745000;5873466666;6373466666;10240;10228
310;6088749000;5873466666;6373466666;10240;10228
311;6088754000;5914766666;6414766666;10240;10228
312;6088758000;5914766666;6414766666;10240;10228
313;6088763000;5914766666;6414766666;10240;10228
315;6088766000;5914766666;6414766666;10240;10228
316;6088784000;5914766666;6414766666;10240;10228
317;6088789000;5914766666;6414766666;10240;10228
318;6088795000;5914844444;6414844444;10240;10228
308;6088799000;5873466666;6373466666;10240;10228
309;6088941000;5873466666;6373466666;10240;10228
310;6089177000;5873466666;6373466666;10240;10228
312;6089199000;5914766666;6414766666;10240;10228
313;6089382000;5914766666;6414766666;10240;10228
314;6089391000;5914766666;6414766666;10240;10228
315;6089597000;5914766666;6414766666;10240;10228
316;6089606000;5914766666;6414766666;10240;10228
317;6089803000;5914766666;6414766666;10240;10228
318;6089812000;5914844444;6414844444;10240;10228
314;6129232000;5914766666;6414766666;10240;10228
311;6129826000;5914766666;6414766666;10240;10228
319;6130404000;5915188888;6415188888;10240;10228
320;6130415000;5915188888;6415188888;10240;10228
321;6130419000;5915188888;6415188888;10240;10228
322;6130423000;5956400000;6456400000;10240;10228
323;6130428000;5956400000;6456400000;10240;10228
324;6130433000;5956400000;6456400000;10240;10228
325;6130436000;5956400000;6456400000;10240;10228
326;6130442000;5956400000;6456400000;10240;10228
327;6130451000;5956400000;6456400000;10240;10228
328;6130460000;5956400000;6456400000;10240;10228
329;6130464000;5956488888;6456488888;10240;10228
319;6130475000;5915188888;6415188888;10240;10228
321;6130647000;5915188888;6415188888;10240;10228
323;6130670000;5956400000;6456400000;10240;10228
324;6130847000;5956400000;6456400000;10240;10228
325;6131048000;5956400000;6456400000;10240;10228
326;6131068000;5956400000;6456400000;10240;10228
327;6131250000;5956400000;6456400000;10240;10228
328;6131270000;5956400000;6456400000;10240;10228
329;6131447000;5956488888;6456488888;10240;10228
320;6171333000;5915188888;6415188888;10240;10228
322;6171510000;5956400000;6456400000;10240;10228
330;6172145000;5956777777;6456777777;10240;10228
331;6172159000;5956777777;6456777777;10240;10228
332;6172164000;5956777777;6456777777;10240;10228
333;6172168000;5998088888;6498088888;10240;10228
334;6172172000;5998088888;6498088888;10240;10228
335;6172180000;5998088888;6498088888;10240;10228
330;6172184000;5956777777;6456777777;10240;10228
336;6172189000;5998088888;6498088888;10240;10228
337;6172193000;5998088888;6498088888;10240;10228
338;6172198000;5998088888;6498088888;10240;10228
339;6172209000;5998088888;6498088888;10240;10228
340;6172214000;5998177777;6498177777;10240;10228
331;6172305000;5956777777;6456777777;10240;10228
332;6172321000;5956777777;6456777777;10240;10228
333;6172474000;5998088888;6498088888;10240;10228
334;6172728000;5998088888;6498088888;10240;10228
335;6172733000;5998088888;6498088888;10240;10228
336;6172918000;5998088888;6498088888;10240;10228
337;6172923000;5998088888;6498088888;10240;10228
338;6173088000;5998088888;6498088888;10240;10228
339;6173338000;5998088888;6498088888;10240;10228
340;6173347000;5998177777;6498177777;10240;10228
341;6213778000;5998455555;6498455555;10240;10228
341;6213788000;5998455555;6498455555;10240;10228
342;6213794000;5998455555;6498455555;10240;10228
343;6213797000;5998455555;6498455555;10240;10228
344;6213802000;6039744444;6539744444;10240;10228
345;6213806000;6039744444;6539744444;10240;10228
346;6213812000;6039744444;6539744444;10240;10228
347;6213818000;6039744444;6539744444;10240;10228
348;6213826000;6039744444;6539744444;10240;10228
349;6213837000;6039744444;6539744444;10240;10228
350;6213842000;6039744444;6539744444;10240;10228
351;6213846000;6039877777;6539877777;10240;10228
342;6213970000;5998455555;6498455555;10240;10228
343;6213991000;5998455555;6498455555;10240;10228
345;6214175000;6039744444;6539744444;10240;10228
346;6214372000;6039744444;6539744444;10240;10228
347;6214381000;6039744444;6539744444;10240;10228
348;6214586000;6039744444;6539744444;10240;10228
349;6214787000;6039744444;6539744444;10240;10228
351;6214807000;6039877777;6539877777;10240;10228
344;6254843000;6039744444;6539744444;10240;10228
352;6255421000;6040211111;6540211111;10240;10228
353;6255432000;6040211111;6540211111;10240;10228
354;6255437000;6040211111;6540211111;10240;10228
355;6255442000;6081411111;6581411111;10240;10228
356;6255447000;6081411111;6581411111;10240;10228
357;6255452000;6081411111;6581411111;10240;10228
358;6255456000;6081411111;6581411111;10240;10228
359;6255461000;6081411111;6581411111;10240;10228
360;6255470000;6081411111;6581411111;10240;10228
361;6255478000;6081411111;6581411111;10240;10228
362;6255502000;6081500000;6581500000;10240;10228
352;6255529000;6040211111;6540211111;10240;10228
353;6255637000;6040211111;6540211111;10240;10228
354;6255647000;6040211111;6540211111;10240;10228
355;6255837000;6081411111;6581411111;10240;10228
356;6256040000;6081411111;6581411111;10240;10228
357;6256063000;6081411111;6581411111;10240;10228
358;6256241000;6081411111;6581411111;10240;10228
359;6256261000;6081411111;6581411111;10240;10228
360;6256438000;6081411111;6581411111;10240;10228
361;6256660000;6081411111;6581411111;10240;10228
362;6256678000;6081500000;6581500000;10240;10228
350;6296196000;6039744444;6539744444;10240;10228
363;6297092000;6081800000;6581800000;10240;10228
364;6297103000;6081800000;6581800000;10240;10228
365;6297108000;6081800000;6581800000;10240;10228
366;6297111000;6123100000;6623100000;10240;10228
367;6297115000;6123100000;6623100000;10240;10228
368;6297119000;6123100000;6623100000;10240;10228
369;6297123000;6123100000;6623100000;10240;10228
370;6297127000;6123100000;6623100000;10240;10228
371;6297132000;6123100000;6623100000;10240;10228
373;6297135000;6123188888;6623188888;10240;10228
363;6297153000;6081800000;6581800000;10240;10228
364;6297316000;6081800000;6581800000;10240;10228
365;6297327000;6081800000;6581800000;10240;10228
366;6297498000;6123100000;6623100000;10240;10228
368;6297729000;6123100000;6623100000;10240;10228
369;6297739000;6123100000;6623100000;10240;10228
370;6297926000;6123100000;6623100000;10240;10228
371;6297945000;6123100000;6623100000;10240;10228
372;6298130000;6123100000;6623100000;10240;10228
373;6298167000;6123188888;6623188888;10240;10228
367;6338397000;6123100000;6623100000;10240;10228
374;6338701000;6123455555;6623455555;10240;10228
375;6338741000;6123455555;6623455555;10240;10228
376;6338756000;6123455555;6623455555;10240;10228
377;6338760000;6164733333;6664733333;10240;10228
378;6338771000;6164733333;6664733333;10240;10228
379;6338775000;6164733333;6664733333;10240;10228
381;6338780000;6164733333;6664733333;10240;10228
382;6338786000;6164733333;6664733333;10240;10228
383;6338806000;6164733333;6664733333;10240;10228
384;6338820000;6164811111;6664811111;10240;10228
375;6338925000;6123455555;6623455555;10240;10228
376;6339122000;6123455555;6623455555;10240;10228
377;6339130000;6164733333;6664733333;10240;10228
378;6339316000;6164733333;6664733333;10240;10228
379;6339321000;6164733333;6664733333;10240;10228
380;6339521000;6164733333;6664733333;10240;10228
381;6339557000;6164733333;6664733333;10240;10228
382;6339733000;6164733333;6664733333;10240;10228
383;6339972000;6164733333;6664733333;10240;10228
384;6339992000;6164811111;6664811111;10240;10228
372;6379259000;6123100000;6623100000;10240;10228
380;6379270000;6164733333;6664733333;10240;10228
385;6380463000;6165144444;6665144444;10240;10228
386;6380474000;6165144444;6665144444;10240;10228
387;6380479000;6165144444;6665144444;10240;10228
388;6380495000;6206433333;6706433333;10240;10228
389;6380501000;6206433333;6706433333;10240;10228
390;6380506000;6206433333;6706433333;10240;10228
391;6380510000;6206433333;6706433333;10240;10228
392;6380517000;6206433333;6706433333;10240;10228
393;6380523000;6206433333;6706433333;10240;10228
394;6380527000;6206433333;6706433333;10240;10228
395;6380531000;6206511111;6706511111;10240;10228
385;6380535000;6165144444;6665144444;10240;10228
386;6380682000;6165144444;6665144444;10240;10228
387;6380692000;6165144444;6665144444;10240;10228
388;6380884000;6206433333;6706433333;10240;10228
389;6381087000;6206433333;6706433333;10240;10228
390;6381105000;6206433333;6706433333;10240;10228
392;6381292000;6206433333;6706433333;10240;10228
393;6381301000;6206433333;6706433333;10240;10228
394;6381458000;6206433333;6706433333;10240;10228
395;6381703000;6206511111;6706511111;10240;10228
374;6421006000;6123455555;6623455555;10240;10228
391;6421960000;6206433333;6706433333;10240;10228
396;6422046000;6206800000;6706800000;10240;10228
397;6422058000;6206800000;6706800000;10240;10228
398;6422062000;6206800000;6706800000;10240;10228
399;6422066000;6248066666;6748066666;10240;10228
400;6422071000;6248066666;6748066666;10240;10228
402;6422076000;6248066666;6748066666;10240;10228
403;6422083000;6248066666;6748066666;10240;10228
404;6422100000;6248066666;6748066666;10240;10228
405;6422114000;6248066666;6748066666;10240;10228
406;6422121000;6248233333;6748233333;10240;10228
396;6422137000;6206800000;6706800000;10240;10228
397;6422349000;6206800000;6706800000;10240;10228
398;6422358000;6206800000;6706800000;10240;10228
399;6422589000;6248066666;6748066666;10240;10228
400;6422600000;6248066666;6748066666;10240;10228
401;6422799000;6248066666;6748066666;10240;10228
402;6422839000;6248066666;6748066666;10240;10228
403;6423005000;6248066666;6748066666;10240;10228
404;6423202000;6248066666;6748066666;10240;10228
406;6423220000;6248233333;6748233333;10240;10228
401;6462513000;6248066666;6748066666;10240;10228
407;6463774000;6248511111;6748511111;10240;10228
408;6463804000;6248511111;6748511111;10240;10228
409;6463809000;6248511111;6748511111;10240;10228
411;6463815000;6289766666;6789766666;10240;10228
412;6463833000;6289766666;6789766666;10240;10228
413;6463837000;6289766666;6789766666;10240;10228
414;6463842000;6289766666;6789766666;10240;10228
415;6463850000;6289766666;6789766666;10240;10228
416;6463856000;6289766666;6789766666;10240;10228
407;6463869000;6248511111;6748511111;10240;10228
408;6464018000;6248511111;6748511111;10240;10228
409;6464027000;6248511111;6748511111;10240;10228
410;6464223000;6289766666;6789766666;10240;10228
411;6464418000;6289766666;6789766666;10240;10228
412;6464430000;6289766666;6789766666;10240;10228
413;6464628000;6289766666;6789766666;10240;10228
414;6464638000;6289766666;6789766666;10240;10228
415;6464832000;6289766666;6789766666;10240;10228
416;6465030000;6289766666;6789766666;10240;10228
417;6465049000;6289844444;6789844444;10240;10228
410;6504369000;6289766666;6789766666;10240;10228
405;6504499000;6248066666;6748066666;10240;10228
418;6505418000;6290188888;6790188888;10240;10228
418;6505433000;6290188888;6790188888;10240;10228
419;6505439000;6290188888;6790188888;10240;10228
420;6505445000;6290188888;6790188888;10240;10228
421;6505449000;6331400000;6831400000;10240;10228
422;6505472000;6331400000;6831400000;10240;10228
423;6505478000;6331400000;6831400000;10240;10228
424;6505492000;6331400000;6831400000;10240;10228
425;6505510000;6331400000;6831400000;10240;10228
426;6505514000;6331400000;6831400000;10240;10228
427;6505517000;6331400000;6831400000;10240;10228
428;6505536000;6331533333;6831533333;10240;10228
419;6505653000;6290188888;6790188888;10240;10228
420;6505662000;6290188888;6790188888;10240;10228
421;6505828000;6331400000;6831400000;10240;10228
422;6506029000;6331400000;6831400000;10240;10228
423;6506052000;6331400000;6831400000;10240;10228
424;6506232000;6331400000;6831400000;10240;10228
425;6506254000;6331400000;6831400000;10240;10228
426;6506437000;6331400000;6831400000;10240;10228
427;6506646000;6331400000;6831400000;10240;10228
428;6506668000;6331533333;6831533333;10240;10228
417;6545913000;6289844444;6789844444;10240;10228
429;6547151000;6331822222;6831822222;10240;10228
430;6547162000;6331822222;6831822222;10240;10228
431;6547167000;6331822222;6831822222;10240;10228
432;6547172000;6373122222;6873122222;10240;10228
433;6547177000;6373122222;6873122222;10240;10228
435;6547182000;6373122222;6873122222;10240;10228
436;6547191000;6373122222;6873122222;10240;10228
438;6547195000;6373122222;6873122222;10240;10228
439;6547202000;6373211111;6873211111;10240;10228
429;6547215000;6331822222;6831822222;10240;10228
430;6547377000;6331822222;6831822222;10240;10228
431;6547388000;6331822222;6831822222;10240;10228
432;6547535000;6373122222;6873122222;10240;10228
433;6547785000;6373122222;6873122222;10240;10228
434;6547795000;6373122222;6873122222;10240;10228
435;6547983000;6373122222;6873122222;10240;10228
436;6548001000;6373122222;6873122222;10240;10228
437;6548196000;6373122222;6873122222;10240;10228
438;6548390000;6373122222;6873122222;10240;10228
434;6587695000;6373122222;6873122222;10240;10228
440;6588769000;6373555555;6873555555;10240;10228
441;6588784000;6373555555;6873555555;10240;10228
442;6588790000;6373555555;6873555555;10240;10228
443;6588805000;6414866666;6914866666;10240;10228
444;6588810000;6414866666;6914866666;10240;10228
445;6588815000;6414866666;6914866666;10240;10228
446;6588820000;6414866666;6914866666;10240;10228
447;6588828000;6414866666;6914866666;10240;10228
448;6588837000;6414866666;6914866666;10240;10228
441;6588843000;6373555555;6873555555;10240;10228
450;6588854000;6414977777;6914977777;10240;10228
442;6589009000;6373555555;6873555555;10240;10228
443;6589211000;6414866666;6914866666;10240;10228
444;6589232000;6414866666;6914866666;10240;10228
445;6589415000;6414866666;6914866666;10240;10228
446;6589424000;6414866666;6914866666;10240;10228
447;6589622000;6414866666;6914866666;10240;10228
448;6589632000;6414866666;6914866666;10240;10228
449;6589826000;6414866666;6914866666;10240;10228
450;6589861000;6414977777;6914977777;10240;10228
437;6629140000;6373122222;6873122222;10240;10228
439;6629619000;6373211111;6873211111;10240;10228
440;6629780000;6373555555;6873555555;10240;10228
451;6630225000;6415311111;6915311111;10240;10228
452;6630236000;6415311111;6915311111;10240;10228
453;6630240000;6415311111;6915311111;10240;10228
454;6630244000;6456400000;6956400000;10240;10228
455;6630249000;6456400000;6956400000;10240;10228
456;6630259000;6456400000;6956400000;10240;10228
457;6630265000;6456400000;6956400000;10240;10228
458;6630272000;6456400000;6956400000;10240;10228
459;6630283000;6456400000;6956400000;10240;10228
460;6630288000;6456400000;6956400000;10240;10228
461;6630306000;6456488888;6956488888;10240;10228
451;6630413000;6415311111;6915311111;10240;10228
452;6630613000;6415311111;6915311111;10240;10228
453;6630825000;6415311111;6915311111;10240;10228
454;6630835000;6456400000;6956400000;10240;10228
455;6631019000;6456400000;6956400000;10240;10228
456;6631037000;6456400000;6956400000;10240;10228
457;6631222000;6456400000;6956400000;10240;10228
458;6631241000;6456400000;6956400000;10240;10228
459;6631424000;6456400000;6956400000;10240;10228
460;6631629000;6456400000;6956400000;10240;10228
