seqnum;now;rtptime;deadline;packet_len;payload_len
299;5093128000;4877700000;5377700000;10240;10228
300;5093300000;4919033333;5419033333;10240;10228
301;5093472000;4919033333;5419033333;10240;10228
302;5093502000;4919033333;5419033333;10240;10228
303;5093720000;4919033333;5419033333;10240;10228
304;5093730000;4919033333;5419033333;10240;10228
305;5093919000;4919033333;5419033333;10240;10228
306;5094135000;4919033333;5419033333;10240;10228
307;5094144000;4919122222;5419122222;10240;10228
304;5132995000;4919033333;5419033333;10240;10228
308;5134353000;4919388888;5419388888;10240;10228
309;5134365000;4919388888;5419388888;10240;10228
310;5134369000;4919388888;5419388888;10240;10228
311;5134374000;4960733333;5460733333;10240;10228
312;5134378000;4960733333;5460733333;10240;10228
313;5134383000;4960733333;5460733333;10240;10228
314;5134388000;4960733333;5460733333;10240;10228
315;5134397000;4960733333;5460733333;10240;10228
316;5134406000;4960733333;5460733333;10240;10228
317;5134465000;4960733333;5460733333;10240;10228
318;5134476000;4960822222;5460822222;10240;10228
308;5134515000;4919388888;5419388888;10240;10228
309;5134763000;4919388888;5419388888;10240;10228
310;5134773000;4919388888;5419388888;10240;10228
311;5134966000;4960733333;5460733333;10240;10228
312;5135161000;4960733333;5460733333;10240;10228
313;5135181000;4960733333;5460733333;10240;10228
314;5135365000;4960733333;5460733333;10240;10228
315;5135376000;4960733333;5460733333;10240;10228
317;5135546000;4960733333;5460733333;10240;10228
318;5135782000;4960822222;5460822222;10240;10228
319;5176027000;4961155555;5461155555;10240;10228
320;5176038000;4961155555;5461155555;10240;10228
321;5176043000;4961155555;5461155555;10240;10228
322;5176048000;5002366666;5502366666;10240;10228
323;5176052000;5002366666;5502366666;10240;10228
324;5176056000;5002366666;5502366666;10240;10228
325;5176061000;5002366666;5502366666;10240;10228
326;5176072000;5002366666;5502366666;10240;10228
327;5176077000;5002366666;5502366666;10240;10228
319;5176196000;4961155555;5461155555;10240;10228
328;5176335000;5002366666;5502366666;10240;10228
329;5176356000;5002444444;5502444444;10240;10228
320;5176362000;4961155555;5461155555;10240;10228
321;5176604000;4961155555;5461155555;10240;10228
322;5176615000;5002366666;5502366666;10240;10228
323;5176810000;5002366666;5502366666;10240;10228
325;5176829000;5002366666;5502366666;10240;10228
326;5177002000;5002366666;5502366666;10240;10228
327;5177007000;5002366666;5502366666;10240;10228
328;5177209000;5002366666;5502366666;10240;10228
329;5177214000;5002444444;5502444444;10240;10228
316;5216662000;4960733333;5460733333;10240;10228
330;5217649000;5002744444;5502744444;10240;10228
331;5217661000;5002744444;5502744444;10240;10228
332;5217666000;5002744444;5502744444;10240;10228
324;5217670000;5002366666;5502366666;10240;10228
333;5217675000;5044022222;5544022222;10240;10228
334;5217680000;5044022222;5544022222;10240;10228
335;5217702000;5044022222;5544022222;10240;10228
336;5217707000;5044022222;5544022222;10240;10228
337;5217712000;5044022222;5544022222;10240;10228
338;5217720000;5044022222;5544022222;10240;10228
340;5217725000;5044100000;5544100000;10240;10228
330;5217830000;5002744444;5502744444;10240;10228
331;5218055000;5002744444;5502744444;10240;10228
332;5218248000;5002744444;5502744444;10240;10228
333;5218278000;5044022222;5544022222;10240;10228
334;5218452000;5044022222;5544022222;10240;10228
335;5218463000;5044022222;5544022222;10240;10228
336;5218666000;5044022222;5544022222;10240;10228
337;5218678000;5044022222;5544022222;10240;10228
338;5218873000;5044022222;5544022222;10240;10228
339;5219075000;5044022222;5544022222;10240;10228
341;5259316000;5044388888;5544388888;10240;10228
342;5259327000;5044388888;5544388888;10240;10228
343;5259337000;5044388888;5544388888;10240;10228
344;5259342000;5085711111;5585711111;10240;10228
345;5259410000;5085711111;5585711111;10240;10228
346;5259419000;5085711111;5585711111;10240;10228
347;5259425000;5085711111;5585711111;10240;10228
348;5259431000;5085711111;5585711111;10240;10228
349;5259435000;5085711111;5585711111;10240;10228
350;5259439000;5085711111;5585711111;10240;10228
351;5259443000;5085800000;5585800000;10240;10228
341;5259564000;5044388888;5544388888;10240;10228
343;5259725000;5044388888;5544388888;10240;10228
345;5259933000;5085711111;5585711111;10240;10228
346;5259943000;5085711111;5585711111;10240;10228
348;5260129000;5085711111;5585711111;10240;10228
349;5260151000;5085711111;5585711111;10240;10228
350;5260334000;5085711111;5585711111;10240;10228
351;5260343000;5085800000;5585800000;10240;10228
339;5299564000;5044022222;5544022222;10240;10228
340;5300314000;5044100000;5544100000;10240;10228
342;5300544000;5044388888;5544388888;10240;10228
344;5300752000;5085711111;5585711111;10240;10228
347;5300955000;5085711111;5585711111;10240;10228
352;5300976000;5086111111;5586111111;10240;10228
353;5300982000;5086111111;5586111111;10240;10228
354;5300996000;5086111111;5586111111;10240;10228
355;5301001000;5127344444;5627344444;10240;10228
356;5301022000;5127344444;5627344444;10240;10228
357;5301031000;5127344444;5627344444;10240;10228
358;5301051000;5127344444;5627344444;10240;10228
359;5301055000;5127344444;5627344444;10240;10228
360;5301059000;5127344444;5627344444;10240;10228
361;5301063000;5127344444;5627344444;10240;10228
362;5301067000;5127422222;5627422222;10240;10228
352;5301160000;5086111111;5586111111;10240;10228
353;5301362000;5086111111;5586111111;10240;10228
355;5301585000;5127344444;5627344444;10240;10228
356;5301616000;5127344444;5627344444;10240;10228
357;5301821000;5127344444;5627344444;10240;10228
358;5301830000;5127344444;5627344444;10240;10228
359;5302022000;5127344444;5627344444;10240;10228
360;5302041000;5127344444;5627344444;10240;10228
361;5302227000;5127344444;5627344444;10240;10228
362;5302236000;5127422222;5627422222;10240;10228
354;5342228000;5086111111;5586111111;10240;10228
363;5342641000;5127711111;5627711111;10240;10228
364;5342668000;5127711111;5627711111;10240;10228
365;5342675000;5127711111;5627711111;10240;10228
366;5342680000;5169044444;5669044444;10240;10228
367;5342691000;5169044444;5669044444;10240;10228
368;5342748000;5169044444;5669044444;10240;10228
369;5342760000;5169044444;5669044444;10240;10228
370;5342764000;5169044444;5669044444;10240;10228
371;5342769000;5169044444;5669044444;10240;10228
372;5342773000;5169044444;5669044444;10240;10228
373;5342777000;5169133333;5669133333;10240;10228
364;5342891000;5127711111;5627711111;10240;10228
365;5343095000;5127711111;5627711111;10240;10228
366;5343289000;5169044444;5669044444;10240;10228
368;5343310000;5169044444;5669044444;10240;10228
369;5343500000;5169044444;5669044444;10240;10228
371;5343519000;5169044444;5669044444;10240;10228
372;5343710000;5169044444;5669044444;10240;10228
373;5343720000;5169133333;5669133333;10240;10228
363;5383720000;5127711111;5627711111;10240;10228
367;5383938000;5169044444;5669044444;10240;10228
370;5384147000;5169044444;5669044444;10240;10228
375;5384337000;5169411111;5669411111;10240;10228
376;5384362000;5169411111;5669411111;10240;10228
377;5384366000;5210677777;5710677777;10240;10228
378;5384371000;5210677777;5710677777;10240;10228
379;5384376000;5210677777;5710677777;10240;10228
380;5384394000;5210677777;5710677777;10240;10228
381;5384414000;5210677777;5710677777;10240;10228
382;5384419000;5210677777;5710677777;10240;10228
383;5384431000;5210677777;5710677777;10240;10228
384;5384435000;5210766666;5710766666;10240;10228
374;5384533000;5169411111;5669411111;10240;10228
375;5384718000;5169411111;5669411111;10240;10228
376;5384918000;5169411111;5669411111;10240;10228
377;5384937000;5210677777;5710677777;10240;10228
378;5385120000;5210677777;5710677777;10240;10228
379;5385140000;5210677777;5710677777;10240;10228
380;5385326000;5210677777;5710677777;10240;10228
381;5385337000;5210677777;5710677777;10240;10228
382;5385527000;5210677777;5710677777;10240;10228
383;5385764000;5210677777;5710677777;10240;10228
384;5385783000;5210766666;5710766666;10240;10228
374;5424635000;5169411111;5669411111;10240;10228
385;5425979000;5211088888;5711088888;10240;10228
388;5426000000;5252355555;5752355555;10240;10228
389;5426016000;5252355555;5752355555;10240;10228
390;5426105000;5252355555;5752355555;10240;10228
391;5426114000;5252355555;5752355555;10240;10228
392;5426119000;5252355555;5752355555;10240;10228
393;5426133000;5252355555;5752355555;10240;10228
394;5426137000;5252355555;5752355555;10240;10228
395;5426140000;5252433333;5752433333;10240;10228
385;5426234000;5211088888;5711088888;10240;10228
386;5426430000;5211088888;5711088888;10240;10228
387;5426457000;5211088888;5711088888;10240;10228
388;5426641000;5252355555;5752355555;10240;10228
389;5426839000;5252355555;5752355555;10240;10228
390;5426860000;5252355555;5752355555;10240;10228
391;5427042000;5252355555;5752355555;10240;10228
392;5427062000;5252355555;5752355555;10240;10228
393;5427245000;5252355555;5752355555;10240;10228
394;5427408000;5252355555;5752355555;10240;10228
395;5427413000;5252433333;5752433333;10240;10228
387;5466256000;5211088888;5711088888;10240;10228
396;5467677000;5252722222;5752722222;10240;10228
397;5467688000;5252722222;5752722222;10240;10228
398;5467693000;5252722222;5752722222;10240;10228
399;5467797000;5294088888;5794088888;10240;10228
400;5467809000;5294088888;5794088888;10240;10228
401;5467814000;5294088888;5794088888;10240;10228
402;5467819000;5294088888;5794088888;10240;10228
403;5467824000;5294088888;5794088888;10240;10228
404;5467828000;5294088888;5794088888;10240;10228
396;5467926000;5252722222;5752722222;10240;10228
397;5468123000;5252722222;5752722222;10240;10228
398;5468143000;5252722222;5752722222;10240;10228
399;5468327000;5294088888;5794088888;10240;10228
400;5468509000;5294088888;5794088888;10240;10228
401;5468529000;5294088888;5794088888;10240;10228
402;5468750000;5294088888;5794088888;10240;10228
403;5468759000;5294088888;5794088888;10240;10228
404;5468954000;5294088888;5794088888;10240;10228
405;5469146000;5294088888;5794088888;10240;10228
406;5469166000;5294177777;5794177777;10240;10228
386;5507973000;5211088888;5711088888;10240;10228
407;5509378000;5294466666;5794466666;10240;10228
408;5509388000;5294466666;5794466666;10240;10228
409;5509393000;5294466666;5794466666;10240;10228
410;5509398000;5335677777;5835677777;10240;10228
411;5509402000;5335677777;5835677777;10240;10228
412;5509407000;5335677777;5835677777;10240;10228
413;5509412000;5335677777;5835677777;10240;10228
414;5509417000;5335677777;5835677777;10240;10228
415;5509426000;5335677777;5835677777;10240;10228
407;5509553000;5294466666;5794466666;10240;10228
416;5509662000;5335677777;5835677777;10240;10228
408;5509774000;5294466666;5794466666;10240;10228
409;5509793000;5294466666;5794466666;10240;10228
410;5509970000;5335677777;5835677777;10240;10228
411;5510164000;5335677777;5835677777;10240;10228
412;5510183000;5335677777;5835677777;10240;10228
413;5510368000;5335677777;5835677777;10240;10228
414;5510378000;5335677777;5835677777;10240;10228
416;5510582000;5335677777;5835677777;10240;10228
417;5510784000;5335777777;5835777777;10240;10228
405;5549698000;5294088888;5794088888;10240;10228
418;5551013000;5336111111;5836111111;10240;10228
419;5551033000;5336111111;5836111111;10240;10228
420;5551038000;5336111111;5836111111;10240;10228
421;5551043000;5377377777;5877377777;10240;10228
422;5551047000;5377377777;5877377777;10240;10228
423;5551054000;5377377777;5877377777;10240;10228
424;5551059000;5377377777;5877377777;10240;10228
425;5551087000;5377377777;5877377777;10240;10228
427;5551092000;5377377777;5877377777;10240;10228
428;5551117000;5377466666;5877466666;10240;10228
418;5551233000;5336111111;5836111111;10240;10228
419;5551417000;5336111111;5836111111;10240;10228
420;5551629000;5336111111;5836111111;10240;10228
425;5551638000;5377377777;5877377777;10240;10228
426;5551835000;5377377777;5877377777;10240;10228
427;5551862000;5377377777;5877377777;10240;10228
428;5552047000;5377466666;5877466666;10240;10228
406;5591312000;5294177777;5794177777;10240;10228
417;5591340000;5335777777;5835777777;10240;10228
415;5591860000;5335677777;5835677777;10240;10228
421;5592456000;5377377777;5877377777;10240;10228
422;5592687000;5377377777;5877377777;10240;10228
423;5592698000;5377377777;5877377777;10240;10228
429;5592703000;5377755555;5877755555;10240;10228
430;5592709000;5377755555;5877755555;10240;10228
431;5592715000;5377755555;5877755555;10240;10228
432;5592718000;5419033333;5919033333;10240;10228
433;5592733000;5419033333;5919033333;10240;10228
434;5592738000;5419033333;5919033333;10240;10228
438;5592829000;5419033333;5919033333;10240;10228
439;5592852000;5419111111;5919111111;10240;10228
429;5592858000;5377755555;5877755555;10240;10228
430;5593075000;5377755555;5877755555;10240;10228
431;5593096000;5377755555;5877755555;10240;10228
432;5593280000;5419033333;5919033333;10240;10228
434;5593451000;5419033333;5919033333;10240;10228
435;5593463000;5419033333;5919033333;10240;10228
436;5593694000;5419033333;5919033333;10240;10228
437;5593721000;5419033333;5919033333;10240;10228
438;5593893000;5419033333;5919033333;10240;10228
439;5593914000;5419111111;5919111111;10240;10228
426;5632979000;5377377777;5877377777;10240;10228
424;5633716000;5377377777;5877377777;10240;10228
433;5634103000;5419033333;5919033333;10240;10228
440;5634333000;5419411111;5919411111;10240;10228
441;5634344000;5419411111;5919411111;10240;10228
442;5634349000;5419411111;5919411111;10240;10228
443;5634353000;5460700000;5960700000;10240;10228
444;5634359000;5460700000;5960700000;10240;10228
445;5634364000;5460700000;5960700000;10240;10228
446;5634385000;5460700000;5960700000;10240;10228
448;5634395000;5460700000;5960700000;10240;10228
449;5634409000;5460700000;5960700000;10240;10228
440;5634549000;5419411111;5919411111;10240;10228
441;5634730000;5419411111;5919411111;10240;10228
442;5634936000;5419411111;5919411111;10240;10228
443;5634945000;5460700000;5960700000;10240;10228
444;5635138000;5460700000;5960700000;10240;10228
445;5635149000;5460700000;5960700000;10240;10228
446;5635345000;5460700000;5960700000;10240;10228
447;5635537000;5460700000;5960700000;10240;10228
448;5635561000;5460700000;5960700000;10240;10228
449;5635791000;5460700000;5960700000;10240;10228
450;5635801000;5460788888;5960788888;10240;10228
436;5674621000;5419033333;5919033333;10240;10228
453;5676209000;5461133333;5961133333;10240;10228
454;5676239000;5502500000;6002500000;10240;10228
455;5676245000;5502500000;6002500000;10240;10228
456;5676251000;5502500000;6002500000;10240;10228
457;5676265000;5502500000;6002500000;10240;10228
458;5676270000;5502500000;6002500000;10240;10228
459;5676284000;5502500000;6002500000;10240;10228
460;5676288000;5502500000;6002500000;10240;10228
461;5676292000;5502588888;6002588888;10240;10228
451;5676360000;5461133333;5961133333;10240;10228
452;5676556000;5461133333;5961133333;10240;10228
453;5676760000;5461133333;5961133333;10240;10228
454;5676781000;5502500000;6002500000;10240;10228
455;5676960000;5502500000;6002500000;10240;10228
456;5676980000;5502500000;6002500000;10240;10228
457;5677160000;5502500000;6002500000;10240;10228
458;5677180000;5502500000;6002500000;10240;10228
459;5677365000;5502500000;6002500000;10240;10228
460;5677577000;5502500000;6002500000;10240;10228
461;5677587000;5502588888;6002588888;10240;10228
447;5716506000;5460700000;5960700000;10240;10228
435;5716534000;5419033333;5919033333;10240;10228
437;5716538000;5419033333;5919033333;10240;10228
450;5716542000;5460788888;5960788888;10240;10228
