seqnum;now;rtptime;deadline;packet_len;payload_len
298;6703661000;6488311111;6988311111;10240;10228
299;6703672000;6488311111;6988311111;10240;10228
300;6703865000;6529600000;7029600000;10240;10228
301;6704058000;6529600000;7029600000;10240;10228
302;6704078000;6529600000;7029600000;10240;10228
303;6704260000;6529600000;7029600000;10240;10228
304;6704265000;6529600000;7029600000;10240;10228
305;6704427000;6529600000;7029600000;10240;10228
306;6704669000;6529600000;7029600000;10240;10228
307;6704674000;6529688888;7029688888;10240;10228
308;6745078000;6529988888;7029988888;10240;10228
309;6745086000;6529988888;7029988888;10240;10228
310;6745096000;6529988888;7029988888;10240;10228
311;6745101000;6571266666;7071266666;10240;10228
312;6745107000;6571266666;7071266666;10240;10228
313;6745115000;6571266666;7071266666;10240;10228
314;6745120000;6571266666;7071266666;10240;10228
315;6745124000;6571266666;7071266666;10240;10228
317;6745141000;6571266666;7071266666;10240;10228
318;6745161000;6571400000;7071400000;10240;10228
308;6745166000;6529988888;7029988888;10240;10228
309;6745281000;6529988888;7029988888;10240;10228
310;6745290000;6529988888;7029988888;10240;10228
311;6745447000;6571266666;7071266666;10240;10228
312;6745695000;6571266666;7071266666;10240;10228
313;6745716000;6571266666;7071266666;10240;10228
314;6745892000;6571266666;7071266666;10240;10228
315;6745913000;6571266666;7071266666;10240;10228
316;6746096000;6571266666;7071266666;10240;10228
317;6746258000;6571266666;7071266666;10240;10228
319;6786733000;6571700000;7071700000;10240;10228
319;6786748000;6571700000;7071700000;10240;10228
320;6786753000;6571700000;7071700000;10240;10228
321;6786759000;6571700000;7071700000;10240;10228
322;6786764000;6612966666;7112966666;10240;10228
323;6786771000;6612966666;7112966666;10240;10228
324;6786776000;6612966666;7112966666;10240;10228
325;6786785000;6612966666;7112966666;10240;10228
326;6786794000;6612966666;7112966666;10240;10228
327;6786798000;6612966666;7112966666;10240;10228
328;6786810000;6612966666;7112966666;10240;10228
320;6786929000;6571700000;7071700000;10240;10228
322;6787133000;6612966666;7112966666;10240;10228
323;6787144000;6612966666;7112966666;10240;10228
324;6787338000;6612966666;7112966666;10240;10228
325;6787349000;6612966666;7112966666;10240;10228
326;6787579000;6612966666;7112966666;10240;10228
327;6787591000;6612966666;7112966666;10240;10228
329;6787770000;6613077777;7113077777;10240;10228
318;6827504000;6571400000;7071400000;10240;10228
321;6827732000;6571700000;7071700000;10240;10228
330;6828425000;6613355555;7113355555;10240;10228
331;6828435000;6613355555;7113355555;10240;10228
332;6828440000;6613355555;7113355555;10240;10228
333;6828444000;6654600000;7154600000;10240;10228
334;6828448000;6654600000;7154600000;10240;10228
335;6828452000;6654600000;7154600000;10240;10228
336;6828456000;6654600000;7154600000;10240;10228
337;6828464000;6654600000;7154600000;10240;10228
338;6828468000;6654600000;7154600000;10240;10228
330;6828477000;6613355555;7113355555;10240;10228
331;6828637000;6613355555;7113355555;10240;10228
332;6828902000;6613355555;7113355555;10240;10228
333;6828921000;6654600000;7154600000;10240;10228
334;6829102000;6654600000;7154600000;10240;10228
335;6829120000;6654600000;7154600000;10240;10228
336;6829303000;6654600000;7154600000;10240;10228
337;6829320000;6654600000;7154600000;10240;10228
338;6829479000;6654600000;7154600000;10240;10228
339;6829719000;6654600000;7154600000;10240;10228
340;6829738000;6654688888;7154688888;10240;10228
329;6868900000;6613077777;7113077777;10240;10228
328;6869192000;6612966666;7112966666;10240;10228
341;6870109000;6655011111;7155011111;10240;10228
342;6870118000;6655011111;7155011111;10240;10228
343;6870123000;6655011111;7155011111;10240;10228
344;6870126000;6696300000;7196300000;10240;10228
345;6870132000;6696300000;7196300000;10240;10228
346;6870136000;6696300000;7196300000;10240;10228
347;6870143000;6696300000;7196300000;10240;10228
348;6870146000;6696300000;7196300000;10240;10228
349;6870150000;6696300000;7196300000;10240;10228
350;6870155000;6696300000;7196300000;10240;10228
351;6870164000;6696400000;7196400000;10240;10228
341;6870170000;6655011111;7155011111;10240;10228
342;6870342000;6655011111;7155011111;10240;10228
343;6870353000;6655011111;7155011111;10240;10228
344;6870518000;6696300000;7196300000;10240;10228
345;6870765000;6696300000;7196300000;10240;10228
346;6870783000;6696300000;7196300000;10240;10228
347;6870958000;6696300000;7196300000;10240;10228
348;6870977000;6696300000;7196300000;10240;10228
349;6871164000;6696300000;7196300000;10240;10228
350;6871365000;6696300000;7196300000;10240;10228
351;6871375000;6696400000;7196400000;10240;10228
316;6910669000;6571266666;7071266666;10240;10228
339;6910679000;6654600000;7154600000;10240;10228
340;6910684000;6654688888;7154688888;10240;10228
352;6911809000;6696700000;7196700000;10240;10228
353;6911821000;6696700000;7196700000;10240;10228
354;6911827000;6696700000;7196700000;10240;10228
355;6911841000;6738077777;7238077777;10240;10228
356;6911845000;6738077777;7238077777;10240;10228
357;6911853000;6738077777;7238077777;10240;10228
358;6911857000;6738077777;7238077777;10240;10228
360;6911862000;6738077777;7238077777;10240;10228
361;6911879000;6738077777;7238077777;10240;10228
362;6911884000;6738155555;7238155555;10240;10228
352;6911888000;6696700000;7196700000;10240;10228
353;6912092000;6696700000;7196700000;10240;10228
354;6912113000;6696700000;7196700000;10240;10228
355;6912314000;6738077777;7238077777;10240;10228
356;6912500000;6738077777;7238077777;10240;10228
357;6912519000;6738077777;7238077777;10240;10228
358;6912673000;6738077777;7238077777;10240;10228
359;6912903000;6738077777;7238077777;10240;10228
360;6912941000;6738077777;7238077777;10240;10228
361;6913116000;6738077777;7238077777;10240;10228
362;6913137000;6738155555;7238155555;10240;10228
359;6952328000;6738077777;7238077777;10240;10228
363;6953449000;6738444444;7238444444;10240;10228
364;6953460000;6738444444;7238444444;10240;10228
365;6953464000;6738444444;7238444444;10240;10228
366;6953468000;6779600000;7279600000;10240;10228
367;6953472000;6779600000;7279600000;10240;10228
368;6953488000;6779600000;7279600000;10240;10228
369;6953493000;6779600000;7279600000;10240;10228
370;6953498000;6779600000;7279600000;10240;10228
371;6953501000;6779600000;7279600000;10240;10228
363;6953506000;6738444444;7238444444;10240;10228
372;6953510000;6779600000;7279600000;10240;10228
364;6953654000;6738444444;7238444444;10240;10228
367;6953674000;6779600000;7279600000;10240;10228
368;6953891000;6779600000;7279600000;10240;10228
369;6954067000;6779600000;7279600000;10240;10228
370;6954077000;6779600000;7279600000;10240;10228
371;6954265000;6779600000;7279600000;10240;10228
372;6954273000;6779600000;7279600000;10240;10228
373;6954484000;6779822222;7279822222;10240;10228
365;6994688000;6738444444;7238444444;10240;10228
366;6994950000;6779600000;7279600000;10240;10228
374;6995089000;6780100000;7280100000;10240;10228
375;6995101000;6780100000;7280100000;10240;10228
376;6995105000;6780100000;7280100000;10240;10228
377;6995109000;6821266666;7321266666;10240;10228
378;6995113000;6821266666;7321266666;10240;10228
379;6995117000;6821266666;7321266666;10240;10228
380;6995121000;6821266666;7321266666;10240;10228
381;6995128000;6821266666;7321266666;10240;10228
382;6995137000;6821266666;7321266666;10240;10228
383;6995149000;6821266666;7321266666;10240;10228
384;6995153000;6821355555;7321355555;10240;10228
374;6995157000;6780100000;7280100000;10240;10228
375;6995322000;6780100000;7280100000;10240;10228
376;6995332000;6780100000;7280100000;10240;10228
377;6995473000;6821266666;7321266666;10240;10228
379;6995712000;6821266666;7321266666;10240;10228
380;6995733000;6821266666;7321266666;10240;10228
381;6995936000;6821266666;7321266666;10240;10228
382;6995956000;6821266666;7321266666;10240;10228
383;6996141000;6821266666;7321266666;10240;10228
373;7035543000;6779822222;7279822222;10240;10228
378;7036462000;6821266666;7321266666;10240;10228
385;7036767000;6821644444;7321644444;10240;10228
387;7036784000;6821644444;7321644444;10240;10228
388;7036801000;6862933333;7362933333;10240;10228
391;7036806000;6862933333;7362933333;10240;10228
393;7036819000;6862933333;7362933333;10240;10228
394;7036825000;6862933333;7362933333;10240;10228
395;7036841000;6863044444;7363044444;10240;10228
385;7036855000;6821644444;7321644444;10240;10228
386;7037001000;6821644444;7321644444;10240;10228
387;7037039000;6821644444;7321644444;10240;10228
388;7037220000;6862933333;7362933333;10240;10228
391;7037401000;6862933333;7362933333;10240;10228
392;7037412000;6862933333;7362933333;10240;10228
395;7037604000;6863044444;7363044444;10240;10228
386;7077021000;6821644444;7321644444;10240;10228
389;7077031000;6862933333;7362933333;10240;10228
390;7077044000;6862933333;7362933333;10240;10228
384;7077395000;6821355555;7321355555;10240;10228
396;7078202000;6863322222;7363322222;10240;10228
397;7078211000;6863322222;7363322222;10240;10228
398;7078217000;6863322222;7363322222;10240;10228
399;7078223000;6904600000;7404600000;10240;10228
400;7078227000;6904600000;7404600000;10240;10228
401;7078248000;6904600000;7404600000;10240;10228
402;7078254000;6904600000;7404600000;10240;10228
403;7078259000;6904600000;7404600000;10240;10228
404;7078263000;6904600000;7404600000;10240;10228
405;7078268000;6904600000;7404600000;10240;10228
406;7078272000;6904688888;7404688888;10240;10228
396;7078445000;6863322222;7363322222;10240;10228
397;7078659000;6863322222;7363322222;10240;10228
399;7078680000;6904600000;7404600000;10240;10228
400;7078886000;6904600000;7404600000;10240;10228
401;7079058000;6904600000;7404600000;10240;10228
402;7079069000;6904600000;7404600000;10240;10228
403;7079261000;6904600000;7404600000;10240;10228
404;7079273000;6904600000;7404600000;10240;10228
405;7079434000;6904600000;7404600000;10240;10228
406;7079444000;6904688888;7404688888;10240;10228
392;7118529000;6862933333;7362933333;10240;10228
389;7119133000;6862933333;7362933333;10240;10228
390;7119324000;6862933333;7362933333;10240;10228
393;7119335000;6862933333;7362933333;10240;10228
394;7119503000;6862933333;7362933333;10240;10228
398;7119753000;6863322222;7363322222;10240;10228
407;7119947000;6905000000;7405000000;10240;10228
408;7119958000;6905000000;7405000000;10240;10228
409;7119963000;6905000000;7405000000;10240;10228
410;7119966000;6946300000;7446300000;10240;10228
411;7119972000;6946300000;7446300000;10240;10228
412;7119977000;6946300000;7446300000;10240;10228
413;7119982000;6946300000;7446300000;10240;10228
414;7119989000;6946300000;7446300000;10240;10228
415;7119993000;6946300000;7446300000;10240;10228
416;7119997000;6946300000;7446300000;10240;10228
409;7120156000;6905000000;7405000000;10240;10228
410;7120367000;6946300000;7446300000;10240;10228
411;7120378000;6946300000;7446300000;10240;10228
412;7120541000;6946300000;7446300000;10240;10228
413;7120788000;6946300000;7446300000;10240;10228
414;7120809000;6946300000;7446300000;10240;10228
415;7120992000;6946300000;7446300000;10240;10228
416;7121003000;6946300000;7446300000;10240;10228
417;7121183000;6946377777;7446377777;10240;10228
407;7160810000;6905000000;7405000000;10240;10228
408;7161049000;6905000000;7405000000;10240;10228
419;7161566000;6946688888;7446688888;10240;10228
420;7161590000;6946688888;7446688888;10240;10228
422;7161711000;6987944444;7487944444;10240;10228
423;7161721000;6987944444;7487944444;10240;10228
424;7161727000;6987944444;7487944444;10240;10228
425;7161750000;6987944444;7487944444;10240;10228
426;7161754000;6987944444;7487944444;10240;10228
427;7161761000;6987944444;7487944444;10240;10228
428;7161765000;6988044444;7488044444;10240;10228
421;7161896000;6987944444;7487944444;10240;10228
422;7162036000;6987944444;7487944444;10240;10228
423;7162243000;6987944444;7487944444;10240;10228
424;7162253000;6987944444;7487944444;10240;10228
425;7162446000;6987944444;7487944444;10240;10228
426;7162456000;6987944444;7487944444;10240;10228
427;7162644000;6987944444;7487944444;10240;10228
428;7162649000;6988044444;7488044444;10240;10228
417;7201917000;6946377777;7446377777;10240;10228
418;7201935000;6946688888;7446688888;10240;10228
421;7201957000;6987944444;7487944444;10240;10228
418;7202664000;6946688888;7446688888;10240;10228
420;7202877000;6946688888;7446688888;10240;10228
429;7203202000;6988333333;7488333333;10240;10228
430;7203212000;6988333333;7488333333;10240;10228
431;7203218000;6988333333;7488333333;10240;10228
432;7203240000;7029600000;7529600000;10240;10228
433;7203248000;7029600000;7529600000;10240;10228
434;7203253000;7029600000;7529600000;10240;10228
435;7203266000;7029600000;7529600000;10240;10228
436;7203277000;7029600000;7529600000;10240;10228
437;7203282000;7029600000;7529600000;10240;10228
438;7203302000;7029600000;7529600000;10240;10228
439;7203307000;7029688888;7529688888;10240;10228
429;7203412000;6988333333;7488333333;10240;10228
430;7203638000;6988333333;7488333333;10240;10228
431;7203817000;6988333333;7488333333;10240;10228
432;7203833000;7029600000;7529600000;10240;10228
433;7204040000;7029600000;7529600000;10240;10228
434;7204056000;7029600000;7529600000;10240;10228
435;7204264000;7029600000;7529600000;10240;10228
436;7204273000;7029600000;7529600000;10240;10228
437;7204457000;7029600000;7529600000;10240;10228
438;7204664000;7029600000;7529600000;10240;10228
439;7204685000;7029688888;7529688888;10240;10228
419;7244477000;6946688888;7446688888;10240;10228
440;7244921000;7030022222;7530022222;10240;10228
441;7244932000;7030022222;7530022222;10240;10228
442;7244936000;7030022222;7530022222;10240;10228
443;7244945000;7071300000;7571300000;10240;10228
444;7244950000;7071300000;7571300000;10240;10228
445;7244963000;7071300000;7571300000;10240;10228
446;7244967000;7071300000;7571300000;10240;10228
447;7244989000;7071300000;7571300000;10240;10228
448;7244994000;7071300000;7571300000;10240;10228
449;7244999000;7071300000;7571300000;10240;10228
450;7245002000;7071388888;7571388888;10240;10228
440;7245119000;7030022222;7530022222;10240;10228
441;7245311000;7030022222;7530022222;10240;10228
442;7245512000;7030022222;7530022222;10240;10228
443;7245534000;7071300000;7571300000;10240;10228
444;7245706000;7071300000;7571300000;10240;10228
445;7245729000;7071300000;7571300000;10240;10228
446;7245924000;7071300000;7571300000;10240;10228
447;7245934000;7071300000;7571300000;10240;10228
448;7246172000;7071300000;7571300000;10240;10228
449;7246323000;7071300000;7571300000;10240;10228
450;7246332000;7071388888;7571388888;10240;10228
451;7286584000;7071677777;7571677777;10240;10228
452;7286660000;7071677777;7571677777;10240;10228
453;7286671000;7071677777;7571677777;10240;10228
454;7286732000;7113122222;7613122222;10240;10228
457;7286761000;7113122222;7613122222;10240;10228
458;7286771000;7113122222;7613122222;10240;10228
459;7286775000;7113122222;7613122222;10240;10228
451;7286783000;7071677777;7571677777;10240;10228
460;7286843000;7113122222;7613122222;10240;10228
461;7286855000;7113233333;7613233333;10240;10228
452;7287001000;7071677777;7571677777;10240;10228
453;7287229000;7071677777;7571677777;10240;10228
454;7287238000;7113122222;7613122222;10240;10228
455;7287432000;7113122222;7613122222;10240;10228
456;7287458000;7113122222;7613122222;10240;10228
457;7287677000;7113122222;7613122222;10240;10228
458;7287696000;7113122222;7613122222;10240;10228
459;7287829000;7113122222;7613122222;10240;10228
460;7288075000;7113122222;7613122222;10240;10228
461;7288094000;7113233333;7613233333;10240;10228
