seqnum;now;rtptime;deadline;packet_len;payload_len
301;5701249000;5527044444;6027044444;10240;10228
302;5701444000;5527044444;6027044444;10240;10228
303;5701456000;5527044444;6027044444;10240;10228
304;5701650000;5527044444;6027044444;10240;10228
305;5701670000;5527044444;6027044444;10240;10228
306;5701856000;5527044444;6027044444;10240;10228
307;5701876000;5527188888;6027188888;10240;10228
300;5741942000;5527044444;6027044444;10240;10228
308;5742505000;5527455555;6027455555;10240;10228
308;5742524000;5527455555;6027455555;10240;10228
309;5742530000;5527455555;6027455555;10240;10228
310;5742534000;5527455555;6027455555;10240;10228
311;5742538000;5568711111;6068711111;10240;10228
312;5742543000;5568711111;6068711111;10240;10228
313;5742548000;5568711111;6068711111;10240;10228
314;5742556000;5568711111;6068711111;10240;10228
315;5742563000;5568711111;6068711111;10240;10228
316;5742570000;5568711111;6068711111;10240;10228
318;5742575000;5568800000;6068800000;10240;10228
309;5742684000;5527455555;6027455555;10240;10228
310;5742860000;5527455555;6027455555;10240;10228
311;5742881000;5568711111;6068711111;10240;10228
312;5743100000;5568711111;6068711111;10240;10228
313;5743121000;5568711111;6068711111;10240;10228
314;5743305000;5568711111;6068711111;10240;10228
315;5743316000;5568711111;6068711111;10240;10228
316;5743474000;5568711111;6068711111;10240;10228
317;5743716000;5568711111;6068711111;10240;10228
318;5743741000;5568800000;6068800000;10240;10228
292;5783086000;5485444444;5985444444;10240;10228
319;5784154000;5569144444;6069144444;10240;10228
320;5784189000;5569144444;6069144444;10240;10228
322;5784194000;5610444444;6110444444;10240;10228
323;5784213000;5610444444;6110444444;10240;10228
327;5784228000;5610444444;6110444444;10240;10228
328;5784238000;5610444444;6110444444;10240;10228
329;5784245000;5610522222;6110522222;10240;10228
319;5784261000;5569144444;6069144444;10240;10228
321;5784422000;5569144444;6069144444;10240;10228
322;5784447000;5610444444;6110444444;10240;10228
323;5784653000;5610444444;6110444444;10240;10228
324;5784841000;5610444444;6110444444;10240;10228
325;5784867000;5610444444;6110444444;10240;10228
326;5785048000;5610444444;6110444444;10240;10228
327;5785073000;5610444444;6110444444;10240;10228
328;5785245000;5610444444;6110444444;10240;10228
329;5785263000;5610522222;6110522222;10240;10228
305;5824497000;5527044444;6027044444;10240;10228
317;5824506000;5568711111;6068711111;10240;10228
321;5824512000;5569144444;6069144444;10240;10228
320;5825303000;5569144444;6069144444;10240;10228
330;5825633000;5610811111;6110811111;10240;10228
331;5825643000;5610811111;6110811111;10240;10228
332;5825650000;5610811111;6110811111;10240;10228
333;5825654000;5652044444;6152044444;10240;10228
336;5825658000;5652044444;6152044444;10240;10228
337;5825677000;5652044444;6152044444;10240;10228
338;5825686000;5652044444;6152044444;10240;10228
339;5825692000;5652044444;6152044444;10240;10228
340;5825696000;5652133333;6152133333;10240;10228
330;5825865000;5610811111;6110811111;10240;10228
331;5826032000;5610811111;6110811111;10240;10228
332;5826043000;5610811111;6110811111;10240;10228
334;5826269000;5652044444;6152044444;10240;10228
335;5826448000;5652044444;6152044444;10240;10228
336;5826473000;5652044444;6152044444;10240;10228
337;5826645000;5652044444;6152044444;10240;10228
338;5826673000;5652044444;6152044444;10240;10228
339;5826843000;5652044444;6152044444;10240;10228
340;5827069000;5652133333;6152133333;10240;10228
324;5865975000;5610444444;6110444444;10240;10228
325;5865988000;5610444444;6110444444;10240;10228
326;5865992000;5610444444;6110444444;10240;10228
334;5865997000;5652044444;6152044444;10240;10228
335;5866002000;5652044444;6152044444;10240;10228
341;5867357000;5652422222;6152422222;10240;10228
342;5867366000;5652422222;6152422222;10240;10228
343;5867371000;5652422222;6152422222;10240;10228
344;5867375000;5693777777;6193777777;10240;10228
345;5867379000;5693777777;6193777777;10240;10228
346;5867388000;5693777777;6193777777;10240;10228
347;5867396000;5693777777;6193777777;10240;10228
348;5867404000;5693777777;6193777777;10240;10228
349;5867408000;5693777777;6193777777;10240;10228
350;5867419000;5693777777;6193777777;10240;10228
351;5867424000;5693855555;6193855555;10240;10228
341;5867571000;5652422222;6152422222;10240;10228
342;5867768000;5652422222;6152422222;10240;10228
343;5867790000;5652422222;6152422222;10240;10228
345;5867973000;5693777777;6193777777;10240;10228
346;5868171000;5693777777;6193777777;10240;10228
347;5868191000;5693777777;6193777777;10240;10228
348;5868373000;5693777777;6193777777;10240;10228
349;5868384000;5693777777;6193777777;10240;10228
350;5868574000;5693777777;6193777777;10240;10228
351;5868594000;5693855555;6193855555;10240;10228
333;5908419000;5652044444;6152044444;10240;10228
344;5908623000;5693777777;6193777777;10240;10228
352;5908947000;5694188888;6194188888;10240;10228
353;5908965000;5694188888;6194188888;10240;10228
355;5908969000;5735388888;6235388888;10240;10228
356;5908981000;5735388888;6235388888;10240;10228
357;5908987000;5735388888;6235388888;10240;10228
358;5908992000;5735388888;6235388888;10240;10228
359;5908996000;5735388888;6235388888;10240;10228
360;5909001000;5735388888;6235388888;10240;10228
361;5909009000;5735388888;6235388888;10240;10228
362;5909016000;5735466666;6235466666;10240;10228
352;5909151000;5694188888;6194188888;10240;10228
353;5909342000;5694188888;6194188888;10240;10228
354;5909578000;5694188888;6194188888;10240;10228
355;5909602000;5735388888;6235388888;10240;10228
356;5909756000;5735388888;6235388888;10240;10228
357;5909775000;5735388888;6235388888;10240;10228
358;5909959000;5735388888;6235388888;10240;10228
359;5909979000;5735388888;6235388888;10240;10228
360;5910161000;5735388888;6235388888;10240;10228
361;5910350000;5735388888;6235388888;10240;10228
362;5910361000;5735466666;6235466666;10240;10228
354;5949231000;5694188888;6194188888;10240;10228
363;5950679000;5735755555;6235755555;10240;10228
364;5950693000;5735755555;6235755555;10240;10228
365;5950709000;5735755555;6235755555;10240;10228
366;5950714000;5777088888;6277088888;10240;10228
367;5950719000;5777088888;6277088888;10240;10228
368;5950725000;5777088888;6277088888;10240;10228
369;5950738000;5777088888;6277088888;10240;10228
370;5950742000;5777088888;6277088888;10240;10228
372;5950746000;5777088888;6277088888;10240;10228
373;5950762000;5777166666;6277166666;10240;10228
363;5950840000;5735755555;6235755555;10240;10228
364;5951040000;5735755555;6235755555;10240;10228
365;5951061000;5735755555;6235755555;10240;10228
366;5951243000;5777088888;6277088888;10240;10228
367;5951415000;5777088888;6277088888;10240;10228
368;5951424000;5777088888;6277088888;10240;10228
369;5951659000;5777088888;6277088888;10240;10228
370;5951667000;5777088888;6277088888;10240;10228
371;5951913000;5777088888;6277088888;10240;10228
372;5952064000;5777088888;6277088888;10240;10228
373;5952084000;5777166666;6277166666;10240;10228
375;5992382000;5777422222;6277422222;10240;10228
376;5992398000;5777422222;6277422222;10240;10228
377;5992415000;5818766666;6318766666;10240;10228
378;5992419000;5818766666;6318766666;10240;10228
380;5992423000;5818766666;6318766666;10240;10228
381;5992428000;5818766666;6318766666;10240;10228
382;5992432000;5818766666;6318766666;10240;10228
383;5992436000;5818766666;6318766666;10240;10228
384;5992457000;5818855555;6318855555;10240;10228
374;5992470000;5777422222;6277422222;10240;10228
375;5992704000;5777422222;6277422222;10240;10228
377;5992713000;5818766666;6318766666;10240;10228
378;5992913000;5818766666;6318766666;10240;10228
380;5993108000;5818766666;6318766666;10240;10228
382;5993128000;5818766666;6318766666;10240;10228
383;5993303000;5818766666;6318766666;10240;10228
384;5993309000;5818855555;6318855555;10240;10228
371;6032677000;5777088888;6277088888;10240;10228
379;6032695000;5818766666;6318766666;10240;10228
376;6033558000;5777422222;6277422222;10240;10228
379;6033737000;5818766666;6318766666;10240;10228
385;6033966000;5819166666;6319166666;10240;10228
386;6033976000;5819166666;6319166666;10240;10228
387;6033981000;5819166666;6319166666;10240;10228
388;6033999000;5860377777;6360377777;10240;10228
389;6034004000;5860377777;6360377777;10240;10228
381;6034008000;5818766666;6318766666;10240;10228
390;6034013000;5860377777;6360377777;10240;10228
391;6034017000;5860377777;6360377777;10240;10228
392;6034020000;5860377777;6360377777;10240;10228
393;6034025000;5860377777;6360377777;10240;10228
394;6034029000;5860377777;6360377777;10240;10228
395;6034033000;5860466666;6360466666;10240;10228
385;6034137000;5819166666;6319166666;10240;10228
386;6034344000;5819166666;6319166666;10240;10228
387;6034354000;5819166666;6319166666;10240;10228
388;6034524000;5860377777;6360377777;10240;10228
389;6034759000;5860377777;6360377777;10240;10228
390;6034779000;5860377777;6360377777;10240;10228
391;6034956000;5860377777;6360377777;10240;10228
392;6034976000;5860377777;6360377777;10240;10228
393;6035169000;5860377777;6360377777;10240;10228
394;6035365000;5860377777;6360377777;10240;10228
395;6035375000;5860466666;6360466666;10240;10228
374;6074289000;5777422222;6277422222;10240;10228
396;6075657000;5860755555;6360755555;10240;10228
397;6075677000;5860755555;6360755555;10240;10228
398;6075682000;5860755555;6360755555;10240;10228
399;6075725000;5902133333;6402133333;10240;10228
400;6075746000;5902133333;6402133333;10240;10228
401;6075751000;5902133333;6402133333;10240;10228
402;6075756000;5902133333;6402133333;10240;10228
403;6075761000;5902133333;6402133333;10240;10228
404;6075765000;5902133333;6402133333;10240;10228
396;6075875000;5860755555;6360755555;10240;10228
397;6076072000;5860755555;6360755555;10240;10228
398;6076080000;5860755555;6360755555;10240;10228
399;6076274000;5902133333;6402133333;10240;10228
400;6076446000;5902133333;6402133333;10240;10228
402;6076451000;5902133333;6402133333;10240;10228
403;6076687000;5902133333;6402133333;10240;10228
404;6076692000;5902133333;6402133333;10240;10228
405;6076892000;5902133333;6402133333;10240;10228
406;6076896000;5902211111;6402211111;10240;10228
401;6117145000;5902133333;6402133333;10240;10228
407;6117372000;5902488888;6402488888;10240;10228
408;6117394000;5902488888;6402488888;10240;10228
409;6117399000;5902488888;6402488888;10240;10228
410;6117403000;5943744444;6443744444;10240;10228
411;6117408000;5943744444;6443744444;10240;10228
412;6117423000;5943744444;6443744444;10240;10228
413;6117431000;5943744444;6443744444;10240;10228
414;6117435000;5943744444;6443744444;10240;10228
415;6117440000;5943744444;6443744444;10240;10228
416;6117444000;5943744444;6443744444;10240;10228
417;6117465000;5943822222;6443822222;10240;10228
407;6117472000;5902488888;6402488888;10240;10228
408;6117726000;5902488888;6402488888;10240;10228
409;6117746000;5902488888;6402488888;10240;10228
410;6117938000;5943744444;6443744444;10240;10228
411;6118133000;5943744444;6443744444;10240;10228
412;6118153000;5943744444;6443744444;10240;10228
413;6118340000;5943744444;6443744444;10240;10228
414;6118349000;5943744444;6443744444;10240;10228
415;6118517000;5943744444;6443744444;10240;10228
405;6157708000;5902133333;6402133333;10240;10228
406;6157725000;5902211111;6402211111;10240;10228
418;6158976000;5944166666;6444166666;10240;10228
419;6159008000;5944166666;6444166666;10240;10228
420;6159016000;5944166666;6444166666;10240;10228
421;6159031000;5985377777;6485377777;10240;10228
422;6159036000;5985377777;6485377777;10240;10228
423;6159040000;5985377777;6485377777;10240;10228
424;6159066000;5985377777;6485377777;10240;10228
425;6159070000;5985377777;6485377777;10240;10228
426;6159075000;5985377777;6485377777;10240;10228
427;6159079000;5985377777;6485377777;10240;10228
428;6159083000;5985466666;6485466666;10240;10228
418;6159155000;5944166666;6444166666;10240;10228
419;6159342000;5944166666;6444166666;10240;10228
421;6159545000;5985377777;6485377777;10240;10228
422;6159557000;5985377777;6485377777;10240;10228
423;6159749000;5985377777;6485377777;10240;10228
424;6159760000;5985377777;6485377777;10240;10228
425;6159953000;5985377777;6485377777;10240;10228
426;6160170000;5985377777;6485377777;10240;10228
427;6160181000;5985377777;6485377777;10240;10228
428;6160186000;5985466666;6485466666;10240;10228
416;6199971000;5943744444;6443744444;10240;10228
417;6200152000;5943822222;6443822222;10240;10228
420;6200164000;5944166666;6444166666;10240;10228
429;6200609000;5985755555;6485755555;10240;10228
431;6200632000;5985755555;6485755555;10240;10228
432;6200641000;6027044444;6527044444;10240;10228
433;6200655000;6027044444;6527044444;10240;10228
434;6200661000;6027044444;6527044444;10240;10228
435;6200675000;6027044444;6527044444;10240;10228
436;6200679000;6027044444;6527044444;10240;10228
437;6200683000;6027044444;6527044444;10240;10228
438;6200687000;6027044444;6527044444;10240;10228
439;6200691000;6027133333;6527133333;10240;10228
429;6200839000;5985755555;6485755555;10240;10228
430;6201034000;5985755555;6485755555;10240;10228
432;6201071000;6027044444;6527044444;10240;10228
433;6201237000;6027044444;6527044444;10240;10228
434;6201408000;6027044444;6527044444;10240;10228
435;6201417000;6027044444;6527044444;10240;10228
436;6201641000;6027044444;6527044444;10240;10228
437;6201659000;6027044444;6527044444;10240;10228
438;6201850000;6027044444;6527044444;10240;10228
439;6201870000;6027133333;6527133333;10240;10228
430;6240911000;5985755555;6485755555;10240;10228
431;6241859000;5985755555;6485755555;10240;10228
440;6242283000;6027422222;6527422222;10240;10228
441;6242314000;6027422222;6527422222;10240;10228
442;6242320000;6027422222;6527422222;10240;10228
443;6242326000;6068711111;6568711111;10240;10228
444;6242333000;6068711111;6568711111;10240;10228
445;6242351000;6068711111;6568711111;10240;10228
446;6242355000;6068711111;6568711111;10240;10228
447;6242360000;6068711111;6568711111;10240;10228
448;6242364000;6068711111;6568711111;10240;10228
449;6242367000;6068711111;6568711111;10240;10228
450;6242371000;6068800000;6568800000;10240;10228
440;6242449000;6027422222;6527422222;10240;10228
441;6242647000;6027422222;6527422222;10240;10228
442;6242849000;6027422222;6527422222;10240;10228
443;6242861000;6068711111;6568711111;10240;10228
444;6243055000;6068711111;6568711111;10240;10228
445;6243066000;6068711111;6568711111;10240;10228
446;6243260000;6068711111;6568711111;10240;10228
447;6243465000;6068711111;6568711111;10240;10228
448;6243474000;6068711111;6568711111;10240;10228
449;6243644000;6068711111;6568711111;10240;10228
450;6243649000;6068800000;6568800000;10240;10228
451;6284021000;6069111111;6569111111;10240;10228
452;6284038000;6069111111;6569111111;10240;10228
453;6284057000;6069111111;6569111111;10240;10228
454;6284062000;6110411111;6610411111;10240;10228
455;6284067000;6110411111;6610411111;10240;10228
456;6284075000;6110411111;6610411111;10240;10228
457;6284079000;6110411111;6610411111;10240;10228
458;6284084000;6110411111;6610411111;10240;10228
459;6284088000;6110411111;6610411111;10240;10228
460;6284092000;6110411111;6610411111;10240;10228
461;6284096000;6110500000;6610500000;10240;10228
451;6284157000;6069111111;6569111111;10240;10228
452;6284346000;6069111111;6569111111;10240;10228
453;6284553000;6069111111;6569111111;10240;10228
454;6284564000;6110411111;6610411111;10240;10228
455;6284756000;6110411111;6610411111;10240;10228
456;6284767000;6110411111;6610411111;10240;10228
457;6284961000;6110411111;6610411111;10240;10228
458;6285167000;6110411111;6610411111;10240;10228
459;6285176000;6110411111;6610411111;10240;10228
