seqnum;now;rtptime;deadline;packet_len;payload_len
4773;23302349000;23128588888;23628588888;10240;10228
4764;23302421000;23087233333;23587233333;10240;10228
4765;23302665000;23087233333;23587233333;10240;10228
4766;23302675000;23128488888;23628488888;10240;10228
4767;23302862000;23128488888;23628488888;10240;10228
4768;23302880000;23128488888;23628488888;10240;10228
4769;23303064000;23128488888;23628488888;10240;10228
4770;23303083000;23128488888;23628488888;10240;10228
4771;23303260000;23128488888;23628488888;10240;10228
4772;23303436000;23128488888;23628488888;10240;10228
4773;23303463000;23128588888;23628588888;10240;10228
4774;23343870000;23128911111;23628911111;10240;10228
4775;23343884000;23128911111;23628911111;10240;10228
4777;23343893000;23170122222;23670122222;10240;10228
4778;23343915000;23170122222;23670122222;10240;10228
4779;23343932000;23170122222;23670122222;10240;10228
4781;23343949000;23170122222;23670122222;10240;10228
4782;23343957000;23170122222;23670122222;10240;10228
4783;23343970000;23170122222;23670122222;10240;10228
4784;23343978000;23170211111;23670211111;10240;10228
4774;23343982000;23128911111;23628911111;10240;10228
4775;23344076000;23128911111;23628911111;10240;10228
4776;23344087000;23128911111;23628911111;10240;10228
4777;23344282000;23170122222;23670122222;10240;10228
4778;23344491000;23170122222;23670122222;10240;10228
4779;23344511000;23170122222;23670122222;10240;10228
4780;23344695000;23170122222;23670122222;10240;10228
4781;23344719000;23170122222;23670122222;10240;10228
4782;23344885000;23170122222;23670122222;10240;10228
4783;23345091000;23170122222;23670122222;10240;10228
4784;23345112000;23170211111;23670211111;10240;10228
4772;23384363000;23128488888;23628488888;10240;10228
4776;23384385000;23128911111;23628911111;10240;10228
4780;23384394000;23170122222;23670122222;10240;10228
4785;23385558000;23170533333;23670533333;10240;10228
4786;23385572000;23170533333;23670533333;10240;10228
4787;23385581000;23170533333;23670533333;10240;10228
4788;23385588000;23211811111;23711811111;10240;10228
4789;23385595000;23211811111;23711811111;10240;10228
4785;23385603000;23170533333;23670533333;10240;10228
4790;23385610000;23211811111;23711811111;10240;10228
4791;23385629000;23211811111;23711811111;10240;10228
4792;23385637000;23211811111;23711811111;10240;10228
4793;23385650000;23211811111;23711811111;10240;10228
4794;23385658000;23211811111;23711811111;10240;10228
4795;23385666000;23211888888;23711888888;10240;10228
4786;23385762000;23170533333;23670533333;10240;10228
4787;23385774000;23170533333;23670533333;10240;10228
4788;23385965000;23211811111;23711811111;10240;10228
4789;23386127000;23211811111;23711811111;10240;10228
4790;23386147000;23211811111;23711811111;10240;10228
4791;23386366000;23211811111;23711811111;10240;10228
4792;23386378000;23211811111;23711811111;10240;10228
4793;23386580000;23211811111;23711811111;10240;10228
4794;23386782000;23211811111;23711811111;10240;10228
4795;23386802000;23211888888;23711888888;10240;10228
4796;23427218000;23212200000;23712200000;10240;10228
4796;23427229000;23212200000;23712200000;10240;10228
4797;23427237000;23212200000;23712200000;10240;10228
4798;23427243000;23212200000;23712200000;10240;10228
4799;23427249000;23253577777;23753577777;10240;10228
4800;23427255000;23253577777;23753577777;10240;10228
4801;23427262000;23253577777;23753577777;10240;10228
4802;23427268000;23253577777;23753577777;10240;10228
4803;23427274000;23253577777;23753577777;10240;10228
4804;23427285000;23253577777;23753577777;10240;10228
4805;23427291000;23253577777;23753577777;10240;10228
4806;23427297000;23253655555;23753655555;10240;10228
4797;23427400000;23212200000;23712200000;10240;10228
4798;23427606000;23212200000;23712200000;10240;10228
4799;23427612000;23253577777;23753577777;10240;10228
4800;23427833000;23253577777;23753577777;10240;10228
4801;23427847000;23253577777;23753577777;10240;10228
4802;23428029000;23253577777;23753577777;10240;10228
4803;23428045000;23253577777;23753577777;10240;10228
4805;23428234000;23253577777;23753577777;10240;10228
4806;23428240000;23253655555;23753655555;10240;10228
4807;23468885000;23254000000;23754000000;10240;10228
4808;23468909000;23254000000;23754000000;10240;10228
4809;23468930000;23254000000;23754000000;10240;10228
4810;23468939000;23295155555;23795155555;10240;10228
4811;23468951000;23295155555;23795155555;10240;10228
4812;23468959000;23295155555;23795155555;10240;10228
4813;23468971000;23295155555;23795155555;10240;10228
4814;23468980000;23295155555;23795155555;10240;10228
4807;23468987000;23254000000;23754000000;10240;10228
4815;23469004000;23295155555;23795155555;10240;10228
4816;23469013000;23295155555;23795155555;10240;10228
4817;23469021000;23295233333;23795233333;10240;10228
4808;23469079000;23254000000;23754000000;10240;10228
4809;23469295000;23254000000;23754000000;10240;10228
4810;23469308000;23295155555;23795155555;10240;10228
4811;23469477000;23295155555;23795155555;10240;10228
4812;23469499000;23295155555;23795155555;10240;10228
4813;23469734000;23295155555;23795155555;10240;10228
4814;23469745000;23295155555;23795155555;10240;10228
4815;23469937000;23295155555;23795155555;10240;10228
4816;23470144000;23295155555;23795155555;10240;10228
4804;23509449000;23253577777;23753577777;10240;10228
4818;23510565000;23295533333;23795533333;10240;10228
4818;23510576000;23295533333;23795533333;10240;10228
4819;23510581000;23295533333;23795533333;10240;10228
4822;23510589000;23336866666;23836866666;10240;10228
4823;23510600000;23336866666;23836866666;10240;10228
4824;23510605000;23336866666;23836866666;10240;10228
4825;23510610000;23336866666;23836866666;10240;10228
4826;23510616000;23336866666;23836866666;10240;10228
4827;23510620000;23336866666;23836866666;10240;10228
4828;23510625000;23336966666;23836966666;10240;10228
4819;23510806000;23295533333;23795533333;10240;10228
4820;23511022000;23295533333;23795533333;10240;10228
4821;23511056000;23336866666;23836866666;10240;10228
4822;23511226000;23336866666;23836866666;10240;10228
4823;23511246000;23336866666;23836866666;10240;10228
4824;23511432000;23336866666;23836866666;10240;10228
4825;23511444000;23336866666;23836866666;10240;10228
4826;23511641000;23336866666;23836866666;10240;10228
4827;23511844000;23336866666;23836866666;10240;10228
4828;23511862000;23336966666;23836966666;10240;10228
4820;23551048000;23295533333;23795533333;10240;10228
4821;23551061000;23336866666;23836866666;10240;10228
4817;23551386000;23295233333;23795233333;10240;10228
4829;23552209000;23337277777;23837277777;10240;10228
4830;23552225000;23337277777;23837277777;10240;10228
4831;23552230000;23337277777;23837277777;10240;10228
4832;23552236000;23378455555;23878455555;10240;10228
4833;23552240000;23378455555;23878455555;10240;10228
4834;23552244000;23378455555;23878455555;10240;10228
4835;23552250000;23378455555;23878455555;10240;10228
4836;23552258000;23378455555;23878455555;10240;10228
4837;23552265000;23378455555;23878455555;10240;10228
4838;23552270000;23378455555;23878455555;10240;10228
4839;23552280000;23378633333;23878633333;10240;10228
4831;23552402000;23337277777;23837277777;10240;10228
4832;23552408000;23378455555;23878455555;10240;10228
4833;23552621000;23378455555;23878455555;10240;10228
4834;23552821000;23378455555;23878455555;10240;10228
4835;23552841000;23378455555;23878455555;10240;10228
4836;23553024000;23378455555;23878455555;10240;10228
4837;23553044000;23378455555;23878455555;10240;10228
4838;23553229000;23378455555;23878455555;10240;10228
4839;23553249000;23378633333;23878633333;10240;10228
4829;23592706000;23337277777;23837277777;10240;10228
4830;23593265000;23337277777;23837277777;10240;10228
4840;23593906000;23378988888;23878988888;10240;10228
4843;23593923000;23420144444;23920144444;10240;10228
4844;23593945000;23420144444;23920144444;10240;10228
4846;23593963000;23420144444;23920144444;10240;10228
4847;23593980000;23420144444;23920144444;10240;10228
4848;23593988000;23420144444;23920144444;10240;10228
4849;23593995000;23420144444;23920144444;10240;10228
4850;23594001000;23420222222;23920222222;10240;10228
4840;23594013000;23378988888;23878988888;10240;10228
4841;23594106000;23378988888;23878988888;10240;10228
4842;23594317000;23378988888;23878988888;10240;10228
4844;23594325000;23420144444;23920144444;10240;10228
4845;23594493000;23420144444;23920144444;10240;10228
4848;23594512000;23420144444;23920144444;10240;10228
4849;23594741000;23420144444;23920144444;10240;10228
4850;23594759000;23420222222;23920222222;10240;10228
4841;23634423000;23378988888;23878988888;10240;10228
4842;23634437000;23378988888;23878988888;10240;10228
4845;23634446000;23420144444;23920144444;10240;10228
4843;23635302000;23420144444;23920144444;10240;10228
4851;23635578000;23420522222;23920522222;10240;10228
4851;23635593000;23420522222;23920522222;10240;10228
4852;23635602000;23420522222;23920522222;10240;10228
4853;23635612000;23420522222;23920522222;10240;10228
4854;23635619000;23461822222;23961822222;10240;10228
4855;23635627000;23461822222;23961822222;10240;10228
4856;23635634000;23461822222;23961822222;10240;10228
4857;23635648000;23461822222;23961822222;10240;10228
4858;23635656000;23461822222;23961822222;10240;10228
4859;23635668000;23461822222;23961822222;10240;10228
4860;23635677000;23461822222;23961822222;10240;10228
4861;23635685000;23461900000;23961900000;10240;10228
4852;23635784000;23420522222;23920522222;10240;10228
4853;23635997000;23420522222;23920522222;10240;10228
4854;23636008000;23461822222;23961822222;10240;10228
4855;23636198000;23461822222;23961822222;10240;10228
4856;23636218000;23461822222;23961822222;10240;10228
4857;23636399000;23461822222;23961822222;10240;10228
4858;23636410000;23461822222;23961822222;10240;10228
4859;23636607000;23461822222;23961822222;10240;10228
4860;23636805000;23461822222;23961822222;10240;10228
4861;23636824000;23461900000;23961900000;10240;10228
4846;23676021000;23420144444;23920144444;10240;10228
4847;23676208000;23420144444;23920144444;10240;10228
4862;23677189000;23462200000;23962200000;10240;10228
4863;23677212000;23462200000;23962200000;10240;10228
4864;23677228000;23462200000;23962200000;10240;10228
4865;23677241000;23503466666;24003466666;10240;10228
4866;23677250000;23503466666;24003466666;10240;10228
4867;23677262000;23503466666;24003466666;10240;10228
4868;23677270000;23503466666;24003466666;10240;10228
4870;23677282000;23503466666;24003466666;10240;10228
4871;23677304000;23503466666;24003466666;10240;10228
4872;23677313000;23503555555;24003555555;10240;10228
4862;23677330000;23462200000;23962200000;10240;10228
4863;23677409000;23462200000;23962200000;10240;10228
4864;23677616000;23462200000;23962200000;10240;10228
4865;23677630000;23503466666;24003466666;10240;10228
4867;23677809000;23503466666;24003466666;10240;10228
4868;23677824000;23503466666;24003466666;10240;10228
4869;23678007000;23503466666;24003466666;10240;10228
4870;23678026000;23503466666;24003466666;10240;10228
4871;23678214000;23503466666;24003466666;10240;10228
4872;23678218000;23503555555;24003555555;10240;10228
4873;23718860000;23503877777;24003877777;10240;10228
4875;23718869000;23503877777;24003877777;10240;10228
4876;23718890000;23545133333;24045133333;10240;10228
4877;23718907000;23545133333;24045133333;10240;10228
4878;23718926000;23545133333;24045133333;10240;10228
4879;23718933000;23545133333;24045133333;10240;10228
4880;23718940000;23545133333;24045133333;10240;10228
4881;23718946000;23545133333;24045133333;10240;10228
4882;23718953000;23545133333;24045133333;10240;10228
4873;23718962000;23503877777;24003877777;10240;10228
4883;23718975000;23545211111;24045211111;10240;10228
4874;23719100000;23503877777;24003877777;10240;10228
4875;23719125000;23503877777;24003877777;10240;10228
4876;23719293000;23545133333;24045133333;10240;10228
4880;23719509000;23545133333;24045133333;10240;10228
4881;23719531000;23545133333;24045133333;10240;10228
4882;23719683000;23545133333;24045133333;10240;10228
4883;23719702000;23545211111;24045211111;10240;10228
4869;23759393000;23503466666;24003466666;10240;10228
4874;23759408000;23503877777;24003877777;10240;10228
4866;23759629000;23503466666;24003466666;10240;10228
4884;23760561000;23545522222;24045522222;10240;10228
4885;23760576000;23545522222;24045522222;10240;10228
4886;23760584000;23545522222;24045522222;10240;10228
4887;23760592000;23586811111;24086811111;10240;10228
4888;23760599000;23586811111;24086811111;10240;10228
4884;23760609000;23545522222;24045522222;10240;10228
4889;23760617000;23586811111;24086811111;10240;10228
4890;23760627000;23586811111;24086811111;10240;10228
4891;23760639000;23586811111;24086811111;10240;10228
4892;23760649000;23586811111;24086811111;10240;10228
4893;23760660000;23586811111;24086811111;10240;10228
4894;23760667000;23586900000;24086900000;10240;10228
4885;23760794000;23545522222;24045522222;10240;10228
4886;23760805000;23545522222;24045522222;10240;10228
4887;23761007000;23586811111;24086811111;10240;10228
4888;23761204000;23586811111;24086811111;10240;10228
4889;23761224000;23586811111;24086811111;10240;10228
4890;23761411000;23586811111;24086811111;10240;10228
4891;23761422000;23586811111;24086811111;10240;10228
4892;23761621000;23586811111;24086811111;10240;10228
4893;23761823000;23586811111;24086811111;10240;10228
4894;23761832000;23586900000;24086900000;10240;10228
4877;23801000000;23545133333;24045133333;10240;10228
4878;23801188000;23545133333;24045133333;10240;10228
4879;23801391000;23545133333;24045133333;10240;10228
4895;23802228000;23587222222;24087222222;10240;10228
4896;23802248000;23587222222;24087222222;10240;10228
4897;23802259000;23587222222;24087222222;10240;10228
4898;23802266000;23628677777;24128677777;10240;10228
4899;23802280000;23628677777;24128677777;10240;10228
4900;23802288000;23628677777;24128677777;10240;10228
4901;23802300000;23628677777;24128677777;10240;10228
4902;23802308000;23628677777;24128677777;10240;10228
4903;23802322000;23628677777;24128677777;10240;10228
4895;23802331000;23587222222;24087222222;10240;10228
4896;23802436000;23587222222;24087222222;10240;10228
4904;23802461000;23628677777;24128677777;10240;10228
4905;23802468000;23628755555;24128755555;10240;10228
4897;23802644000;23587222222;24087222222;10240;10228
4899;23802657000;23628677777;24128677777;10240;10228
4901;23802848000;23628677777;24128677777;10240;10228
4902;23802861000;23628677777;24128677777;10240;10228
4903;23803045000;23628677777;24128677777;10240;10228
4904;23803247000;23628677777;24128677777;10240;10228
4905;23803258000;23628755555;24128755555;10240;10228
4898;23843569000;23628677777;24128677777;10240;10228
4906;23843691000;23629111111;24129111111;10240;10228
4907;23843715000;23629111111;24129111111;10240;10228
4908;23843724000;23629111111;24129111111;10240;10228
4909;23843752000;23670122222;24170122222;10240;10228
4911;23843771000;23670122222;24170122222;10240;10228
4912;23843792000;23670122222;24170122222;10240;10228
4913;23843799000;23670122222;24170122222;10240;10228
4914;23843813000;23670122222;24170122222;10240;10228
4915;23843830000;23670122222;24170122222;10240;10228
4916;23843838000;23670200000;24170200000;10240;10228
4900;23843846000;23628677777;24128677777;10240;10228
4906;23843987000;23629111111;24129111111;10240;10228
4908;23844000000;23629111111;24129111111;10240;10228
4909;23844172000;23670122222;24170122222;10240;10228
4910;23844376000;23670122222;24170122222;10240;10228
4911;23844397000;23670122222;24170122222;10240;10228
4912;23844628000;23670122222;24170122222;10240;10228
4914;23844648000;23670122222;24170122222;10240;10228
4915;23844828000;23670122222;24170122222;10240;10228
4916;23844848000;23670200000;24170200000;10240;10228
4907;23884930000;23629111111;24129111111;10240;10228
4913;23885315000;23670122222;24170122222;10240;10228
4917;23885405000;23670522222;24170522222;10240;10228
4918;23885425000;23670522222;24170522222;10240;10228
4919;23885439000;23670522222;24170522222;10240;10228
4920;23885447000;23711811111;24211811111;10240;10228
4921;23885457000;23711811111;24211811111;10240;10228
4922;23885464000;23711811111;24211811111;10240;10228
4924;23885476000;23711811111;24211811111;10240;10228
4925;23885520000;23711811111;24211811111;10240;10228
4926;23885529000;23711811111;24211811111;10240;10228
4917;23885564000;23670522222;24170522222;10240;10228
4927;23885689000;23711900000;24211900000;10240;10228
4918;23885794000;23670522222;24170522222;10240;10228
4919;23885814000;23670522222;24170522222;10240;10228
4921;23886019000;23711811111;24211811111;10240;10228
4923;23886195000;23711811111;24211811111;10240;10228
4924;23886229000;23711811111;24211811111;10240;10228
4925;23886398000;23711811111;24211811111;10240;10228
4926;23886409000;23711811111;24211811111;10240;10228
4927;23886606000;23711900000;24211900000;10240;10228
4910;23925705000;23670122222;24170122222;10240;10228
4920;23926663000;23711811111;24211811111;10240;10228
4922;23926847000;23711811111;24211811111;10240;10228
4928;23927065000;23712244444;24212244444;10240;10228
4929;23927079000;23712244444;24212244444;10240;10228
4930;23927093000;23712244444;24212244444;10240;10228
4931;23927101000;23753488888;24253488888;10240;10228
4932;23927112000;23753488888;24253488888;10240;10228
4933;23927118000;23753488888;24253488888;10240;10228
4934;23927130000;23753488888;24253488888;10240;10228
4935;23927139000;23753488888;24253488888;10240;10228
4936;23927151000;23753488888;24253488888;10240;10228
4928;23927231000;23712244444;24212244444;10240;10228
4937;23927359000;23753488888;24253488888;10240;10228
4938;23927379000;23753566666;24253566666;10240;10228
4929;23927419000;23712244444;24212244444;10240;10228
4930;23927667000;23712244444;24212244444;10240;10228
4931;23927676000;23753488888;24253488888;10240;10228
4933;23927866000;23753488888;24253488888;10240;10228
4934;23927885000;23753488888;24253488888;10240;10228
4935;23928069000;23753488888;24253488888;10240;10228
4936;23928088000;23753488888;24253488888;10240;10228
4937;23928273000;23753488888;24253488888;10240;10228
4938;23928282000;23753566666;24253566666;10240;10228
4923;23967322000;23711811111;24211811111;10240;10228
4932;23968488000;23753488888;24253488888;10240;10228
4939;23968634000;23753866666;24253866666;10240;10228
4940;23968645000;23753866666;24253866666;10240;10228
4941;23968652000;23753866666;24253866666;10240;10228
4943;23968719000;23795122222;24295122222;10240;10228
4944;23968742000;23795122222;24295122222;10240;10228
4945;23968761000;23795122222;24295122222;10240;10228
4946;23968777000;23795122222;24295122222;10240;10228
4947;23968785000;23795122222;24295122222;10240;10228
4948;23968792000;23795122222;24295122222;10240;10228
4949;23968798000;23795200000;24295200000;10240;10228
4939;23968891000;23753866666;24253866666;10240;10228
4941;23969091000;23753866666;24253866666;10240;10228
4942;23969109000;23795122222;24295122222;10240;10228
4943;23969294000;23795122222;24295122222;10240;10228
4944;23969462000;23795122222;24295122222;10240;10228
4945;23969473000;23795122222;24295122222;10240;10228
4946;23969712000;23795122222;24295122222;10240;10228
4947;23969731000;23795122222;24295122222;10240;10228
4948;23969910000;23795122222;24295122222;10240;10228
4949;23969928000;23795200000;24295200000;10240;10228
4942;24009002000;23795122222;24295122222;10240;10228
4940;24009743000;23753866666;24253866666;10240;10228
4950;24010356000;23795488888;24295488888;10240;10228
4951;24010365000;23795488888;24295488888;10240;10228
4952;24010370000;23795488888;24295488888;10240;10228
4953;24010390000;23836811111;24336811111;10240;10228
4954;24010396000;23836811111;24336811111;10240;10228
4956;24010414000;23836811111;24336811111;10240;10228
4957;24010433000;23836811111;24336811111;10240;10228
4958;24010454000;23836811111;24336811111;10240;10228
4959;24010459000;23836811111;24336811111;10240;10228
4960;24010464000;23836900000;24336900000;10240;10228
4950;24010587000;23795488888;24295488888;10240;10228
4951;24010786000;23795488888;24295488888;10240;10228
4952;24010981000;23795488888;24295488888;10240;10228
4953;24011002000;23836811111;24336811111;10240;10228
4954;24011185000;23836811111;24336811111;10240;10228
4955;24011207000;23836811111;24336811111;10240;10228
4956;24011392000;23836811111;24336811111;10240;10228
4960;24011404000;23836900000;24336900000;10240;10228
4955;24050744000;23836811111;24336811111;10240;10228
4961;24052023000;23837211111;24337211111;10240;10228
4962;24052047000;23837211111;24337211111;10240;10228
4963;24052052000;23837211111;24337211111;10240;10228
4964;24052056000;23878477777;24378477777;10240;10228
4966;24052060000;23878477777;24378477777;10240;10228
4967;24052077000;23878477777;24378477777;10240;10228
4968;24052087000;23878477777;24378477777;10240;10228
4969;24052094000;23878477777;24378477777;10240;10228
4970;24052098000;23878477777;24378477777;10240;10228
4971;24052112000;23878555555;24378555555;10240;10228
4961;24052265000;23837211111;24337211111;10240;10228
4962;24052443000;23837211111;24337211111;10240;10228
4963;24052454000;23837211111;24337211111;10240;10228
4964;24052649000;23878477777;24378477777;10240;10228
4965;24052855000;23878477777;24378477777;10240;10228
4966;24052878000;23878477777;24378477777;10240;10228
4967;24053084000;23878477777;24378477777;10240;10228
4968;24053103000;23878477777;24378477777;10240;10228
4969;24053259000;23878477777;24378477777;10240;10228
4970;24053425000;23878477777;24378477777;10240;10228
4971;24053436000;23878555555;24378555555;10240;10228
4965;24092296000;23878477777;24378477777;10240;10228
4957;24092901000;23836811111;24336811111;10240;10228
4958;24093105000;23836811111;24336811111;10240;10228
4959;24093299000;23836811111;24336811111;10240;10228
4972;24093720000;23878888888;24378888888;10240;10228
4973;24093731000;23878888888;24378888888;10240;10228
4974;24093736000;23878888888;24378888888;10240;10228
4975;24093841000;23920244444;24420244444;10240;10228
4976;24093852000;23920244444;24420244444;10240;10228
4977;24093857000;23920244444;24420244444;10240;10228
4978;24093872000;23920244444;24420244444;10240;10228
4979;24093876000;23920244444;24420244444;10240;10228
4980;24093881000;23920244444;24420244444;10240;10228
4981;24093885000;23920244444;24420244444;10240;10228
4982;24093891000;23920322222;24420322222;10240;10228
4972;24093906000;23878888888;24378888888;10240;10228
4973;24094139000;23878888888;24378888888;10240;10228
4974;24094160000;23878888888;24378888888;10240;10228
4975;24094338000;23920244444;24420244444;10240;10228
4976;24094520000;23920244444;24420244444;10240;10228
4977;24094538000;23920244444;24420244444;10240;10228
4978;24094750000;23920244444;24420244444;10240;10228
4979;24094760000;23920244444;24420244444;10240;10228
4980;24094963000;23920244444;24420244444;10240;10228
4981;24095151000;23920244444;24420244444;10240;10228
4982;24095171000;23920322222;24420322222;10240;10228
4983;24135563000;23920633333;24420633333;10240;10228
4984;24135575000;23920633333;24420633333;10240;10228
4985;24135579000;23920633333;24420633333;10240;10228
4986;24135584000;23961788888;24461788888;10240;10228
4987;24135588000;23961788888;24461788888;10240;10228
4988;24135593000;23961788888;24461788888;10240;10228
4989;24135597000;23961788888;24461788888;10240;10228
4990;24135601000;23961788888;24461788888;10240;10228
4983;24135605000;23920633333;24420633333;10240;10228
4992;24135613000;23961788888;24461788888;10240;10228
4993;24135630000;23961877777;24461877777;10240;10228
4984;24135708000;23920633333;24420633333;10240;10228
4985;24135939000;23920633333;24420633333;10240;10228
4986;24135944000;23961788888;24461788888;10240;10228
4987;24136136000;23961788888;24461788888;10240;10228
4988;24136142000;23961788888;24461788888;10240;10228
4990;24136363000;23961788888;24461788888;10240;10228
4991;24136383000;23961788888;24461788888;10240;10228
4992;24136551000;23961788888;24461788888;10240;10228
4993;24136570000;23961877777;24461877777;10240;10228
4989;24177059000;23961788888;24461788888;10240;10228
4994;24177212000;23962200000;24462200000;10240;10228
4995;24177232000;23962200000;24462200000;10240;10228
4996;24177237000;23962200000;24462200000;10240;10228
4997;24177241000;24003455555;24503455555;10240;10228
4998;24177246000;24003455555;24503455555;10240;10228
4999;24177250000;24003455555;24503455555;10240;10228
5000;24177254000;24003455555;24503455555;10240;10228
5001;24177258000;24003455555;24503455555;10240;10228
5002;24177267000;24003455555;24503455555;10240;10228
5003;24177272000;24003455555;24503455555;10240;10228
5004;24177286000;24003533333;24503533333;10240;10228
4994;24177291000;23962200000;24462200000;10240;10228
4995;24177469000;23962200000;24462200000;10240;10228
4996;24177500000;23962200000;24462200000;10240;10228
4997;24177671000;24003455555;24503455555;10240;10228
4998;24177683000;24003455555;24503455555;10240;10228
4999;24177883000;24003455555;24503455555;10240;10228
5000;24177904000;24003455555;24503455555;10240;10228
5001;24178089000;24003455555;24503455555;10240;10228
5002;24178285000;24003455555;24503455555;10240;10228
5003;24178296000;24003455555;24503455555;10240;10228
5004;24178452000;24003533333;24503533333;10240;10228
4991;24217722000;23961788888;24461788888;10240;10228
5005;24218890000;24003866666;24503866666;10240;10228
5008;24218901000;24045155555;24545155555;10240;10228
5009;24218920000;24045155555;24545155555;10240;10228
5010;24218926000;24045155555;24545155555;10240;10228
5011;24218930000;24045155555;24545155555;10240;10228
5013;24218940000;24045155555;24545155555;10240;10228
5014;24218955000;24045155555;24545155555;10240;10228
5015;24218960000;24045244444;24545244444;10240;10228
5005;24218964000;24003866666;24503866666;10240;10228
5006;24219074000;24003866666;24503866666;10240;10228
5007;24219281000;24003866666;24503866666;10240;10228
5008;24219315000;24045155555;24545155555;10240;10228
5009;24219510000;24045155555;24545155555;10240;10228
5010;24219529000;24045155555;24545155555;10240;10228
5011;24219702000;24045155555;24545155555;10240;10228
5012;24219711000;24045155555;24545155555;10240;10228
5013;24219921000;24045155555;24545155555;10240;10228
5014;24220098000;24045155555;24545155555;10240;10228
5015;24220120000;24045244444;24545244444;10240;10228
5016;24260576000;24045533333;24545533333;10240;10228
5016;24260588000;24045533333;24545533333;10240;10228
5017;24260593000;24045533333;24545533333;10240;10228
5018;24260597000;24045533333;24545533333;10240;10228
5019;24260601000;24086866666;24586866666;10240;10228
5020;24260607000;24086866666;24586866666;10240;10228
5021;24260611000;24086866666;24586866666;10240;10228
5022;24260620000;24086866666;24586866666;10240;10228
5023;24260625000;24086866666;24586866666;10240;10228
5024;24260630000;24086866666;24586866666;10240;10228
5025;24260638000;24086866666;24586866666;10240;10228
5026;24260643000;24086977777;24586977777;10240;10228
5017;24260746000;24045533333;24545533333;10240;10228
5018;24260948000;24045533333;24545533333;10240;10228
5019;24260959000;24086866666;24586866666;10240;10228
5020;24261152000;24086866666;24586866666;10240;10228
5021;24261173000;24086866666;24586866666;10240;10228
5022;24261392000;24086866666;24586866666;10240;10228
5023;24261403000;24086866666;24586866666;10240;10228
5024;24261607000;24086866666;24586866666;10240;10228
5025;24261797000;24086866666;24586866666;10240;10228
5026;24261817000;24086977777;24586977777;10240;10228
5006;24301049000;24003866666;24503866666;10240;10228
5007;24301061000;24003866666;24503866666;10240;10228
5012;24301065000;24045155555;24545155555;10240;10228
5027;24302224000;24087266666;24587266666;10240;10228
5027;24302233000;24087266666;24587266666;10240;10228
5028;24302239000;24087266666;24587266666;10240;10228
5029;24302243000;24087266666;24587266666;10240;10228
5030;24302247000;24128577777;24628577777;10240;10228
5031;24302251000;24128577777;24628577777;10240;10228
5032;24302255000;24128577777;24628577777;10240;10228
5033;24302259000;24128577777;24628577777;10240;10228
5034;24302263000;24128577777;24628577777;10240;10228
5035;24302269000;24128577777;24628577777;10240;10228
5036;24302278000;24128577777;24628577777;10240;10228
5037;24302283000;24128655555;24628655555;10240;10228
5028;24302439000;24087266666;24587266666;10240;10228
5029;24302452000;24087266666;24587266666;10240;10228
5030;24302652000;24128577777;24628577777;10240;10228
5032;24302856000;24128577777;24628577777;10240;10228
5033;24302866000;24128577777;24628577777;10240;10228
5034;24303053000;24128577777;24628577777;10240;10228
5035;24303072000;24128577777;24628577777;10240;10228
5036;24303258000;24128577777;24628577777;10240;10228
5037;24303276000;24128655555;24628655555;10240;10228
5031;24343510000;24128577777;24628577777;10240;10228
5038;24343913000;24128988888;24628988888;10240;10228
5039;24343923000;24128988888;24628988888;10240;10228
5040;24343940000;24128988888;24628988888;10240;10228
5041;24343948000;24170122222;24670122222;10240;10228
5042;24343953000;24170122222;24670122222;10240;10228
5044;24343967000;24170122222;24670122222;10240;10228
5038;24343973000;24128988888;24628988888;10240;10228
5045;24343988000;24170122222;24670122222;10240;10228
5046;24343993000;24170122222;24670122222;10240;10228
5047;24343997000;24170122222;24670122222;10240;10228
5039;24344092000;24128988888;24628988888;10240;10228
5040;24344282000;24128988888;24628988888;10240;10228
5041;24344301000;24170122222;24670122222;10240;10228
5042;24344531000;24170122222;24670122222;10240;10228
5043;24344550000;24170122222;24670122222;10240;10228
5044;24344749000;24170122222;24670122222;10240;10228
5045;24344767000;24170122222;24670122222;10240;10228
5046;24344966000;24170122222;24670122222;10240;10228
5047;24345142000;24170122222;24670122222;10240;10228
5048;24345162000;24170200000;24670200000;10240;10228
5043;24384421000;24170122222;24670122222;10240;10228
5049;24385509000;24170477777;24670477777;10240;10228
5049;24385521000;24170477777;24670477777;10240;10228
5050;24385528000;24170477777;24670477777;10240;10228
5051;24385534000;24170477777;24670477777;10240;10228
5052;24385538000;24211777777;24711777777;10240;10228
5053;24385543000;24211777777;24711777777;10240;10228
5054;24385548000;24211777777;24711777777;10240;10228
5057;24385558000;24211777777;24711777777;10240;10228
5058;24385566000;24211777777;24711777777;10240;10228
5059;24385571000;24211888888;24711888888;10240;10228
5050;24385714000;24170477777;24670477777;10240;10228
5051;24385932000;24170477777;24670477777;10240;10228
5052;24385952000;24211777777;24711777777;10240;10228
5053;24386167000;24211777777;24711777777;10240;10228
5054;24386187000;24211777777;24711777777;10240;10228
5055;24386370000;24211777777;24711777777;10240;10228
5056;24386398000;24211777777;24711777777;10240;10228
5058;24386543000;24211777777;24711777777;10240;10228
5059;24386563000;24211888888;24711888888;10240;10228
5048;24425959000;24170200000;24670200000;10240;10228
5060;24427277000;24212188888;24712188888;10240;10228
